Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.047008e-02,1.219119e-02,3.944207e-03,2.435621e+07,2.704686e+01
2.766667e+01,9.730360e-01,1.043422e-02,1.233461e-02,4.195202e-03,2.478874e+07,2.899308e+01
2.783333e+01,9.725340e-01,1.050593e-02,1.265732e-02,4.302772e-03,2.537352e+07,3.075588e+01
2.800000e+01,9.718886e-01,1.093621e-02,1.276489e-02,4.410341e-03,2.580832e+07,3.287978e+01
2.816667e+01,9.714224e-01,1.107964e-02,1.287246e-02,4.625480e-03,2.633373e+07,3.534899e+01
2.833333e+01,9.708129e-01,1.136649e-02,1.305174e-02,4.768905e-03,2.691290e+07,3.780131e+01
2.850000e+01,9.703826e-01,1.161748e-02,1.301588e-02,4.984044e-03,2.742299e+07,4.039662e+01
2.866667e+01,9.698806e-01,1.172505e-02,1.315931e-02,5.235039e-03,2.791199e+07,4.321100e+01
2.883333e+01,9.693069e-01,1.172505e-02,1.358959e-02,5.378465e-03,2.833510e+07,4.594969e+01
2.900000e+01,9.686973e-01,1.186848e-02,1.387644e-02,5.557747e-03,2.864090e+07,4.899816e+01
2.916667e+01,9.682671e-01,1.201190e-02,1.387644e-02,5.844598e-03,2.896043e+07,5.229866e+01
2.933333e+01,9.678726e-01,1.211947e-02,1.405572e-02,5.952168e-03,2.930263e+07,5.541913e+01
2.950000e+01,9.675141e-01,1.208362e-02,1.423500e-02,6.167306e-03,2.946481e+07,5.896120e+01
2.966667e+01,9.671555e-01,1.222704e-02,1.430672e-02,6.310732e-03,2.969085e+07,6.280174e+01
2.983333e+01,9.667969e-01,1.229876e-02,1.434257e-02,6.561727e-03,2.980475e+07,6.707288e+01
3.000000e+01,9.663308e-01,1.240633e-02,1.462942e-02,6.633440e-03,2.990239e+07,7.154853e+01
3.016667e+01,9.658288e-01,1.258561e-02,1.477285e-02,6.812722e-03,2.988637e+07,7.670866e+01
3.033333e+01,9.652193e-01,1.280075e-02,1.502384e-02,6.956148e-03,2.993416e+07,8.224650e+01
3.050000e+01,9.649683e-01,1.276489e-02,1.523898e-02,7.027860e-03,2.991477e+07,8.837272e+01
3.066667e+01,9.643229e-01,1.312345e-02,1.541827e-02,7.135430e-03,2.986786e+07,9.521391e+01
3.083333e+01,9.639643e-01,1.312345e-02,1.559755e-02,7.314712e-03,2.996370e+07,1.027174e+02
3.100000e+01,9.634623e-01,1.312345e-02,1.592026e-02,7.493994e-03,3.012636e+07,1.107307e+02
3.116667e+01,9.626017e-01,1.366130e-02,1.606368e-02,7.673276e-03,3.021788e+07,1.196363e+02
3.133333e+01,9.621356e-01,1.387644e-02,1.617125e-02,7.816702e-03,3.024845e+07,1.291233e+02
3.150000e+01,9.617053e-01,1.398401e-02,1.638639e-02,7.924271e-03,3.026277e+07,1.394691e+02
3.166667e+01,9.612033e-01,1.416329e-02,1.649396e-02,8.139410e-03,3.025317e+07,1.508707e+02
3.183333e+01,9.607731e-01,1.427086e-02,1.670910e-02,8.246979e-03,3.027505e+07,1.627853e+02
3.200000e+01,9.603428e-01,1.419915e-02,1.696009e-02,8.497974e-03,3.021889e+07,1.760849e+02
3.216667e+01,9.599842e-01,1.419915e-02,1.710352e-02,8.713113e-03,3.025354e+07,1.897979e+02
3.233333e+01,9.594105e-01,1.452185e-02,1.717523e-02,8.892395e-03,3.024245e+07,2.044268e+02
3.250000e+01,9.588727e-01,1.445014e-02,1.760551e-02,9.071677e-03,3.026011e+07,2.205725e+02
3.266667e+01,9.584424e-01,1.441429e-02,1.799993e-02,9.143390e-03,3.024813e+07,2.377898e+02
3.283333e+01,9.579046e-01,1.459357e-02,1.828678e-02,9.215103e-03,3.024120e+07,2.571782e+02
3.300000e+01,9.573667e-01,1.473699e-02,1.864534e-02,9.250959e-03,3.035873e+07,2.784938e+02
3.316667e+01,9.570440e-01,1.434257e-02,1.911148e-02,9.501954e-03,3.063210e+07,3.016734e+02
3.333333e+01,9.564703e-01,1.423500e-02,1.954175e-02,9.752949e-03,3.106492e+07,3.258398e+02
3.350000e+01,9.558249e-01,1.452185e-02,1.972104e-02,9.932231e-03,3.144222e+07,3.512636e+02
3.366667e+01,9.551795e-01,1.470114e-02,2.007960e-02,1.003980e-02,3.181397e+07,3.784663e+02
3.383333e+01,9.547133e-01,1.477285e-02,2.015131e-02,1.036251e-02,3.219121e+07,4.084055e+02
3.400000e+01,9.543548e-01,1.470114e-02,2.043817e-02,1.050593e-02,3.276781e+07,4.403246e+02
3.416667e+01,9.539962e-01,1.448600e-02,2.094016e-02,1.057765e-02,3.323931e+07,4.749034e+02
3.433333e+01,9.536018e-01,1.466528e-02,2.108358e-02,1.064936e-02,3.381692e+07,5.117585e+02
3.450000e+01,9.531356e-01,1.470114e-02,2.122701e-02,1.093621e-02,3.458798e+07,5.517548e+02
3.466667e+01,9.526695e-01,1.477285e-02,2.133458e-02,1.122306e-02,3.549494e+07,5.926269e+02
3.483333e+01,9.522392e-01,1.473699e-02,2.158557e-02,1.143820e-02,3.632920e+07,6.352128e+02
3.500000e+01,9.518807e-01,1.484456e-02,2.158557e-02,1.168920e-02,3.712097e+07,6.807614e+02
3.516667e+01,9.511994e-01,1.509556e-02,2.169314e-02,1.201190e-02,3.793175e+07,7.296017e+02
3.533333e+01,9.505898e-01,1.505970e-02,2.219513e-02,1.215533e-02,3.872121e+07,7.792353e+02
3.550000e+01,9.501237e-01,1.523898e-02,2.219513e-02,1.244218e-02,3.951113e+07,8.344056e+02
3.566667e+01,9.495141e-01,1.548998e-02,2.230270e-02,1.269318e-02,4.044758e+07,8.930751e+02
3.583333e+01,9.491556e-01,1.552583e-02,2.241027e-02,1.290832e-02,4.134648e+07,9.571002e+02
3.600000e+01,9.487253e-01,1.559755e-02,2.255370e-02,1.312345e-02,4.225795e+07,1.025690e+03
3.616667e+01,9.482233e-01,1.538241e-02,2.291226e-02,1.348202e-02,4.321566e+07,1.098336e+03
3.633333e+01,9.476496e-01,1.566926e-02,2.291226e-02,1.376887e-02,4.420805e+07,1.174517e+03
3.650000e+01,9.471835e-01,1.574097e-02,2.291226e-02,1.416329e-02,4.519539e+07,1.256289e+03
3.666667e+01,9.467891e-01,1.563340e-02,2.294812e-02,1.462942e-02,4.617320e+07,1.343782e+03
3.683333e+01,9.463229e-01,1.581269e-02,2.294812e-02,1.491628e-02,4.712041e+07,1.438736e+03
3.700000e+01,9.458568e-01,1.602782e-02,2.284055e-02,1.527484e-02,4.777681e+07,1.540261e+03
3.716667e+01,9.452831e-01,1.602782e-02,2.316325e-02,1.552583e-02,4.852058e+07,1.646965e+03
3.733333e+01,9.449962e-01,1.574097e-02,2.348596e-02,1.577683e-02,4.914970e+07,1.763673e+03
3.750000e+01,9.442791e-01,1.606368e-02,2.352182e-02,1.613539e-02,4.987886e+07,1.889929e+03
3.766667e+01,9.438488e-01,1.620711e-02,2.355768e-02,1.638639e-02,5.073233e+07,2.026450e+03
3.783333e+01,9.434903e-01,1.613539e-02,2.380867e-02,1.656567e-02,5.144190e+07,2.171686e+03
3.800000e+01,9.429166e-01,1.627882e-02,2.398795e-02,1.681667e-02,5.218491e+07,2.329600e+03
3.816667e+01,9.423070e-01,1.652981e-02,2.388038e-02,1.728280e-02,5.306935e+07,2.500624e+03
3.833333e+01,9.415899e-01,1.678081e-02,2.366524e-02,1.796407e-02,5.401341e+07,2.675378e+03
3.850000e+01,9.410162e-01,1.681667e-02,2.395210e-02,1.821507e-02,5.478777e+07,2.855706e+03
3.866667e+01,9.404066e-01,1.713937e-02,2.398795e-02,1.846606e-02,5.511182e+07,3.055170e+03
3.883333e+01,9.398688e-01,1.710352e-02,2.420309e-02,1.882463e-02,5.561376e+07,3.272528e+03
3.900000e+01,9.394743e-01,1.696009e-02,2.441823e-02,1.914733e-02,5.622791e+07,3.504426e+03
3.916667e+01,9.389365e-01,1.696009e-02,2.463337e-02,1.947004e-02,5.685204e+07,3.749197e+03
3.933333e+01,9.381835e-01,1.735451e-02,2.459751e-02,1.986446e-02,5.758292e+07,4.009138e+03
3.950000e+01,9.376098e-01,1.735451e-02,2.466922e-02,2.036645e-02,5.839870e+07,4.281379e+03
3.966667e+01,9.369644e-01,1.749794e-02,2.484851e-02,2.068916e-02,5.917738e+07,4.575112e+03
3.983333e+01,9.363548e-01,1.785650e-02,2.466922e-02,2.111944e-02,5.974229e+07,4.890789e+03
4.000000e+01,9.357453e-01,1.782065e-02,2.484851e-02,2.158557e-02,6.038595e+07,5.227326e+03
4.016667e+01,9.352791e-01,1.771308e-02,2.517121e-02,2.183657e-02,6.100578e+07,5.579267e+03
4.033333e+01,9.346337e-01,1.803578e-02,2.517121e-02,2.215927e-02,6.164427e+07,5.964282e+03
4.050000e+01,9.342393e-01,1.807164e-02,2.524293e-02,2.244613e-02,6.249125e+07,6.379475e+03
4.066667e+01,9.334863e-01,1.832264e-02,2.538635e-02,2.280469e-02,6.333992e+07,6.827029e+03
4.083333e+01,9.328409e-01,1.857363e-02,2.527878e-02,2.330668e-02,6.421953e+07,7.300705e+03
4.100000e+01,9.323031e-01,1.843021e-02,2.538635e-02,2.388038e-02,6.516859e+07,7.806250e+03
4.116667e+01,9.318011e-01,1.850192e-02,2.538635e-02,2.431066e-02,6.601236e+07,8.328512e+03
4.133333e+01,9.311915e-01,1.860949e-02,2.545807e-02,2.474094e-02,6.667977e+07,8.897061e+03
