Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.036251e-02,1.197605e-02,4.553767e-03,2.437762e+07,1.470497e+01
2.766667e+01,9.727133e-01,1.064936e-02,1.201190e-02,4.625480e-03,2.491739e+07,1.532842e+01
2.783333e+01,9.718886e-01,1.125892e-02,1.215533e-02,4.697192e-03,2.537958e+07,1.599351e+01
2.800000e+01,9.713149e-01,1.150991e-02,1.226290e-02,4.912331e-03,2.591106e+07,1.665789e+01
2.816667e+01,9.709204e-01,1.154577e-02,1.233461e-02,5.199182e-03,2.651035e+07,1.717044e+01
2.833333e+01,9.705619e-01,1.161748e-02,1.244218e-02,5.378465e-03,2.703521e+07,1.748758e+01
2.850000e+01,9.702750e-01,1.172505e-02,1.254975e-02,5.450177e-03,2.734659e+07,1.780771e+01
2.866667e+01,9.698447e-01,1.183262e-02,1.269318e-02,5.629460e-03,2.760460e+07,1.838411e+01
2.883333e+01,9.694145e-01,1.194019e-02,1.294417e-02,5.701173e-03,2.801086e+07,1.882828e+01
2.900000e+01,9.686973e-01,1.240633e-02,1.308760e-02,5.808742e-03,2.836583e+07,1.947408e+01
2.916667e+01,9.681953e-01,1.272903e-02,1.308760e-02,5.988024e-03,2.878676e+07,2.021210e+01
2.933333e+01,9.678726e-01,1.258561e-02,1.337445e-02,6.167306e-03,2.923618e+07,2.082385e+01
2.950000e+01,9.672989e-01,1.294417e-02,1.337445e-02,6.382445e-03,2.962077e+07,2.148946e+01
2.966667e+01,9.665460e-01,1.323102e-02,1.362544e-02,6.597583e-03,2.999029e+07,2.219442e+01
2.983333e+01,9.661157e-01,1.305174e-02,1.387644e-02,6.956148e-03,3.035811e+07,2.301044e+01
3.000000e+01,9.658288e-01,1.301588e-02,1.409158e-02,7.063717e-03,3.071129e+07,2.356415e+01
3.016667e+01,9.654703e-01,1.298003e-02,1.409158e-02,7.458138e-03,3.087630e+07,2.435735e+01
3.033333e+01,9.648966e-01,1.333859e-02,1.419915e-02,7.565707e-03,3.108699e+07,2.497913e+01
3.050000e+01,9.642511e-01,1.362544e-02,1.437843e-02,7.744989e-03,3.102170e+07,2.597936e+01
3.066667e+01,9.635699e-01,1.384058e-02,1.470114e-02,7.888415e-03,3.106953e+07,2.714549e+01
3.083333e+01,9.631396e-01,1.405572e-02,1.470114e-02,8.103553e-03,3.110729e+07,2.827862e+01
3.100000e+01,9.626376e-01,1.412743e-02,1.495213e-02,8.282836e-03,3.120736e+07,2.942096e+01
3.116667e+01,9.621715e-01,1.434257e-02,1.509556e-02,8.390405e-03,3.121557e+07,3.071762e+01
3.133333e+01,9.615260e-01,1.455771e-02,1.545412e-02,8.462118e-03,3.120479e+07,3.219180e+01
3.150000e+01,9.609882e-01,1.466528e-02,1.566926e-02,8.677256e-03,3.128503e+07,3.378788e+01
3.166667e+01,9.605221e-01,1.491628e-02,1.566926e-02,8.892395e-03,3.148839e+07,3.514031e+01
3.183333e+01,9.601635e-01,1.488042e-02,1.588440e-02,9.071677e-03,3.169313e+07,3.638304e+01
3.200000e+01,9.596974e-01,1.498799e-02,1.606368e-02,9.250959e-03,3.184626e+07,3.774124e+01
3.216667e+01,9.593388e-01,1.498799e-02,1.631468e-02,9.358528e-03,3.198646e+07,3.907569e+01
3.233333e+01,9.588727e-01,1.505970e-02,1.660153e-02,9.466098e-03,3.211653e+07,4.064107e+01
3.250000e+01,9.584065e-01,1.495213e-02,1.703180e-02,9.609523e-03,3.229261e+07,4.243862e+01
3.266667e+01,9.581555e-01,1.470114e-02,1.735451e-02,9.788806e-03,3.251667e+07,4.432377e+01
3.283333e+01,9.575460e-01,1.502384e-02,1.735451e-02,1.007566e-02,3.282000e+07,4.627483e+01
3.300000e+01,9.569723e-01,1.480871e-02,1.792822e-02,1.029080e-02,3.310810e+07,4.822357e+01
3.316667e+01,9.565061e-01,1.495213e-02,1.799993e-02,1.054179e-02,3.329512e+07,5.030787e+01
3.333333e+01,9.560400e-01,1.505970e-02,1.817921e-02,1.072107e-02,3.344861e+07,5.243367e+01
3.350000e+01,9.555380e-01,1.516727e-02,1.835849e-02,1.093621e-02,3.350305e+07,5.466537e+01
3.366667e+01,9.551077e-01,1.523898e-02,1.839435e-02,1.125892e-02,3.365207e+07,5.710635e+01
3.383333e+01,9.546416e-01,1.523898e-02,1.871706e-02,1.140235e-02,3.381668e+07,5.961173e+01
3.400000e+01,9.537811e-01,1.556169e-02,1.900391e-02,1.165334e-02,3.383300e+07,6.238559e+01
3.416667e+01,9.528846e-01,1.599197e-02,1.925490e-02,1.186848e-02,3.395818e+07,6.518346e+01
3.433333e+01,9.523468e-01,1.620711e-02,1.936247e-02,1.208362e-02,3.399339e+07,6.833421e+01
3.450000e+01,9.516297e-01,1.663738e-02,1.929076e-02,1.244218e-02,3.407331e+07,7.157403e+01
3.466667e+01,9.510560e-01,1.681667e-02,1.947004e-02,1.265732e-02,3.423890e+07,7.457507e+01
3.483333e+01,9.506974e-01,1.674495e-02,1.972104e-02,1.283660e-02,3.432220e+07,7.772923e+01
3.500000e+01,9.499803e-01,1.703180e-02,1.979275e-02,1.319517e-02,3.450315e+07,8.112983e+01
3.516667e+01,9.493707e-01,1.696009e-02,2.025888e-02,1.341031e-02,3.475906e+07,8.450146e+01
3.533333e+01,9.487970e-01,1.703180e-02,2.068916e-02,1.348202e-02,3.494131e+07,8.817035e+01
3.550000e+01,9.485460e-01,1.678081e-02,2.097601e-02,1.369716e-02,3.519357e+07,9.243801e+01
3.566667e+01,9.482233e-01,1.656567e-02,2.101187e-02,1.419915e-02,3.568333e+07,9.700470e+01
3.583333e+01,9.477213e-01,1.667324e-02,2.115529e-02,1.445014e-02,3.620136e+07,1.010892e+02
3.600000e+01,9.472193e-01,1.649396e-02,2.162143e-02,1.466528e-02,3.656474e+07,1.056029e+02
3.616667e+01,9.465022e-01,1.685252e-02,2.190828e-02,1.473699e-02,3.697135e+07,1.105529e+02
3.633333e+01,9.459644e-01,1.688838e-02,2.208756e-02,1.505970e-02,3.747029e+07,1.161826e+02
3.650000e+01,9.454982e-01,1.674495e-02,2.258955e-02,1.516727e-02,3.831754e+07,1.214005e+02
3.666667e+01,9.449604e-01,1.667324e-02,2.301983e-02,1.534655e-02,3.907227e+07,1.273022e+02
3.683333e+01,9.441357e-01,1.728280e-02,2.298397e-02,1.559755e-02,4.000022e+07,1.334091e+02
3.700000e+01,9.435261e-01,1.746208e-02,2.301983e-02,1.599197e-02,4.102974e+07,1.393019e+02
3.716667e+01,9.430600e-01,1.728280e-02,2.341425e-02,1.624296e-02,4.205833e+07,1.449012e+02
3.733333e+01,9.426297e-01,1.706766e-02,2.359353e-02,1.670910e-02,4.289637e+07,1.508107e+02
3.750000e+01,9.420919e-01,1.699595e-02,2.416723e-02,1.674495e-02,4.383214e+07,1.564949e+02
3.766667e+01,9.416257e-01,1.706766e-02,2.431066e-02,1.699595e-02,4.451059e+07,1.635070e+02
3.783333e+01,9.410520e-01,1.692424e-02,2.481265e-02,1.721109e-02,4.545727e+07,1.704793e+02
3.800000e+01,9.405500e-01,1.699595e-02,2.502779e-02,1.742623e-02,4.650051e+07,1.780390e+02
3.816667e+01,9.399405e-01,1.728280e-02,2.499193e-02,1.778479e-02,4.767193e+07,1.860256e+02
3.833333e+01,9.392233e-01,1.753379e-02,2.517121e-02,1.807164e-02,4.887807e+07,1.939726e+02
3.850000e+01,9.387214e-01,1.724694e-02,2.560149e-02,1.843021e-02,5.001778e+07,2.022242e+02
3.866667e+01,9.382552e-01,1.728280e-02,2.581663e-02,1.864534e-02,5.118776e+07,2.104223e+02
3.883333e+01,9.378608e-01,1.728280e-02,2.581663e-02,1.903976e-02,5.238420e+07,2.193149e+02
3.900000e+01,9.372512e-01,1.721109e-02,2.606763e-02,1.947004e-02,5.367367e+07,2.281246e+02
3.916667e+01,9.367134e-01,1.728280e-02,2.613934e-02,1.986446e-02,5.480829e+07,2.370373e+02
3.933333e+01,9.360680e-01,1.749794e-02,2.613934e-02,2.029474e-02,5.580249e+07,2.460127e+02
3.950000e+01,9.357453e-01,1.749794e-02,2.592420e-02,2.083259e-02,5.677262e+07,2.558195e+02
3.966667e+01,9.352074e-01,1.742623e-02,2.613934e-02,2.122701e-02,5.764578e+07,2.657411e+02
3.983333e+01,9.343827e-01,1.764136e-02,2.628276e-02,2.169314e-02,5.827694e+07,2.768814e+02
4.000000e+01,9.338090e-01,1.767722e-02,2.653376e-02,2.197999e-02,5.883170e+07,2.881510e+02
4.016667e+01,9.329485e-01,1.810750e-02,2.671304e-02,2.223099e-02,5.924264e+07,3.002227e+02
4.033333e+01,9.323748e-01,1.843021e-02,2.674890e-02,2.244613e-02,5.977992e+07,3.134406e+02
4.050000e+01,9.319086e-01,1.843021e-02,2.664133e-02,2.301983e-02,6.049201e+07,3.272750e+02
4.066667e+01,9.312632e-01,1.850192e-02,2.682061e-02,2.341425e-02,6.136938e+07,3.411518e+02
4.083333e+01,9.305461e-01,1.875291e-02,2.678475e-02,2.391624e-02,6.207392e+07,3.553229e+02
4.100000e+01,9.298290e-01,1.875291e-02,2.703575e-02,2.438237e-02,6.286688e+07,3.693667e+02
4.116667e+01,9.292911e-01,1.889634e-02,2.703575e-02,2.477679e-02,6.351922e+07,3.837078e+02
4.133333e+01,9.287533e-01,1.868120e-02,2.757360e-02,2.499193e-02,6.419889e+07,3.989625e+02
