Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.354016e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.159617e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264747e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.437329e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.781349e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.207433e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.735024e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.387983e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797541e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.195696e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222685e-12,1.929447e-13,9.890347e-15,2.057018e-12
9.333333e+00,5.194337e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640212e-13,1.840588e-14,3.902152e-12
9.500000e+00,6.428065e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874858e-13,3.438767e-14,7.394258e-12
9.666667e+00,7.951026e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940702e-11,1.298879e-12,6.444955e-14,1.398965e-11
9.833333e+00,9.828831e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354317e-11,2.453302e-12,1.210380e-13,2.642268e-11
1.000000e+01,1.214118e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767982e-10,4.629614e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.498403e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334395e-10,8.723560e-12,4.276098e-13,9.357379e-11
1.033333e+01,1.847198e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272236e-10,1.640276e-11,8.027436e-13,1.752546e-10
1.050000e+01,2.274070e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075461e-11,1.503960e-12,3.268637e-10
1.066667e+01,2.794935e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196687e-09,5.745564e-11,2.809526e-12,6.065085e-10
1.083333e+01,3.428089e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083432e-09,1.068566e-10,5.228120e-12,1.118356e-09
1.100000e+01,4.194297e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546813e-09,1.976360e-10,9.681124e-12,2.046425e-09
1.116667e+01,5.116402e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384987e-08,3.630831e-10,1.781848e-11,3.709933e-09
1.133333e+01,6.218798e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520203e-08,6.616424e-10,3.255369e-11,6.650277e-09
1.150000e+01,7.526282e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539327e-08,1.194065e-09,5.894936e-11,1.176027e-08
1.166667e+01,9.062310e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077150e-08,2.130301e-09,1.056351e-10,2.046156e-08
1.183333e+01,1.084670e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416664e-07,3.749732e-09,1.869959e-10,3.492005e-08
1.200000e+01,1.289239e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443106e-07,6.497935e-09,3.264073e-10,5.825559e-08
1.216667e+01,1.520198e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995559e-08,4.131634e-07,1.106103e-08,5.607932e-10,9.464157e-08
1.233333e+01,1.776418e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832607e-07,1.845400e-08,9.467060e-10,1.491238e-07
1.250000e+01,2.055090e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101809e-06,3.011219e-08,1.568020e-09,2.269511e-07
1.266667e+01,2.351516e-05,9.999879e-01,1.000000e+00,5.399971e-07,2.214430e-07,1.727856e-06,4.796745e-08,2.545196e-09,3.322521e-07
1.283333e+01,2.659254e-05,9.999862e-01,1.000000e+00,8.017817e-07,3.429843e-07,2.628728e-06,7.448566e-08,4.046078e-09,4.661632e-07
1.300000e+01,2.970368e-05,9.999845e-01,1.000000e+00,1.143465e-06,5.126175e-07,3.872409e-06,1.126443e-07,6.298252e-09,6.249461e-07
1.316667e+01,3.276052e-05,9.999827e-01,1.000000e+00,1.561743e-06,7.367543e-07,5.516359e-06,1.658393e-07,9.603019e-09,7.989093e-07
1.333333e+01,3.567422e-05,9.999809e-01,1.000000e+00,2.038450e-06,1.015362e-06,7.594836e-06,2.377213e-07,1.435045e-08,9.732084e-07
1.350000e+01,3.836270e-05,9.999792e-01,1.000000e+00,2.540271e-06,1.339055e-06,1.010824e-05,3.319704e-07,2.103345e-08,1.130633e-06
1.366667e+01,4.075834e-05,9.999775e-01,1.000000e+00,3.023427e-06,1.688247e-06,1.301789e-05,4.520195e-07,3.025673e-08,1.255621e-06
1.383333e+01,4.281237e-05,9.999759e-01,1.000000e+00,3.442606e-06,2.035369e-06,1.624824e-05,6.007420e-07,4.273486e-08,1.337962e-06
1.400000e+01,4.449680e-05,9.999745e-01,1.000000e+00,3.761110e-06,2.349987e-06,1.969614e-05,7.801379e-07,5.927464e-08,1.374826e-06
1.416667e+01,4.580389e-05,9.999732e-01,1.000000e+00,3.958634e-06,2.605239e-06,2.324512e-05,9.910768e-07,8.074039e-08,1.370487e-06
1.433333e+01,4.674327e-05,9.999720e-01,1.000000e+00,4.034051e-06,2.783393e-06,2.678122e-05,1.233169e-06,1.080058e-07,1.334408e-06
1.450000e+01,4.733809e-05,9.999710e-01,1.000000e+00,4.003267e-06,2.878675e-06,3.020739e-05,1.504816e-06,1.419008e-07,1.278576e-06
1.466667e+01,4.762065e-05,9.999700e-01,1.000000e+00,3.893707e-06,2.897009e-06,3.345399e-05,1.803459e-06,1.831631e-07,1.215188e-06
1.483333e+01,4.762902e-05,9.999692e-01,1.000000e+00,3.737997e-06,2.853288e-06,3.648439e-05,2.125972e-06,2.324037e-07,1.154931e-06
1.500000e+01,4.740352e-05,9.999685e-01,1.000000e+00,3.568328e-06,2.767614e-06,3.929567e-05,2.469137e-06,2.900915e-07,1.106172e-06
1.516667e+01,4.229735e-07,9.999998e-01,9.999641e-01,3.412703e-06,2.661540e-06,3.359954e-05,2.610950e-06,3.402193e-07,3.947223e-07
1.533333e+01,5.244654e-07,9.999997e-01,9.999641e-01,2.115941e-06,2.492428e-06,3.629936e-05,2.996825e-06,4.156997e-07,4.863890e-07
1.550000e+01,6.503148e-07,9.999997e-01,9.999641e-01,1.730170e-06,1.780185e-06,3.811120e-05,3.390977e-06,5.003465e-07,5.900081e-07
1.566667e+01,8.063583e-07,9.999996e-01,9.999641e-01,1.747552e-06,1.460122e-06,3.964233e-05,3.783540e-06,5.937856e-07,7.053532e-07
1.583333e+01,9.997970e-07,9.999995e-01,9.999641e-01,1.954486e-06,1.378287e-06,4.125959e-05,4.174438e-06,6.955154e-07,8.318637e-07
1.600000e+01,1.239596e-06,9.999994e-01,9.999641e-01,2.260324e-06,1.442043e-06,4.318402e-05,4.568785e-06,8.051500e-07,9.689609e-07
1.616667e+01,1.536846e-06,9.999992e-01,9.999641e-01,2.626009e-06,1.598129e-06,4.555170e-05,4.974244e-06,9.225369e-07,1.116275e-06
1.633333e+01,1.905274e-06,9.999991e-01,9.999641e-01,3.034503e-06,1.816011e-06,4.844943e-05,5.399574e-06,1.047801e-06,1.273755e-06
1.650000e+01,2.361901e-06,9.999988e-01,9.999641e-01,3.478564e-06,2.078214e-06,5.193580e-05,5.853824e-06,1.181354e-06,1.441710e-06
1.666667e+01,2.927765e-06,9.999986e-01,9.999641e-01,3.955687e-06,2.374907e-06,5.605371e-05,6.345977e-06,1.323883e-06,1.620813e-06
1.683333e+01,3.628882e-06,9.999982e-01,9.999641e-01,4.465985e-06,2.700887e-06,6.083840e-05,6.884781e-06,1.476332e-06,1.812076e-06
1.700000e+01,4.497408e-06,9.999978e-01,9.999641e-01,5.011258e-06,3.053888e-06,6.632256e-05,7.478725e-06,1.639875e-06,2.016824e-06
1.716667e+01,5.573068e-06,9.999973e-01,9.999641e-01,5.594555e-06,3.433612e-06,7.253982e-05,8.136078e-06,1.815902e-06,2.236666e-06
1.733333e+01,6.904861e-06,9.999966e-01,9.999641e-01,6.219938e-06,3.841159e-06,7.952731e-05,8.864988e-06,2.005998e-06,2.473462e-06
1.750000e+01,8.553167e-06,9.999958e-01,9.999641e-01,6.892335e-06,4.278682e-06,8.732736e-05,9.673586e-06,2.211926e-06,2.729304e-06
1.766667e+01,1.059231e-05,9.999948e-01,9.999641e-01,7.617433e-06,4.749166e-06,9.598890e-05,1.057011e-05,2.435625e-06,3.006489e-06
1.783333e+01,1.311352e-05,9.999935e-01,9.999641e-01,8.401597e-06,5.256278e-06,1.055684e-04,1.156304e-05,2.679195e-06,3.307505e-06
1.800000e+01,1.622864e-05,9.999920e-01,9.999641e-01,9.251806e-06,5.804269e-06,1.161306e-04,1.266116e-05,2.944898e-06,3.635018e-06
1.816667e+01,2.007433e-05,9.999901e-01,9.999641e-01,1.017560e-05,6.397895e-06,1.277488e-04,1.387373e-05,3.235156e-06,3.991859e-06
1.833333e+01,2.481699e-05,9.999878e-01,9.999641e-01,1.118105e-05,7.042367e-06,1.405058e-04,1.521050e-05,3.552549e-06,4.381027e-06
1.850000e+01,3.065841e-05,9.999849e-01,9.999641e-01,1.227673e-05,7.743312e-06,1.544929e-04,1.668184e-05,3.899815e-06,4.805694e-06
1.866667e+01,3.784195e-05,9.999813e-01,9.999641e-01,1.347174e-05,8.506748e-06,1.698112e-04,1.829871e-05,4.279847e-06,5.269232e-06
1.883333e+01,4.665925e-05,9.999770e-01,9.999641e-01,1.477572e-05,9.339079e-06,1.865704e-04,2.007268e-05,4.695688e-06,5.775275e-06
1.900000e+01,5.745700e-05,9.999716e-01,9.999641e-01,1.619902e-05,1.024712e-05,2.048896e-04,2.201594e-05,5.150521e-06,6.327852e-06
1.916667e+01,7.064330e-05,9.999651e-01,9.999641e-01,1.775295e-05,1.123816e-05,2.248964e-04,2.414119e-05,5.647649e-06,6.931629e-06
1.933333e+01,8.669285e-05,9.999572e-01,9.999641e-01,1.945035e-05,1.232014e-05,2.467286e-04,2.646156e-05,6.190472e-06,7.592337e-06
1.950000e+01,1.061498e-04,9.999475e-01,9.999641e-01,2.130650e-05,1.350196e-05,2.705346e-04,2.899047e-05,6.782452e-06,8.317498e-06
1.966667e+01,1.296266e-04,9.999358e-01,9.999641e-01,2.334087e-05,1.479404e-05,2.964772e-04,3.174152e-05,7.427069e-06,9.117546e-06
1.983333e+01,1.577982e-04,9.999217e-01,9.999641e-01,2.557966e-05,1.620938e-05,3.247393e-04,3.472837e-05,8.127770e-06,1.000746e-05
2.000000e+01,1.913880e-04,9.999049e-01,9.999641e-01,2.805981e-05,1.776511e-05,3.555333e-04,3.796475e-05,8.887917e-06,1.100890e-05
2.016667e+01,2.311466e-04,9.998849e-01,9.999641e-01,3.083434e-05,1.948498e-05,3.891157e-04,4.146447e-05,9.710738e-06,1.215263e-05
2.033333e+01,2.778216e-04,9.998613e-01,9.999641e-01,3.397871e-05,2.140269e-05,4.258059e-04,4.524177e-05,1.059929e-05,1.348055e-05
2.050000e+01,3.143802e-04,9.998427e-01,9.999283e-01,3.759714e-05,2.356610e-05,4.592401e-04,4.858032e-05,1.136501e-05,1.470576e-05
2.066667e+01,3.741446e-04,9.998122e-01,9.999283e-01,4.123592e-05,2.577268e-05,5.029159e-04,5.292614e-05,1.238440e-05,1.649502e-05
2.083333e+01,4.424763e-04,9.997770e-01,9.999283e-01,4.586030e-05,2.831135e-05,5.507811e-04,5.759875e-05,1.347834e-05,1.862721e-05
2.100000e+01,5.197723e-04,9.997370e-01,9.999283e-01,5.149197e-05,3.140863e-05,6.036462e-04,6.261528e-05,1.464943e-05,2.116125e-05
2.116667e+01,6.062508e-04,9.996917e-01,9.999283e-01,5.824202e-05,3.514245e-05,6.623591e-04,6.799786e-05,1.590026e-05,2.414270e-05
2.133333e+01,7.019322e-04,9.996411e-01,9.999283e-01,6.623593e-05,3.960866e-05,7.277793e-04,7.377297e-05,1.723363e-05,2.759544e-05
2.150000e+01,7.710297e-04,9.996041e-01,9.998924e-01,7.556774e-05,4.490417e-05,7.886405e-04,7.900661e-05,1.839907e-05,3.038448e-05
2.166667e+01,8.817011e-04,9.995444e-01,9.998924e-01,8.431068e-05,5.047213e-05,8.688282e-04,8.564735e-05,1.990527e-05,3.461025e-05
2.183333e+01,9.680834e-04,9.994965e-01,9.998566e-01,9.529455e-05,5.654300e-05,9.440893e-04,9.167075e-05,2.121619e-05,3.825341e-05
2.200000e+01,1.092044e-03,9.994278e-01,9.998566e-01,1.062086e-04,6.309515e-05,1.039949e-03,9.929848e-05,2.291409e-05,4.310413e-05
2.216667e+01,1.177673e-03,9.993807e-01,9.998207e-01,1.191853e-04,7.054934e-05,1.128838e-03,1.065872e-04,2.448824e-05,4.685584e-05
2.233333e+01,1.314690e-03,9.993030e-01,9.998207e-01,1.311231e-04,7.825562e-05,1.241947e-03,1.153643e-04,2.641397e-05,5.224914e-05
2.250000e+01,1.330539e-03,9.992929e-01,9.997131e-01,1.454682e-04,8.665716e-05,1.317209e-03,1.218458e-04,2.772773e-05,5.374092e-05
2.266667e+01,1.439419e-03,9.992285e-01,9.996773e-01,1.540623e-04,9.328974e-05,1.431510e-03,1.308308e-04,2.965585e-05,5.807594e-05
2.283333e+01,1.502388e-03,9.991896e-01,9.996056e-01,1.651678e-04,9.951546e-05,1.533551e-03,1.395480e-04,3.150338e-05,6.063580e-05
2.300000e+01,1.612376e-03,9.991231e-01,9.995697e-01,1.742520e-04,1.053596e-04,1.657132e-03,1.499106e-04,3.375451e-05,6.460915e-05
2.316667e+01,1.684664e-03,9.990766e-01,9.994980e-01,1.849364e-04,1.114190e-04,1.765984e-03,1.595482e-04,3.580483e-05,6.724961e-05
2.333333e+01,1.704150e-03,9.990679e-01,9.993904e-01,1.939819e-04,1.169078e-04,1.865570e-03,1.697446e-04,3.798671e-05,6.944606e-05
2.350000e+01,1.743712e-03,9.990448e-01,9.992829e-01,2.015664e-04,1.208685e-04,1.972644e-03,1.803031e-04,4.027578e-05,7.242565e-05
2.366667e+01,1.863548e-03,9.989770e-01,9.992470e-01,2.098911e-04,1.246605e-04,2.117557e-03,1.937984e-04,4.329870e-05,7.817761e-05
2.383333e+01,1.957661e-03,9.989207e-01,9.991753e-01,2.233298e-04,1.303857e-04,2.250336e-03,2.063333e-04,4.610818e-05,8.321079e-05
2.400000e+01,2.056919e-03,9.988566e-01,9.991036e-01,2.376665e-04,1.374183e-04,2.386336e-03,2.189295e-04,4.896574e-05,8.786680e-05
2.416667e+01,2.143206e-03,9.988082e-01,9.990319e-01,2.517268e-04,1.453211e-04,2.536563e-03,2.336630e-04,5.232742e-05,9.347484e-05
2.433333e+01,2.248057e-03,9.987368e-01,9.989243e-01,2.673160e-04,1.534345e-04,2.693439e-03,2.477328e-04,5.565304e-05,9.867170e-05
2.450000e+01,2.304447e-03,9.986939e-01,9.988167e-01,2.828287e-04,1.623649e-04,2.837130e-03,2.616218e-04,5.890237e-05,1.020531e-04
2.466667e+01,2.396273e-03,9.986414e-01,9.987450e-01,2.951689e-04,1.701940e-04,3.010959e-03,2.787278e-04,6.283513e-05,1.083309e-04
2.483333e+01,2.563111e-03,9.985325e-01,9.987092e-01,3.111892e-04,1.780043e-04,3.215280e-03,2.969380e-04,6.718419e-05,1.157054e-04
2.500000e+01,2.503501e-03,9.985612e-01,9.984940e-01,3.306559e-04,1.887511e-04,3.327271e-03,3.097449e-04,7.014447e-05,1.170838e-04
2.516667e+01,2.578918e-03,9.985020e-01,9.983865e-01,3.411678e-04,1.958711e-04,3.513321e-03,3.274087e-04,7.439959e-05,1.218810e-04
2.533333e+01,2.673261e-03,9.984350e-01,9.983147e-01,3.538489e-04,2.030776e-04,3.723885e-03,3.482180e-04,7.940599e-05,1.277955e-04
2.550000e+01,2.570288e-03,9.985059e-01,9.980638e-01,3.693776e-04,2.113129e-04,3.847304e-03,3.641330e-04,8.297888e-05,1.306980e-04
2.566667e+01,2.632821e-03,9.984577e-01,9.979203e-01,3.808555e-04,2.163994e-04,4.049739e-03,3.843501e-04,8.787091e-05,1.369171e-04
2.583333e+01,2.737802e-03,9.983823e-01,9.978486e-01,3.963837e-04,2.236889e-04,4.285403e-03,4.080760e-04,9.359862e-05,1.434954e-04
2.600000e+01,2.769031e-03,9.983465e-01,9.977052e-01,4.142473e-04,2.335504e-04,4.489673e-03,4.297686e-04,9.885637e-05,1.476598e-04
2.616667e+01,2.847287e-03,9.982848e-01,9.975976e-01,4.289029e-04,2.428173e-04,4.718551e-03,4.534361e-04,1.046304e-04,1.536525e-04
2.633333e+01,2.938523e-03,9.982168e-01,9.974900e-01,4.453757e-04,2.520740e-04,4.965733e-03,4.790649e-04,1.109158e-04,1.610621e-04
2.650000e+01,2.891787e-03,9.982406e-01,9.972749e-01,4.650555e-04,2.623796e-04,5.168534e-03,5.032281e-04,1.167963e-04,1.658224e-04
2.666667e+01,3.101612e-03,9.981031e-01,9.972749e-01,4.814746e-04,2.713914e-04,5.521518e-03,5.384460e-04,1.256083e-04,1.777428e-04
2.683333e+01,3.147863e-03,9.980995e-01,9.970956e-01,5.089439e-04,2.855784e-04,5.817740e-03,5.709953e-04,1.336248e-04,1.874791e-04
2.700000e+01,3.259458e-03,9.980318e-01,9.969881e-01,5.372243e-04,3.002012e-04,6.151752e-03,6.061426e-04,1.423825e-04,1.987557e-04
2.716667e+01,3.429336e-03,9.979110e-01,9.968805e-01,5.685214e-04,3.170900e-04,6.485962e-03,6.383993e-04,1.506331e-04,2.097513e-04
2.733333e+01,3.543982e-03,9.978193e-01,9.967371e-01,6.005963e-04,3.351912e-04,6.817413e-03,6.711467e-04,1.589474e-04,2.195525e-04
2.750000e+01,3.524396e-03,9.978270e-01,9.965219e-01,6.309192e-04,3.530204e-04,7.138239e-03,7.068362e-04,1.676418e-04,2.292304e-04
2.766667e+01,3.483883e-03,9.978285e-01,9.962709e-01,6.602605e-04,3.689683e-04,7.418155e-03,7.372262e-04,1.749065e-04,2.363687e-04
2.783333e+01,3.550622e-03,9.977679e-01,9.961275e-01,6.847886e-04,3.835856e-04,7.795052e-03,7.762838e-04,1.844710e-04,2.477791e-04
2.800000e+01,3.521572e-03,9.978170e-01,9.958765e-01,7.147006e-04,4.001736e-04,8.188151e-03,8.202290e-04,1.950351e-04,2.608007e-04
2.816667e+01,3.495011e-03,9.978544e-01,9.956255e-01,7.495963e-04,4.177530e-04,8.581832e-03,8.631589e-04,2.053951e-04,2.734153e-04
2.833333e+01,3.480951e-03,9.978547e-01,9.954104e-01,7.858716e-04,4.362363e-04,9.005105e-03,9.091332e-04,2.163766e-04,2.866336e-04
2.850000e+01,3.419129e-03,9.978949e-01,9.951235e-01,8.237730e-04,4.571881e-04,9.414550e-03,9.540178e-04,2.271008e-04,2.998138e-04
