Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847252e-01,5.737029e-03,9.466098e-03,7.171286e-05,1.347596e+06,1.072823e+02
2.766667e+01,9.844383e-01,5.844598e-03,9.645380e-03,7.171286e-05,1.663303e+06,1.158687e+02
2.783333e+01,9.841515e-01,5.880455e-03,9.860518e-03,1.075693e-04,2.044944e+06,1.249239e+02
2.800000e+01,9.838646e-01,5.952168e-03,1.003980e-02,1.434257e-04,2.502390e+06,1.337382e+02
2.816667e+01,9.834702e-01,6.059737e-03,1.032665e-02,1.434257e-04,3.028712e+06,1.425883e+02
2.833333e+01,9.833268e-01,5.988024e-03,1.047008e-02,2.151386e-04,3.646983e+06,1.520472e+02
2.850000e+01,9.829682e-01,6.167306e-03,1.064936e-02,2.151386e-04,4.394015e+06,1.607246e+02
2.866667e+01,9.825021e-01,6.561727e-03,1.068522e-02,2.509950e-04,5.212297e+06,1.701817e+02
2.883333e+01,9.821435e-01,6.848578e-03,1.072107e-02,2.868514e-04,6.188913e+06,1.796153e+02
2.900000e+01,9.818925e-01,6.920291e-03,1.086450e-02,3.227079e-04,7.269354e+06,1.890423e+02
2.916667e+01,9.815698e-01,7.171286e-03,1.090035e-02,3.585643e-04,8.459499e+06,1.985645e+02
2.933333e+01,9.813547e-01,7.027860e-03,1.125892e-02,3.585643e-04,9.765564e+06,2.081545e+02
2.950000e+01,9.810319e-01,7.135430e-03,1.133063e-02,5.019900e-04,1.118753e+07,2.181963e+02
2.966667e+01,9.808168e-01,7.242999e-03,1.136649e-02,5.737029e-04,1.279130e+07,2.270299e+02
2.983333e+01,9.804582e-01,7.386425e-03,1.140235e-02,7.529850e-04,1.439748e+07,2.360629e+02
3.000000e+01,9.798487e-01,7.673276e-03,1.154577e-02,9.322672e-04,1.607535e+07,2.442770e+02
3.016667e+01,9.793467e-01,7.888415e-03,1.168920e-02,1.075693e-03,1.776403e+07,2.523219e+02
3.033333e+01,9.789164e-01,8.103553e-03,1.176091e-02,1.219119e-03,1.945191e+07,2.612389e+02
3.050000e+01,9.784144e-01,8.318692e-03,1.190434e-02,1.362544e-03,2.110683e+07,2.708139e+02
3.066667e+01,9.778766e-01,8.462118e-03,1.208362e-02,1.577683e-03,2.275049e+07,2.812233e+02
3.083333e+01,9.776614e-01,8.318692e-03,1.215533e-02,1.864534e-03,2.440015e+07,2.919999e+02
3.100000e+01,9.770160e-01,8.748969e-03,1.208362e-02,2.151386e-03,2.596124e+07,3.027139e+02
3.116667e+01,9.766933e-01,8.820682e-03,1.201190e-02,2.474094e-03,2.735961e+07,3.142107e+02
3.133333e+01,9.764065e-01,8.820682e-03,1.211947e-02,2.653376e-03,2.857341e+07,3.264970e+02
3.150000e+01,9.760120e-01,8.999964e-03,1.211947e-02,2.868514e-03,2.954529e+07,3.412076e+02
3.166667e+01,9.757252e-01,8.999964e-03,1.215533e-02,3.119509e-03,3.063017e+07,3.575855e+02
3.183333e+01,9.752591e-01,9.215103e-03,1.215533e-02,3.370504e-03,3.164247e+07,3.758027e+02
3.200000e+01,9.747571e-01,9.501954e-03,1.204776e-02,3.693212e-03,3.249264e+07,3.949787e+02
3.216667e+01,9.742909e-01,9.645380e-03,1.226290e-02,3.800782e-03,3.321917e+07,4.155097e+02
3.233333e+01,9.738248e-01,9.896375e-03,1.229876e-02,3.980064e-03,3.372890e+07,4.385324e+02
3.250000e+01,9.734304e-01,1.000394e-02,1.229876e-02,4.266915e-03,3.437127e+07,4.633845e+02
3.266667e+01,9.728567e-01,1.029080e-02,1.240633e-02,4.446197e-03,3.497984e+07,4.894305e+02
3.283333e+01,9.722471e-01,1.064936e-02,1.244218e-02,4.661336e-03,3.542425e+07,5.173758e+02
3.300000e+01,9.720320e-01,1.047008e-02,1.269318e-02,4.804762e-03,3.588414e+07,5.468829e+02
3.316667e+01,9.714941e-01,1.079279e-02,1.262146e-02,5.091613e-03,3.632904e+07,5.802403e+02
3.333333e+01,9.710280e-01,1.107964e-02,1.251389e-02,5.378465e-03,3.677270e+07,6.150606e+02
3.350000e+01,9.705260e-01,1.136649e-02,1.244218e-02,5.665316e-03,3.707464e+07,6.526646e+02
3.366667e+01,9.698447e-01,1.176091e-02,1.251389e-02,5.880455e-03,3.720905e+07,6.913383e+02
3.383333e+01,9.695579e-01,1.161748e-02,1.272903e-02,6.095593e-03,3.725517e+07,7.344119e+02
3.400000e+01,9.692710e-01,1.154577e-02,1.280075e-02,6.382445e-03,3.724603e+07,7.827793e+02
3.416667e+01,9.684105e-01,1.208362e-02,1.305174e-02,6.454158e-03,3.719444e+07,8.354270e+02
3.433333e+01,9.679444e-01,1.204776e-02,1.315931e-02,6.848578e-03,3.704800e+07,8.946556e+02
3.450000e+01,9.674782e-01,1.197605e-02,1.348202e-02,7.063717e-03,3.704791e+07,9.538047e+02
3.466667e+01,9.669404e-01,1.201190e-02,1.373301e-02,7.314712e-03,3.685604e+07,1.020652e+03
3.483333e+01,9.666894e-01,1.201190e-02,1.369716e-02,7.601563e-03,3.656092e+07,1.092086e+03
3.500000e+01,9.662591e-01,1.208362e-02,1.387644e-02,7.780845e-03,3.620814e+07,1.170018e+03
3.516667e+01,9.658647e-01,1.226290e-02,1.401986e-02,7.852558e-03,3.570923e+07,1.256164e+03
3.533333e+01,9.654703e-01,1.226290e-02,1.416329e-02,8.103553e-03,3.517860e+07,1.351553e+03
3.550000e+01,9.650041e-01,1.244218e-02,1.430672e-02,8.246979e-03,3.476767e+07,1.450452e+03
3.566667e+01,9.646456e-01,1.254975e-02,1.452185e-02,8.282836e-03,3.427737e+07,1.558930e+03
3.583333e+01,9.638209e-01,1.305174e-02,1.466528e-02,8.462118e-03,3.385452e+07,1.678989e+03
3.600000e+01,9.633189e-01,1.312345e-02,1.502384e-02,8.533831e-03,3.356983e+07,1.807013e+03
3.616667e+01,9.625659e-01,1.348202e-02,1.516727e-02,8.784826e-03,3.330562e+07,1.946907e+03
3.633333e+01,9.622432e-01,1.337445e-02,1.541827e-02,8.964108e-03,3.311903e+07,2.095233e+03
3.650000e+01,9.615978e-01,1.358959e-02,1.570512e-02,9.107533e-03,3.281239e+07,2.256482e+03
3.666667e+01,9.612751e-01,1.351787e-02,1.581269e-02,9.394385e-03,3.248168e+07,2.433103e+03
3.683333e+01,9.608089e-01,1.366130e-02,1.595611e-02,9.573667e-03,3.214885e+07,2.619718e+03
3.700000e+01,9.603069e-01,1.376887e-02,1.624296e-02,9.681236e-03,3.168761e+07,2.822813e+03
3.716667e+01,9.598767e-01,1.387644e-02,1.635053e-02,9.896375e-03,3.120505e+07,3.044097e+03
3.733333e+01,9.594822e-01,1.355373e-02,1.692424e-02,1.003980e-02,3.079036e+07,3.271579e+03
3.750000e+01,9.590520e-01,1.366130e-02,1.706766e-02,1.021908e-02,3.038988e+07,3.521696e+03
3.766667e+01,9.585500e-01,1.398401e-02,1.699595e-02,1.047008e-02,3.002521e+07,3.784746e+03
3.783333e+01,9.579404e-01,1.430672e-02,1.713937e-02,1.061350e-02,2.970196e+07,4.065612e+03
3.800000e+01,9.572591e-01,1.452185e-02,1.739037e-02,1.082864e-02,2.929038e+07,4.373937e+03
3.816667e+01,9.567571e-01,1.459357e-02,1.771308e-02,1.093621e-02,2.889424e+07,4.701123e+03
3.833333e+01,9.562552e-01,1.470114e-02,1.799993e-02,1.104378e-02,2.853277e+07,5.057758e+03
3.850000e+01,9.555739e-01,1.484456e-02,1.850192e-02,1.107964e-02,2.828496e+07,5.444499e+03
3.866667e+01,9.550002e-01,1.488042e-02,1.882463e-02,1.129478e-02,2.810356e+07,5.860693e+03
3.883333e+01,9.545699e-01,1.491628e-02,1.896805e-02,1.154577e-02,2.808756e+07,6.301790e+03
3.900000e+01,9.541038e-01,1.480871e-02,1.932662e-02,1.176091e-02,2.807384e+07,6.767927e+03
3.916667e+01,9.536018e-01,1.495213e-02,1.954175e-02,1.190434e-02,2.796693e+07,7.273531e+03
3.933333e+01,9.527771e-01,1.545412e-02,1.986446e-02,1.190434e-02,2.786966e+07,7.804795e+03
3.950000e+01,9.522751e-01,1.548998e-02,2.018717e-02,1.204776e-02,2.784476e+07,8.383183e+03
3.966667e+01,9.520241e-01,1.531070e-02,2.029474e-02,1.237047e-02,2.803645e+07,8.988816e+03
3.983333e+01,9.514504e-01,1.541827e-02,2.047402e-02,1.265732e-02,2.829531e+07,9.624555e+03
4.000000e+01,9.509484e-01,1.556169e-02,2.072502e-02,1.276489e-02,2.842607e+07,1.028284e+04
4.016667e+01,9.505181e-01,1.548998e-02,2.108358e-02,1.290832e-02,2.852917e+07,1.098387e+04
4.033333e+01,9.501596e-01,1.559755e-02,2.115529e-02,1.308760e-02,2.881456e+07,1.174885e+04
4.050000e+01,9.497651e-01,1.563340e-02,2.137043e-02,1.323102e-02,2.914439e+07,1.256353e+04
4.066667e+01,9.491197e-01,1.602782e-02,2.151386e-02,1.333859e-02,2.954394e+07,1.340952e+04
4.083333e+01,9.485460e-01,1.609954e-02,2.183657e-02,1.351787e-02,3.004886e+07,1.431128e+04
4.100000e+01,9.481875e-01,1.588440e-02,2.219513e-02,1.373301e-02,3.067095e+07,1.527065e+04
4.116667e+01,9.478289e-01,1.574097e-02,2.237441e-02,1.405572e-02,3.136166e+07,1.628750e+04
4.133333e+01,9.473269e-01,1.566926e-02,2.287640e-02,1.412743e-02,3.209785e+07,1.730748e+04
