Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.814264e-01,8.641400e-03,9.143390e-03,7.888415e-04,1.045127e+07,1.371860e+02
2.766667e+01,9.809961e-01,8.605543e-03,9.430241e-03,9.681236e-04,1.172398e+07,1.431012e+02
2.783333e+01,9.806734e-01,8.713113e-03,9.430241e-03,1.183262e-03,1.302959e+07,1.491970e+02
2.800000e+01,9.803148e-01,8.713113e-03,9.681236e-03,1.290832e-03,1.431228e+07,1.553581e+02
2.816667e+01,9.798487e-01,9.071677e-03,9.645380e-03,1.434257e-03,1.553007e+07,1.627822e+02
2.833333e+01,9.793826e-01,9.501954e-03,9.430241e-03,1.685252e-03,1.681400e+07,1.710579e+02
2.850000e+01,9.792391e-01,9.286816e-03,9.752949e-03,1.721109e-03,1.803928e+07,1.791963e+02
2.866667e+01,9.789881e-01,9.322672e-03,9.717093e-03,1.972104e-03,1.914343e+07,1.891803e+02
2.883333e+01,9.786654e-01,9.430241e-03,9.717093e-03,2.187242e-03,2.035216e+07,1.990668e+02
2.900000e+01,9.780917e-01,9.788806e-03,9.860518e-03,2.258955e-03,2.153007e+07,2.100141e+02
2.916667e+01,9.778049e-01,9.752949e-03,9.932231e-03,2.509950e-03,2.256312e+07,2.227753e+02
2.933333e+01,9.774463e-01,9.896375e-03,1.007566e-02,2.581663e-03,2.364358e+07,2.355017e+02
2.950000e+01,9.770519e-01,1.007566e-02,1.014737e-02,2.725089e-03,2.456484e+07,2.502137e+02
2.966667e+01,9.764423e-01,1.039836e-02,1.025494e-02,2.904371e-03,2.556502e+07,2.662944e+02
2.983333e+01,9.760120e-01,1.061350e-02,1.043422e-02,2.940227e-03,2.651849e+07,2.832605e+02
3.000000e+01,9.756176e-01,1.068522e-02,1.057765e-02,3.119509e-03,2.743487e+07,3.025517e+02
3.016667e+01,9.750439e-01,1.093621e-02,1.072107e-02,3.298792e-03,2.844054e+07,3.232288e+02
3.033333e+01,9.746854e-01,1.090035e-02,1.075693e-02,3.657356e-03,2.931887e+07,3.450782e+02
3.050000e+01,9.738248e-01,1.133063e-02,1.097207e-02,3.872495e-03,3.014405e+07,3.682731e+02
3.066667e+01,9.734304e-01,1.118721e-02,1.133063e-02,4.051777e-03,3.061658e+07,3.947321e+02
3.083333e+01,9.728208e-01,1.133063e-02,1.168920e-02,4.159346e-03,3.097359e+07,4.238562e+02
3.100000e+01,9.722471e-01,1.165334e-02,1.168920e-02,4.410341e-03,3.131188e+07,4.570374e+02
3.116667e+01,9.717093e-01,1.176091e-02,1.194019e-02,4.589623e-03,3.175279e+07,4.929978e+02
3.133333e+01,9.712790e-01,1.179677e-02,1.208362e-02,4.840618e-03,3.201234e+07,5.325004e+02
3.150000e+01,9.710280e-01,1.176091e-02,1.211947e-02,5.091613e-03,3.217348e+07,5.748864e+02
3.166667e+01,9.704184e-01,1.215533e-02,1.215533e-02,5.270895e-03,3.220054e+07,6.220672e+02
3.183333e+01,9.700599e-01,1.237047e-02,1.197605e-02,5.593603e-03,3.202667e+07,6.745828e+02
3.200000e+01,9.695220e-01,1.269318e-02,1.208362e-02,5.701173e-03,3.177050e+07,7.322633e+02
3.216667e+01,9.689842e-01,1.269318e-02,1.254975e-02,5.772885e-03,3.126780e+07,7.954524e+02
3.233333e+01,9.684463e-01,1.283660e-02,1.276489e-02,5.952168e-03,3.083638e+07,8.645262e+02
3.250000e+01,9.678009e-01,1.326688e-02,1.290832e-02,6.023880e-03,3.053923e+07,9.379354e+02
3.266667e+01,9.675858e-01,1.312345e-02,1.308760e-02,6.203163e-03,3.021893e+07,1.019257e+03
3.283333e+01,9.669762e-01,1.330274e-02,1.341031e-02,6.310732e-03,2.998223e+07,1.107813e+03
3.300000e+01,9.668687e-01,1.290832e-02,1.369716e-02,6.525870e-03,2.971679e+07,1.203661e+03
3.316667e+01,9.663667e-01,1.305174e-02,1.380473e-02,6.776865e-03,2.949485e+07,1.309483e+03
3.333333e+01,9.659005e-01,1.308760e-02,1.401986e-02,6.992004e-03,2.918826e+07,1.423955e+03
3.350000e+01,9.651117e-01,1.355373e-02,1.416329e-02,7.171286e-03,2.872488e+07,1.549015e+03
3.366667e+01,9.645380e-01,1.387644e-02,1.434257e-02,7.242999e-03,2.818766e+07,1.684257e+03
3.383333e+01,9.640719e-01,1.401986e-02,1.448600e-02,7.422281e-03,2.763897e+07,1.833934e+03
3.400000e+01,9.637133e-01,1.398401e-02,1.473699e-02,7.565707e-03,2.718828e+07,1.999249e+03
3.416667e+01,9.632830e-01,1.394815e-02,1.505970e-02,7.709133e-03,2.671774e+07,2.177509e+03
3.433333e+01,9.629245e-01,1.387644e-02,1.541827e-02,7.780845e-03,2.624459e+07,2.372683e+03
3.450000e+01,9.624942e-01,1.384058e-02,1.574097e-02,7.924271e-03,2.575292e+07,2.588292e+03
3.466667e+01,9.621356e-01,1.366130e-02,1.617125e-02,8.031841e-03,2.532112e+07,2.821144e+03
3.483333e+01,9.615978e-01,1.362544e-02,1.674495e-02,8.031841e-03,2.488220e+07,3.071645e+03
3.500000e+01,9.610241e-01,1.362544e-02,1.724694e-02,8.103553e-03,2.459845e+07,3.348123e+03
3.516667e+01,9.605221e-01,1.380473e-02,1.739037e-02,8.282836e-03,2.446900e+07,3.649870e+03
3.533333e+01,9.601994e-01,1.362544e-02,1.764136e-02,8.533831e-03,2.441349e+07,3.972120e+03
3.550000e+01,9.597332e-01,1.369716e-02,1.785650e-02,8.713113e-03,2.430256e+07,4.318873e+03
3.566667e+01,9.592312e-01,1.369716e-02,1.821507e-02,8.856538e-03,2.413387e+07,4.688698e+03
3.583333e+01,9.587651e-01,1.394815e-02,1.828678e-02,8.999964e-03,2.399852e+07,5.090186e+03
3.600000e+01,9.584424e-01,1.405572e-02,1.843021e-02,9.071677e-03,2.399502e+07,5.524345e+03
3.616667e+01,9.580480e-01,1.412743e-02,1.868120e-02,9.143390e-03,2.407590e+07,5.991177e+03
3.633333e+01,9.576177e-01,1.430672e-02,1.860949e-02,9.466098e-03,2.431403e+07,6.492334e+03
3.650000e+01,9.570440e-01,1.441429e-02,1.893220e-02,9.609523e-03,2.467197e+07,6.999810e+03
3.666667e+01,9.567213e-01,1.419915e-02,1.925490e-02,9.824662e-03,2.493529e+07,7.552132e+03
3.683333e+01,9.561117e-01,1.452185e-02,1.939833e-02,9.968088e-03,2.527337e+07,8.149424e+03
3.700000e+01,9.558966e-01,1.441429e-02,1.950590e-02,1.018323e-02,2.560784e+07,8.784526e+03
3.716667e+01,9.555022e-01,1.448600e-02,1.950590e-02,1.050593e-02,2.604490e+07,9.444247e+03
3.733333e+01,9.548926e-01,1.452185e-02,2.000789e-02,1.057765e-02,2.652344e+07,1.010749e+04
3.750000e+01,9.543189e-01,1.470114e-02,2.022303e-02,1.075693e-02,2.698051e+07,1.085164e+04
3.766667e+01,9.540321e-01,1.459357e-02,2.054573e-02,1.082864e-02,2.763549e+07,1.166139e+04
3.783333e+01,9.534584e-01,1.502384e-02,2.040231e-02,1.111549e-02,2.829432e+07,1.255185e+04
3.800000e+01,9.529205e-01,1.509556e-02,2.068916e-02,1.129478e-02,2.908596e+07,1.348678e+04
3.816667e+01,9.525619e-01,1.509556e-02,2.104772e-02,1.129478e-02,2.978101e+07,1.447991e+04
3.833333e+01,9.520241e-01,1.513141e-02,2.126286e-02,1.158163e-02,3.057694e+07,1.556647e+04
3.850000e+01,9.514862e-01,1.531070e-02,2.151386e-02,1.168920e-02,3.159479e+07,1.670817e+04
3.866667e+01,9.509843e-01,1.538241e-02,2.154971e-02,1.208362e-02,3.256402e+07,1.792554e+04
3.883333e+01,9.506616e-01,1.534655e-02,2.172900e-02,1.226290e-02,3.362621e+07,1.919225e+04
3.900000e+01,9.499803e-01,1.556169e-02,2.197999e-02,1.247804e-02,3.445244e+07,2.055933e+04
3.916667e+01,9.493707e-01,1.577683e-02,2.201585e-02,1.283660e-02,3.534666e+07,2.199034e+04
3.933333e+01,9.489046e-01,1.574097e-02,2.226684e-02,1.308760e-02,3.631707e+07,2.348052e+04
3.950000e+01,9.487253e-01,1.548998e-02,2.255370e-02,1.323102e-02,3.713386e+07,2.505361e+04
3.966667e+01,9.482592e-01,1.570512e-02,2.266126e-02,1.337445e-02,3.793887e+07,2.679135e+04
3.983333e+01,9.477213e-01,1.566926e-02,2.301983e-02,1.358959e-02,3.886211e+07,2.865033e+04
4.000000e+01,9.472910e-01,1.556169e-02,2.301983e-02,1.412743e-02,3.993499e+07,3.062557e+04
4.016667e+01,9.468966e-01,1.548998e-02,2.319911e-02,1.441429e-02,4.098641e+07,3.266108e+04
4.033333e+01,9.459285e-01,1.609954e-02,2.316325e-02,1.480871e-02,4.169089e+07,3.486593e+04
4.050000e+01,9.454982e-01,1.595611e-02,2.345011e-02,1.509556e-02,4.235643e+07,3.715839e+04
4.066667e+01,9.450679e-01,1.570512e-02,2.388038e-02,1.534655e-02,4.292312e+07,3.966632e+04
4.083333e+01,9.446735e-01,1.581269e-02,2.380867e-02,1.570512e-02,4.346309e+07,4.236771e+04
4.100000e+01,9.443150e-01,1.581269e-02,2.380867e-02,1.606368e-02,4.396819e+07,4.526275e+04
4.116667e+01,9.438488e-01,1.592026e-02,2.391624e-02,1.631468e-02,4.436949e+07,4.828063e+04
4.133333e+01,9.435978e-01,1.556169e-02,2.427480e-02,1.656567e-02,4.465007e+07,5.152404e+04
