Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.129478e-02,1.211947e-02,4.661336e-03,2.258104e+07,1.637644e+01
2.766667e+01,9.716376e-01,1.136649e-02,1.204776e-02,4.948187e-03,2.288358e+07,1.699476e+01
2.783333e+01,9.710639e-01,1.147406e-02,1.247804e-02,4.984044e-03,2.325845e+07,1.743916e+01
2.800000e+01,9.707412e-01,1.150991e-02,1.265732e-02,5.091613e-03,2.345595e+07,1.815120e+01
2.816667e+01,9.704543e-01,1.154577e-02,1.276489e-02,5.235039e-03,2.376828e+07,1.889240e+01
2.833333e+01,9.701316e-01,1.161748e-02,1.287246e-02,5.378465e-03,2.410223e+07,1.956583e+01
2.850000e+01,9.695937e-01,1.158163e-02,1.323102e-02,5.593603e-03,2.443067e+07,2.030700e+01
2.866667e+01,9.691635e-01,1.168920e-02,1.344616e-02,5.701173e-03,2.471683e+07,2.092340e+01
2.883333e+01,9.686256e-01,1.194019e-02,1.341031e-02,6.023880e-03,2.492947e+07,2.163372e+01
2.900000e+01,9.681953e-01,1.183262e-02,1.369716e-02,6.274875e-03,2.516181e+07,2.216979e+01
2.916667e+01,9.677292e-01,1.204776e-02,1.380473e-02,6.418301e-03,2.518694e+07,2.287140e+01
2.933333e+01,9.671914e-01,1.229876e-02,1.384058e-02,6.669296e-03,2.507585e+07,2.376479e+01
2.950000e+01,9.666894e-01,1.251389e-02,1.405572e-02,6.741009e-03,2.499259e+07,2.467851e+01
2.966667e+01,9.664384e-01,1.247804e-02,1.416329e-02,6.920291e-03,2.481381e+07,2.581159e+01
2.983333e+01,9.659364e-01,1.272903e-02,1.434257e-02,6.992004e-03,2.473713e+07,2.699032e+01
3.000000e+01,9.653627e-01,1.287246e-02,1.466528e-02,7.099573e-03,2.466069e+07,2.837481e+01
3.016667e+01,9.648248e-01,1.315931e-02,1.466528e-02,7.350568e-03,2.472196e+07,2.977090e+01
3.033333e+01,9.642511e-01,1.330274e-02,1.502384e-02,7.422281e-03,2.489631e+07,3.087675e+01
3.050000e+01,9.637491e-01,1.348202e-02,1.520313e-02,7.565707e-03,2.495696e+07,3.219240e+01
3.066667e+01,9.633189e-01,1.348202e-02,1.559755e-02,7.601563e-03,2.509630e+07,3.359895e+01
3.083333e+01,9.626376e-01,1.376887e-02,1.588440e-02,7.709133e-03,2.521988e+07,3.523900e+01
3.100000e+01,9.622073e-01,1.384058e-02,1.613539e-02,7.816702e-03,2.549584e+07,3.706329e+01
3.116667e+01,9.618488e-01,1.387644e-02,1.635053e-02,7.924271e-03,2.583545e+07,3.890960e+01
3.133333e+01,9.613109e-01,1.398401e-02,1.663738e-02,8.067697e-03,2.627426e+07,4.079329e+01
3.150000e+01,9.611316e-01,1.401986e-02,1.660153e-02,8.246979e-03,2.674786e+07,4.277159e+01
3.166667e+01,9.609523e-01,1.387644e-02,1.685252e-02,8.318692e-03,2.721463e+07,4.480473e+01
3.183333e+01,9.604862e-01,1.391230e-02,1.703180e-02,8.569687e-03,2.773476e+07,4.708138e+01
3.200000e+01,9.598408e-01,1.412743e-02,1.735451e-02,8.677256e-03,2.839809e+07,4.920886e+01
3.216667e+01,9.592671e-01,1.412743e-02,1.753379e-02,9.071677e-03,2.901503e+07,5.144969e+01
3.233333e+01,9.586575e-01,1.434257e-02,1.782065e-02,9.179246e-03,2.979609e+07,5.349288e+01
3.250000e+01,9.580121e-01,1.452185e-02,1.799993e-02,9.466098e-03,3.034227e+07,5.598563e+01
3.266667e+01,9.573667e-01,1.473699e-02,1.821507e-02,9.681236e-03,3.098307e+07,5.830671e+01
3.283333e+01,9.569364e-01,1.473699e-02,1.835849e-02,9.968088e-03,3.146870e+07,6.068778e+01
3.300000e+01,9.564703e-01,1.484456e-02,1.857363e-02,1.011151e-02,3.191309e+07,6.310320e+01
3.316667e+01,9.560042e-01,1.495213e-02,1.875291e-02,1.029080e-02,3.230855e+07,6.585492e+01
3.333333e+01,9.556097e-01,1.488042e-02,1.914733e-02,1.036251e-02,3.276773e+07,6.879451e+01
3.350000e+01,9.549643e-01,1.505970e-02,1.932662e-02,1.064936e-02,3.325332e+07,7.225442e+01
3.366667e+01,9.543189e-01,1.548998e-02,1.939833e-02,1.079279e-02,3.392443e+07,7.550282e+01
3.383333e+01,9.539245e-01,1.538241e-02,1.957761e-02,1.111549e-02,3.451383e+07,7.900998e+01
3.400000e+01,9.536376e-01,1.538241e-02,1.975689e-02,1.122306e-02,3.519883e+07,8.238096e+01
3.416667e+01,9.532791e-01,1.538241e-02,1.979275e-02,1.154577e-02,3.580548e+07,8.626363e+01
3.433333e+01,9.528846e-01,1.541827e-02,1.993618e-02,1.176091e-02,3.651191e+07,9.002136e+01
3.450000e+01,9.520600e-01,1.574097e-02,2.025888e-02,1.194019e-02,3.717689e+07,9.407802e+01
3.466667e+01,9.516297e-01,1.541827e-02,2.076087e-02,1.219119e-02,3.787106e+07,9.859896e+01
3.483333e+01,9.511277e-01,1.566926e-02,2.072502e-02,1.247804e-02,3.862808e+07,1.030910e+02
3.500000e+01,9.506257e-01,1.574097e-02,2.079673e-02,1.283660e-02,3.935517e+07,1.076869e+02
3.516667e+01,9.502313e-01,1.570512e-02,2.090430e-02,1.315931e-02,4.007386e+07,1.123760e+02
3.533333e+01,9.497651e-01,1.570512e-02,2.108358e-02,1.344616e-02,4.075007e+07,1.175384e+02
3.550000e+01,9.491914e-01,1.592026e-02,2.122701e-02,1.366130e-02,4.134085e+07,1.226817e+02
3.566667e+01,9.485819e-01,1.613539e-02,2.137043e-02,1.391230e-02,4.193409e+07,1.281628e+02
3.583333e+01,9.479723e-01,1.624296e-02,2.151386e-02,1.427086e-02,4.254006e+07,1.340558e+02
3.600000e+01,9.474703e-01,1.631468e-02,2.180071e-02,1.441429e-02,4.322858e+07,1.397266e+02
3.616667e+01,9.470042e-01,1.635053e-02,2.197999e-02,1.466528e-02,4.388171e+07,1.463185e+02
3.633333e+01,9.464305e-01,1.663738e-02,2.208756e-02,1.484456e-02,4.474607e+07,1.528980e+02
3.650000e+01,9.460002e-01,1.645810e-02,2.237441e-02,1.516727e-02,4.560090e+07,1.602156e+02
3.666667e+01,9.454265e-01,1.674495e-02,2.223099e-02,1.559755e-02,4.655738e+07,1.673946e+02
3.683333e+01,9.445660e-01,1.721109e-02,2.244613e-02,1.577683e-02,4.746692e+07,1.742942e+02
3.700000e+01,9.439923e-01,1.724694e-02,2.276883e-02,1.599197e-02,4.816780e+07,1.818645e+02
3.716667e+01,9.436337e-01,1.710352e-02,2.294812e-02,1.631468e-02,4.899604e+07,1.902321e+02
3.733333e+01,9.429524e-01,1.735451e-02,2.287640e-02,1.681667e-02,4.998641e+07,1.988637e+02
3.750000e+01,9.423787e-01,1.735451e-02,2.337839e-02,1.688838e-02,5.097370e+07,2.073991e+02
3.766667e+01,9.419843e-01,1.742623e-02,2.334254e-02,1.724694e-02,5.171023e+07,2.172942e+02
3.783333e+01,9.415899e-01,1.746208e-02,2.330668e-02,1.764136e-02,5.277434e+07,2.269779e+02
3.800000e+01,9.406935e-01,1.785650e-02,2.341425e-02,1.803578e-02,5.376202e+07,2.370097e+02
3.816667e+01,9.400122e-01,1.796407e-02,2.345011e-02,1.857363e-02,5.461292e+07,2.467183e+02
3.833333e+01,9.395819e-01,1.778479e-02,2.388038e-02,1.875291e-02,5.533940e+07,2.559541e+02
3.850000e+01,9.387931e-01,1.803578e-02,2.384453e-02,1.932662e-02,5.587174e+07,2.670315e+02
3.866667e+01,9.382911e-01,1.799993e-02,2.402381e-02,1.968518e-02,5.658855e+07,2.787340e+02
3.883333e+01,9.378249e-01,1.778479e-02,2.445409e-02,1.993618e-02,5.698819e+07,2.911203e+02
3.900000e+01,9.373947e-01,1.764136e-02,2.441823e-02,2.054573e-02,5.738343e+07,3.040714e+02
3.916667e+01,9.369285e-01,1.764136e-02,2.474094e-02,2.068916e-02,5.804833e+07,3.170551e+02
3.933333e+01,9.362831e-01,1.782065e-02,2.477679e-02,2.111944e-02,5.867300e+07,3.318530e+02
3.950000e+01,9.354584e-01,1.832264e-02,2.474094e-02,2.147800e-02,5.950801e+07,3.469853e+02
3.966667e+01,9.347772e-01,1.828678e-02,2.506365e-02,2.187242e-02,6.034670e+07,3.623372e+02
3.983333e+01,9.343827e-01,1.817921e-02,2.513536e-02,2.230270e-02,6.114399e+07,3.785806e+02
4.000000e+01,9.337373e-01,1.835849e-02,2.509950e-02,2.280469e-02,6.191243e+07,3.958440e+02
4.016667e+01,9.332353e-01,1.825092e-02,2.535050e-02,2.316325e-02,6.256591e+07,4.138179e+02
4.033333e+01,9.328050e-01,1.792822e-02,2.549392e-02,2.377281e-02,6.302180e+07,4.320767e+02
4.050000e+01,9.321955e-01,1.810750e-02,2.527878e-02,2.441823e-02,6.347454e+07,4.502236e+02
4.066667e+01,9.313708e-01,1.843021e-02,2.535050e-02,2.484851e-02,6.368468e+07,4.688964e+02
4.083333e+01,9.306178e-01,1.825092e-02,2.581663e-02,2.531464e-02,6.365946e+07,4.892977e+02
4.100000e+01,9.297573e-01,1.893220e-02,2.567320e-02,2.563735e-02,6.364563e+07,5.112159e+02
4.116667e+01,9.289326e-01,1.943419e-02,2.560149e-02,2.603177e-02,6.353077e+07,5.353909e+02
4.133333e+01,9.283230e-01,1.964932e-02,2.578077e-02,2.624691e-02,6.343507e+07,5.602800e+02
