Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.876482e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.347131e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.934843e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.669481e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.588037e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.735478e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.169191e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.961115e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.120009e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.399691e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.749060e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.185399e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.730086e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.409814e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.257699e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659984e-15,2.082741e-12
9.000000e+00,5.314725e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.631429e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568574e-13,3.165871e-14,7.866192e-12
9.333333e+00,8.270244e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084594e-14,1.525431e-11
9.500000e+00,1.030759e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678292e-11,2.463236e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.283708e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764166e-12,2.258351e-13,5.702292e-11
9.833333e+00,1.597198e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199177e-12,4.350313e-13,1.098012e-10
1.000000e+01,1.984885e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980377e-10,1.772066e-11,8.368271e-13,2.106621e-10
1.016667e+01,2.463077e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402850e-11,1.605948e-12,4.023615e-10
1.033333e+01,3.050970e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563386e-09,6.508254e-11,3.071741e-12,7.642505e-10
1.050000e+01,3.770828e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876287e-09,1.238546e-10,5.849660e-12,1.441722e-09
1.066667e+01,4.647926e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216806e-09,2.342496e-10,1.107783e-11,2.696951e-09
1.083333e+01,5.710198e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728504e-08,4.397141e-10,2.083423e-11,4.993327e-09
1.100000e+01,6.987338e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210891e-08,8.178865e-10,3.885531e-11,9.129669e-09
1.116667e+01,8.509325e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896392e-08,1.504696e-09,7.173772e-11,1.644046e-08
1.133333e+01,1.030402e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067972e-07,2.732355e-09,1.308770e-10,2.906854e-08
1.150000e+01,1.239401e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902925e-07,4.886124e-09,2.354696e-10,5.028502e-08
1.166667e+01,1.479221e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326028e-07,8.583557e-09,4.169381e-10,8.476787e-08
1.183333e+01,1.749756e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685066e-07,1.477582e-08,7.251142e-10,1.386400e-07
1.200000e+01,2.049055e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472439e-07,2.486278e-08,1.236384e-09,2.189717e-07
1.216667e+01,2.373012e-05,9.999884e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533672e-06,4.080265e-08,2.063862e-09,3.324127e-07
1.233333e+01,2.715254e-05,9.999866e-01,1.000000e+00,7.911856e-07,3.244204e-07,2.405885e-06,6.518773e-08,3.369561e-09,4.828407e-07
1.250000e+01,3.067394e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024073e-07,3.647651e-06,1.012556e-07,5.378683e-09,6.684516e-07
1.266667e+01,3.419633e-05,9.999829e-01,1.000000e+00,1.647295e-06,7.471712e-07,5.335306e-06,1.528143e-07,8.396302e-09,8.794674e-07
1.283333e+01,3.761604e-05,9.999810e-01,1.000000e+00,2.213801e-06,1.063224e-06,7.521146e-06,2.240769e-07,1.282634e-08,1.098033e-06
1.300000e+01,4.083420e-05,9.999791e-01,1.000000e+00,2.829940e-06,1.443635e-06,1.021771e-05,3.194114e-07,1.919110e-08,1.301331e-06
1.316667e+01,4.376648e-05,9.999774e-01,1.000000e+00,3.440490e-06,1.867279e-06,1.338820e-05,4.430138e-07,2.814645e-08,1.467011e-06
1.333333e+01,4.634987e-05,9.999757e-01,1.000000e+00,3.983584e-06,2.300307e-06,1.694650e-05,5.985140e-07,4.048501e-08,1.579129e-06
1.350000e+01,4.854618e-05,9.999741e-01,1.000000e+00,4.405651e-06,2.702218e-06,2.076749e-05,7.885464e-07,5.711934e-08,1.631671e-06
1.366667e+01,5.034233e-05,9.999727e-01,1.000000e+00,4.673790e-06,3.034991e-06,2.470486e-05,1.014359e-06,7.904137e-08,1.628880e-06
1.383333e+01,5.174760e-05,9.999714e-01,1.000000e+00,4.781533e-06,3.271582e-06,2.861205e-05,1.275570e-06,1.072616e-07,1.582602e-06
1.400000e+01,5.278875e-05,9.999703e-01,1.000000e+00,4.746666e-06,3.400990e-06,3.236183e-05,1.570159e-06,1.427388e-07,1.508520e-06
1.416667e+01,5.350560e-05,9.999693e-01,1.000000e+00,4.603805e-06,3.428522e-06,3.586086e-05,1.894741e-06,1.863140e-07,1.422698e-06
1.433333e+01,5.394664e-05,9.999684e-01,1.000000e+00,4.395285e-06,3.372299e-06,3.905754e-05,2.245058e-06,2.386614e-07,1.339126e-06
1.450000e+01,5.416509e-05,9.999675e-01,1.000000e+00,4.163091e-06,3.257963e-06,4.194318e-05,2.616599e-06,3.002649e-07,1.268547e-06
1.466667e+01,5.421675e-05,9.999668e-01,1.000000e+00,3.943448e-06,3.113353e-06,4.454782e-05,3.005220e-06,3.714210e-07,1.218335e-06
1.483333e+01,2.246271e-06,9.999989e-01,9.999641e-01,3.764325e-06,2.964396e-06,3.882105e-05,3.200516e-06,4.365630e-07,5.093620e-07
1.500000e+01,2.806799e-06,9.999987e-01,9.999641e-01,2.461978e-06,2.765621e-06,4.141886e-05,3.627059e-06,5.273303e-07,6.203549e-07
1.516667e+01,3.506700e-06,9.999983e-01,9.999641e-01,2.107313e-06,2.042321e-06,4.313819e-05,4.057772e-06,6.277600e-07,7.440389e-07
1.533333e+01,4.380351e-06,9.999979e-01,9.999641e-01,2.172481e-06,1.734267e-06,4.462523e-05,4.483852e-06,7.373285e-07,8.799503e-07
1.550000e+01,5.470449e-06,9.999974e-01,9.999641e-01,2.435073e-06,1.678232e-06,4.626444e-05,4.906625e-06,8.554296e-07,1.027337e-06
1.566667e+01,6.829941e-06,9.999968e-01,9.999641e-01,2.800410e-06,1.776014e-06,4.828186e-05,5.332609e-06,9.816226e-07,1.185486e-06
1.583333e+01,8.524372e-06,9.999960e-01,9.999641e-01,3.227510e-06,1.971033e-06,5.081116e-05,5.770691e-06,1.115741e-06,1.353945e-06
1.600000e+01,1.063465e-05,9.999950e-01,9.999641e-01,3.698385e-06,2.230766e-06,5.393244e-05,6.230595e-06,1.257929e-06,1.532627e-06
1.616667e+01,1.326034e-05,9.999937e-01,9.999641e-01,4.205332e-06,2.536548e-06,5.769516e-05,6.722035e-06,1.408634e-06,1.721842e-06
1.633333e+01,1.652353e-05,9.999922e-01,9.999641e-01,4.745653e-06,2.877849e-06,6.213175e-05,7.254354e-06,1.568587e-06,1.922291e-06
1.650000e+01,2.057313e-05,9.999902e-01,9.999641e-01,5.319429e-06,3.249074e-06,6.726615e-05,7.836352e-06,1.738762e-06,2.135054e-06
1.666667e+01,2.558974e-05,9.999879e-01,9.999641e-01,5.928563e-06,3.647770e-06,7.311935e-05,8.476252e-06,1.920347e-06,2.361595e-06
1.683333e+01,3.179073e-05,9.999849e-01,9.999641e-01,6.576390e-06,4.073596e-06,7.971304e-05,9.181748e-06,2.114706e-06,2.603812e-06
1.700000e+01,3.943537e-05,9.999813e-01,9.999641e-01,7.267591e-06,4.527764e-06,8.707237e-05,9.960081e-06,2.323345e-06,2.864160e-06
1.716667e+01,4.882935e-05,9.999768e-01,9.999641e-01,8.008383e-06,5.012759e-06,9.522834e-05,1.081813e-05,2.547885e-06,3.145918e-06
1.733333e+01,6.032803e-05,9.999713e-01,9.999641e-01,8.807050e-06,5.532309e-06,1.042204e-04,1.176253e-05,2.790032e-06,3.453653e-06
1.750000e+01,7.433741e-05,9.999646e-01,9.999641e-01,9.674977e-06,6.091614e-06,1.140998e-04,1.279980e-05,3.051552e-06,3.793992e-06
1.766667e+01,9.131137e-05,9.999565e-01,9.999641e-01,1.062841e-05,6.697907e-06,1.249348e-04,1.393646e-05,3.334254e-06,4.176811e-06
1.783333e+01,1.117437e-04,9.999467e-01,9.999641e-01,1.169127e-05,7.361496e-06,1.368186e-04,1.517931e-05,3.639968e-06,4.616909e-06
1.800000e+01,1.361538e-04,9.999349e-01,9.999641e-01,1.289920e-05,8.097462e-06,1.498807e-04,1.653570e-05,3.970542e-06,5.136077e-06
1.816667e+01,1.650648e-04,9.999209e-01,9.999641e-01,1.430489e-05,8.928188e-06,1.643026e-04,1.801395e-05,4.327840e-06,5.765388e-06
1.833333e+01,1.989737e-04,9.999044e-01,9.999641e-01,1.598424e-05,9.886726e-06,1.803385e-04,1.962399e-05,4.713762e-06,6.546984e-06
1.850000e+01,2.383160e-04,9.998852e-01,9.999641e-01,1.804205e-05,1.102085e-05,1.983363e-04,2.137804e-05,5.130287e-06,7.534297e-06
1.866667e+01,2.834280e-04,9.998630e-01,9.999641e-01,2.061480e-05,1.239701e-05,2.187583e-04,2.329155e-05,5.579531e-06,8.789477e-06
1.883333e+01,3.345131e-04,9.998378e-01,9.999641e-01,2.386735e-05,1.410286e-05,2.421902e-04,2.538401e-05,6.063837e-06,1.037649e-05
1.900000e+01,3.916168e-04,9.998092e-01,9.999641e-01,2.797963e-05,1.624619e-05,2.693323e-04,2.767963e-05,6.585893e-06,1.234922e-05
1.916667e+01,4.546234e-04,9.997775e-01,9.999641e-01,3.312046e-05,1.894799e-05,3.009611e-04,3.020760e-05,7.148855e-06,1.473529e-05
1.933333e+01,5.232749e-04,9.997425e-01,9.999641e-01,3.940848e-05,2.232730e-05,3.378567e-04,3.300167e-05,7.756479e-06,1.751900e-05
1.950000e+01,5.972129e-04,9.997043e-01,9.999641e-01,4.686638e-05,2.647750e-05,3.807018e-04,3.609906e-05,8.413240e-06,2.062980e-05
1.966667e+01,6.354274e-04,9.996839e-01,9.999283e-01,5.538153e-05,3.143687e-05,4.209912e-04,3.899642e-05,8.992219e-06,2.257711e-05
1.983333e+01,7.159144e-04,9.996415e-01,9.999283e-01,6.232543e-05,3.659418e-05,4.757202e-04,4.279840e-05,9.762817e-06,2.578715e-05
2.000000e+01,8.010460e-04,9.995960e-01,9.999283e-01,7.079635e-05,4.162803e-05,5.356709e-04,4.701005e-05,1.060157e-05,2.894316e-05
2.016667e+01,8.426175e-04,9.995732e-01,9.998924e-01,7.981486e-05,4.742998e-05,5.887268e-04,5.106331e-05,1.138210e-05,3.030002e-05
2.033333e+01,8.917829e-04,9.995453e-01,9.998566e-01,8.594758e-05,5.278022e-05,6.486922e-04,5.570322e-05,1.229371e-05,3.162622e-05
2.050000e+01,9.373373e-04,9.995202e-01,9.998207e-01,9.081553e-05,5.696000e-05,7.082424e-04,6.068772e-05,1.327070e-05,3.262171e-05
2.066667e+01,1.037351e-03,9.994655e-01,9.998207e-01,9.458000e-05,6.015126e-05,7.818523e-04,6.664809e-05,1.445681e-05,3.531238e-05
2.083333e+01,1.091910e-03,9.994360e-01,9.997849e-01,1.008167e-04,6.334440e-05,8.460695e-04,7.265140e-05,1.568874e-05,3.680480e-05
2.100000e+01,1.152678e-03,9.994032e-01,9.997490e-01,1.060155e-04,6.701522e-05,9.107329e-04,7.884505e-05,1.695103e-05,3.870357e-05
2.116667e+01,1.272048e-03,9.993374e-01,9.997490e-01,1.114815e-04,6.992386e-05,9.920906e-04,8.604364e-05,1.846298e-05,4.252877e-05
2.133333e+01,1.252995e-03,9.993512e-01,9.996414e-01,1.203954e-04,7.389696e-05,1.037453e-03,9.170018e-05,1.963215e-05,4.342694e-05
2.150000e+01,1.279108e-03,9.993403e-01,9.995697e-01,1.256838e-04,7.683511e-05,1.101520e-03,9.869798e-05,2.116720e-05,4.583392e-05
2.166667e+01,1.417829e-03,9.992647e-01,9.995697e-01,1.320630e-04,7.965442e-05,1.196694e-03,1.071410e-04,2.303622e-05,5.124303e-05
2.183333e+01,1.564011e-03,9.991841e-01,9.995697e-01,1.440994e-04,8.430741e-05,1.296545e-03,1.159761e-04,2.502472e-05,5.690009e-05
2.200000e+01,1.673572e-03,9.991211e-01,9.995339e-01,1.589399e-04,9.155873e-05,1.392179e-03,1.246303e-04,2.701886e-05,6.118658e-05
2.216667e+01,1.781840e-03,9.990667e-01,9.994980e-01,1.725827e-04,9.998248e-05,1.496201e-03,1.340080e-04,2.917686e-05,6.658881e-05
2.233333e+01,1.902260e-03,9.989963e-01,9.994622e-01,1.876522e-04,1.078736e-04,1.600702e-03,1.430283e-04,3.127206e-05,7.081755e-05
2.250000e+01,2.021090e-03,9.989260e-01,9.994263e-01,2.012901e-04,1.168086e-04,1.711432e-03,1.527002e-04,3.353850e-05,7.485270e-05
2.266667e+01,2.045766e-03,9.989105e-01,9.993187e-01,2.139915e-04,1.253502e-04,1.798360e-03,1.613964e-04,3.556898e-05,7.709921e-05
2.283333e+01,2.050756e-03,9.988992e-01,9.991753e-01,2.231957e-04,1.313534e-04,1.876201e-03,1.690860e-04,3.736728e-05,7.778363e-05
2.300000e+01,2.079445e-03,9.988751e-01,9.990677e-01,2.282245e-04,1.354980e-04,1.974261e-03,1.789522e-04,3.970439e-05,7.893946e-05
2.316667e+01,2.097815e-03,9.988603e-01,9.989243e-01,2.323199e-04,1.387804e-04,2.061428e-03,1.879897e-04,4.182018e-05,8.179265e-05
2.333333e+01,2.189847e-03,9.988062e-01,9.988526e-01,2.389528e-04,1.396750e-04,2.180082e-03,1.996854e-04,4.457820e-05,8.710827e-05
2.350000e+01,2.142721e-03,9.988298e-01,9.986733e-01,2.509172e-04,1.435053e-04,2.247812e-03,2.082390e-04,4.651306e-05,8.857230e-05
2.366667e+01,2.210308e-03,9.987902e-01,9.986016e-01,2.584439e-04,1.471614e-04,2.372711e-03,2.216473e-04,4.972267e-05,9.341273e-05
2.383333e+01,2.250431e-03,9.987585e-01,9.984582e-01,2.699591e-04,1.523476e-04,2.477623e-03,2.324345e-04,5.236598e-05,9.746305e-05
2.400000e+01,2.312877e-03,9.987266e-01,9.983506e-01,2.817700e-04,1.578406e-04,2.608235e-03,2.456822e-04,5.562442e-05,1.024907e-04
2.416667e+01,2.323912e-03,9.987084e-01,9.982072e-01,2.953983e-04,1.638871e-04,2.714921e-03,2.573978e-04,5.849165e-05,1.048442e-04
2.433333e+01,2.491803e-03,9.986064e-01,9.982072e-01,3.051605e-04,1.699582e-04,2.901264e-03,2.755212e-04,6.301217e-05,1.123464e-04
2.450000e+01,2.560870e-03,9.985585e-01,9.981355e-01,3.222208e-04,1.786393e-04,3.051829e-03,2.917777e-04,6.702599e-05,1.171000e-04
2.466667e+01,2.737175e-03,9.984498e-01,9.981355e-01,3.375818e-04,1.878106e-04,3.257311e-03,3.118458e-04,7.209213e-05,1.252110e-04
2.483333e+01,2.820099e-03,9.983977e-01,9.980638e-01,3.580433e-04,1.990830e-04,3.443853e-03,3.314790e-04,7.705081e-05,1.315010e-04
2.500000e+01,2.905859e-03,9.983400e-01,9.979920e-01,3.774842e-04,2.106422e-04,3.636237e-03,3.515812e-04,8.217720e-05,1.376162e-04
2.516667e+01,2.951905e-03,9.982984e-01,9.978845e-01,3.961929e-04,2.218178e-04,3.814000e-03,3.704993e-04,8.698092e-05,1.416200e-04
2.533333e+01,3.039853e-03,9.982350e-01,9.978128e-01,4.109371e-04,2.322602e-04,4.031347e-03,3.933670e-04,9.284842e-05,1.478185e-04
2.550000e+01,2.886003e-03,9.983295e-01,9.975618e-01,4.278146e-04,2.423071e-04,4.157861e-03,4.112683e-04,9.700625e-05,1.510919e-04
2.566667e+01,2.947617e-03,9.982901e-01,9.974542e-01,4.404880e-04,2.478340e-04,4.378194e-03,4.352041e-04,1.030033e-04,1.586136e-04
2.583333e+01,3.105347e-03,9.981971e-01,9.974183e-01,4.587663e-04,2.569418e-04,4.655471e-03,4.639934e-04,1.103431e-04,1.695258e-04
2.600000e+01,3.089244e-03,9.981910e-01,9.972391e-01,4.852689e-04,2.700845e-04,4.844207e-03,4.854543e-04,1.155991e-04,1.733661e-04
2.616667e+01,3.218654e-03,9.981078e-01,9.971673e-01,5.029714e-04,2.823639e-04,5.120098e-03,5.143144e-04,1.228702e-04,1.831971e-04
2.633333e+01,3.322593e-03,9.980505e-01,9.970598e-01,5.273497e-04,2.959973e-04,5.396372e-03,5.435255e-04,1.302533e-04,1.931311e-04
2.650000e+01,3.246069e-03,9.980933e-01,9.968446e-01,5.546938e-04,3.109559e-04,5.617824e-03,5.707280e-04,1.367982e-04,1.991390e-04
2.666667e+01,3.306631e-03,9.980430e-01,9.967012e-01,5.764677e-04,3.242667e-04,5.873375e-03,5.979759e-04,1.435688e-04,2.061602e-04
2.683333e+01,3.407990e-03,9.979703e-01,9.965578e-01,5.976722e-04,3.379805e-04,6.146020e-03,6.260158e-04,1.505428e-04,2.144236e-04
2.700000e+01,3.532242e-03,9.978878e-01,9.964502e-01,6.207766e-04,3.518044e-04,6.465475e-03,6.596156e-04,1.589599e-04,2.254457e-04
2.716667e+01,3.545145e-03,9.978952e-01,9.962709e-01,6.494466e-04,3.677802e-04,6.804628e-03,6.981587e-04,1.685937e-04,2.372947e-04
2.733333e+01,3.517345e-03,9.979162e-01,9.960558e-01,6.818454e-04,3.842490e-04,7.126700e-03,7.351982e-04,1.778263e-04,2.481562e-04
2.750000e+01,3.646364e-03,9.978624e-01,9.959124e-01,7.140843e-04,4.010164e-04,7.537054e-03,7.787079e-04,1.889222e-04,2.640525e-04
2.766667e+01,3.738689e-03,9.978137e-01,9.957689e-01,7.549590e-04,4.218007e-04,7.952738e-03,8.233606e-04,2.002450e-04,2.798458e-04
2.783333e+01,3.821079e-03,9.977730e-01,9.956255e-01,7.992741e-04,4.449387e-04,8.400511e-03,8.715810e-04,2.123624e-04,2.963689e-04
2.800000e+01,3.752535e-03,9.978128e-01,9.953387e-01,8.462832e-04,4.705751e-04,8.758225e-03,9.113118e-04,2.221858e-04,3.078846e-04
2.816667e+01,4.000747e-03,9.976592e-01,9.953028e-01,8.857109e-04,4.915872e-04,9.315105e-03,9.670589e-04,2.367198e-04,3.280143e-04
2.833333e+01,3.982421e-03,9.976558e-01,9.950877e-01,9.369223e-04,5.203001e-04,9.767824e-03,1.016661e-03,2.491286e-04,3.410337e-04
2.850000e+01,4.061178e-03,9.975925e-01,9.949442e-01,9.807241e-04,5.460770e-04,1.028711e-02,1.071394e-03,2.629780e-04,3.563128e-04
