Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014002e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.517970e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.148039e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.935758e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.920566e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.151764e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.694075e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.622214e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.202957e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.504213e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.880500e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.351184e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.939228e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.675170e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.594371e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.742840e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.178626e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014002e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.972306e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.121314e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.401237e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532916e-16,7.407995e-14
8.166667e+00,1.750731e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786697e-16,1.442419e-13
8.333333e+00,2.187098e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.731651e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466781e-15,5.477017e-13
8.666667e+00,3.410962e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246438e-14,4.668576e-15,1.066075e-12
8.833333e+00,4.257780e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870049e-12,1.783357e-13,8.852494e-15,2.072786e-12
9.000000e+00,5.312631e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.625582e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598400e-11,6.655831e-13,3.218310e-14,7.807143e-12
9.333333e+00,8.257858e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042457e-11,1.286777e-12,6.169696e-14,1.511114e-11
9.500000e+00,1.028438e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766976e-11,2.486287e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.279597e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887520e-10,4.797192e-12,2.277624e-13,5.619046e-11
9.833333e+00,1.590220e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637559e-10,9.236419e-12,4.374218e-13,1.078079e-10
1.000000e+01,1.973357e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986150e-10,1.773165e-11,8.384957e-13,2.059108e-10
1.016667e+01,2.444402e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336060e-09,3.390861e-11,1.602569e-12,3.911124e-10
1.033333e+01,3.021228e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541866e-09,6.452698e-11,3.050261e-12,7.378261e-10
1.050000e+01,3.724069e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805154e-09,1.220466e-10,5.774550e-12,1.380248e-09
1.066667e+01,4.575341e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013157e-09,2.291171e-10,1.085866e-11,2.555611e-09
1.083333e+01,5.598898e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674688e-08,4.262313e-10,2.025050e-11,4.672991e-09
1.100000e+01,6.818806e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076278e-08,7.843200e-10,3.739030e-11,8.416170e-09
1.116667e+01,8.257492e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574038e-08,1.424643e-09,6.822338e-11,1.488427e-08
1.133333e+01,9.933178e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937052e-08,2.548575e-09,1.227712e-10,2.575839e-08
1.150000e+01,1.185642e-05,9.999929e-01,1.000000e+00,5.874297e-08,2.094920e-08,1.738058e-07,4.479342e-09,2.174526e-10,4.345135e-08
1.166667e+01,1.402661e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659161e-08,2.973602e-07,7.715773e-09,3.783326e-10,7.114333e-08
1.183333e+01,1.642849e-05,9.999900e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960950e-07,1.299410e-08,6.454297e-10,1.125582e-07
1.200000e+01,1.902962e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046158e-07,2.134851e-08,1.078128e-09,1.713134e-07
1.216667e+01,2.177949e-05,9.999866e-01,1.000000e+00,4.074012e-07,1.666364e-07,1.265147e-06,3.415644e-08,1.761729e-09,2.497702e-07
1.233333e+01,2.461165e-05,9.999848e-01,1.000000e+00,6.033512e-07,2.586108e-07,1.924009e-06,5.315333e-08,2.815261e-09,3.475630e-07
1.250000e+01,2.744845e-05,9.999828e-01,1.000000e+00,8.548806e-07,3.857912e-07,2.825224e-06,8.040611e-08,4.400771e-09,4.603515e-07
1.266667e+01,3.020790e-05,9.999809e-01,1.000000e+00,1.155699e-06,5.513171e-07,4.002091e-06,1.182419e-07,6.734198e-09,5.794920e-07
1.283333e+01,3.281202e-05,9.999791e-01,1.000000e+00,1.488205e-06,7.527464e-07,5.468731e-06,1.691335e-07,1.009706e-08,6.932867e-07
1.300000e+01,3.746411e-07,9.999998e-01,9.999641e-01,1.824762e-06,9.803621e-07,4.049770e-06,1.566986e-07,1.073361e-08,1.110430e-08
1.316667e+01,4.682029e-07,9.999997e-01,9.999641e-01,7.853149e-07,1.177095e-06,5.486570e-06,2.267822e-07,1.646112e-08,1.724414e-08
1.333333e+01,5.850583e-07,9.999997e-01,9.999641e-01,3.595470e-07,6.776545e-07,6.185552e-06,3.088013e-07,2.444926e-08,2.600989e-08
1.350000e+01,7.309651e-07,9.999996e-01,9.999641e-01,1.959670e-07,3.968549e-07,6.487550e-06,3.916052e-07,3.477299e-08,3.775167e-08
1.366667e+01,9.131069e-07,9.999995e-01,9.999641e-01,1.476130e-07,2.469512e-07,6.597775e-06,4.702233e-07,4.724908e-08,5.241608e-08
1.383333e+01,1.140394e-06,9.999993e-01,9.999641e-01,1.526931e-07,1.740230e-07,6.637644e-06,5.431481e-07,6.160304e-08,6.972377e-08
1.400000e+01,1.423863e-06,9.999992e-01,9.999641e-01,1.847815e-07,1.471344e-07,6.679721e-06,6.107371e-07,7.755815e-08,8.932303e-08
1.416667e+01,1.777217e-06,9.999989e-01,9.999641e-01,2.321752e-07,1.485631e-07,6.767985e-06,6.743049e-07,9.488033e-08,1.108809e-07
1.433333e+01,2.217351e-06,9.999987e-01,9.999641e-01,2.893843e-07,1.680249e-07,6.929421e-06,7.356111e-07,1.133983e-07,1.341297e-07
1.450000e+01,2.765058e-06,9.999984e-01,9.999641e-01,3.536409e-07,1.994412e-07,7.180748e-06,7.965744e-07,1.330101e-07,1.588885e-07
1.466667e+01,3.445887e-06,9.999980e-01,9.999641e-01,4.234698e-07,2.391557e-07,7.532432e-06,8.591193e-07,1.536813e-07,1.850694e-07
1.483333e+01,4.291023e-06,9.999975e-01,9.999641e-01,4.980995e-07,2.849510e-07,7.991167e-06,9.250955e-07,1.754405e-07,2.126785e-07
1.500000e+01,5.338349e-06,9.999968e-01,9.999641e-01,5.772167e-07,3.355033e-07,8.561502e-06,9.962376e-07,1.983735e-07,2.418190e-07
1.516667e+01,6.633603e-06,9.999961e-01,9.999641e-01,6.608682e-07,3.900785e-07,9.246964e-06,1.074163e-06,2.226155e-07,2.726968e-07
1.533333e+01,8.231486e-06,9.999951e-01,9.999641e-01,7.494304e-07,4.483642e-07,1.005091e-05,1.160377e-06,2.483456e-07,3.056388e-07
1.550000e+01,1.019681e-05,9.999939e-01,9.999641e-01,8.436266e-07,5.103815e-07,1.097722e-05,1.256298e-06,2.757798e-07,3.411284e-07
1.566667e+01,1.260556e-05,9.999925e-01,9.999641e-01,9.445978e-07,5.764523e-07,1.203105e-05,1.363280e-06,3.051672e-07,3.798719e-07
1.583333e+01,1.554549e-05,9.999907e-01,9.999641e-01,1.054045e-06,6.472149e-07,1.321956e-05,1.482653e-06,3.367855e-07,4.229013e-07
1.600000e+01,1.911651e-05,9.999886e-01,9.999641e-01,1.174469e-06,7.236939e-07,1.455292e-05,1.615763e-06,3.709389e-07,4.717242e-07
1.616667e+01,2.343035e-05,9.999860e-01,9.999641e-01,1.309528e-06,8.074364e-07,1.604563e-05,1.764030e-06,4.079572e-07,5.285127e-07
1.633333e+01,2.860968e-05,9.999829e-01,9.999641e-01,1.464518e-06,9.007289e-07,1.771818e-05,1.929009e-06,4.481957e-07,5.962980e-07
1.650000e+01,3.478679e-05,9.999792e-01,9.999641e-01,1.646909e-06,1.006896e-06,1.959906e-05,2.112471e-06,4.920380e-07,6.790839e-07
1.666667e+01,4.210216e-05,9.999748e-01,9.999641e-01,1.866766e-06,1.130650e-06,2.172686e-05,2.316489e-06,5.398995e-07,7.817608e-07
1.683333e+01,5.070315e-05,9.999695e-01,9.999641e-01,2.136780e-06,1.278394e-06,2.415182e-05,2.543528e-06,5.922331e-07,9.096655e-07
1.700000e+01,6.074324e-05,9.999634e-01,9.999641e-01,2.471514e-06,1.458315e-06,2.693626e-05,2.796530e-06,6.495370e-07,1.067752e-06
1.716667e+01,7.238265e-05,9.999563e-01,9.999641e-01,2.885659e-06,1.680018e-06,3.015313e-05,3.078983e-06,7.123638e-07,1.259560e-06
1.733333e+01,8.578945e-05,9.999480e-01,9.999641e-01,3.391507e-06,1.953552e-06,3.388269e-05,3.394963e-06,7.813323e-07,1.486454e-06
1.750000e+01,1.011407e-04,9.999385e-01,9.999641e-01,3.996580e-06,2.287888e-06,3.820835e-05,3.749167e-06,8.571418e-07,1.747845e-06
1.766667e+01,1.186232e-04,9.999276e-01,9.999641e-01,4.703017e-06,2.689353e-06,4.321343e-05,4.146929e-06,9.405882e-07,2.042659e-06
1.783333e+01,1.384325e-04,9.999152e-01,9.999641e-01,5.509858e-06,3.160955e-06,4.898062e-05,4.594223e-06,1.032581e-06,2.371601e-06
1.800000e+01,1.391169e-04,9.999144e-01,9.999283e-01,6.417921e-06,3.703377e-06,5.419087e-05,5.011294e-06,1.115181e-06,2.474387e-06
1.816667e+01,1.613804e-04,9.999004e-01,9.999283e-01,6.976902e-06,4.257155e-06,6.136696e-05,5.568051e-06,1.226554e-06,2.792333e-06
1.833333e+01,1.865701e-04,9.998844e-01,9.999283e-01,7.761852e-06,4.699409e-06,6.919644e-05,6.191416e-06,1.349949e-06,3.153428e-06
1.850000e+01,2.149552e-04,9.998664e-01,9.999283e-01,8.716351e-06,5.239240e-06,7.784043e-05,6.885198e-06,1.486657e-06,3.576273e-06
1.866667e+01,2.467881e-04,9.998460e-01,9.999283e-01,9.848903e-06,5.875932e-06,8.746652e-05,7.654872e-06,1.637982e-06,4.079592e-06
1.883333e+01,2.185793e-04,9.998668e-01,9.998566e-01,1.119548e-05,6.624267e-06,9.066028e-05,8.206922e-06,1.755011e-06,3.704474e-06
1.900000e+01,2.549883e-04,9.998440e-01,9.998566e-01,1.111114e-05,7.253186e-06,1.023915e-04,9.140550e-06,1.938316e-06,4.396238e-06
1.916667e+01,2.956561e-04,9.998183e-01,9.998566e-01,1.227289e-05,7.443165e-06,1.146894e-04,1.016675e-05,2.140657e-06,5.188261e-06
1.933333e+01,3.163148e-04,9.998048e-01,9.998207e-01,1.413130e-05,8.148173e-06,1.257912e-04,1.114124e-05,2.334704e-06,5.716361e-06
1.950000e+01,3.359748e-04,9.997919e-01,9.997849e-01,1.582508e-05,9.105567e-06,1.375394e-04,1.217887e-05,2.546133e-06,6.128351e-06
1.966667e+01,3.849916e-04,9.997604e-01,9.997849e-01,1.724877e-05,1.004182e-05,1.533631e-04,1.347501e-05,2.810098e-06,7.002351e-06
1.983333e+01,4.391898e-04,9.997255e-01,9.997849e-01,1.935890e-05,1.102398e-05,1.706593e-04,1.488543e-05,3.098487e-06,7.985402e-06
2.000000e+01,4.988100e-04,9.996867e-01,9.997849e-01,2.194594e-05,1.233837e-05,1.898402e-04,1.641797e-05,3.412797e-06,9.090717e-06
2.016667e+01,5.640463e-04,9.996440e-01,9.997849e-01,2.494477e-05,1.394710e-05,2.112464e-04,1.808411e-05,3.754619e-06,1.032697e-05
2.033333e+01,6.210941e-04,9.996056e-01,9.997490e-01,2.834307e-05,1.583551e-05,2.322614e-04,1.963624e-05,4.067537e-06,1.156936e-05
2.050000e+01,6.307779e-04,9.995975e-01,9.996773e-01,3.191898e-05,1.777651e-05,2.480411e-04,2.100453e-05,4.347422e-06,1.161421e-05
2.066667e+01,6.694778e-04,9.995713e-01,9.996414e-01,3.349643e-05,1.948915e-05,2.701357e-04,2.285391e-05,4.729887e-06,1.217698e-05
2.083333e+01,7.494979e-04,9.995180e-01,9.996414e-01,3.513168e-05,2.072943e-05,2.997385e-04,2.514363e-05,5.195509e-06,1.375500e-05
2.100000e+01,7.956983e-04,9.994935e-01,9.996056e-01,3.854852e-05,2.214894e-05,3.259532e-04,2.748105e-05,5.675705e-06,1.528415e-05
2.116667e+01,8.471664e-04,9.994619e-01,9.995697e-01,4.262784e-05,2.399709e-05,3.536956e-04,2.992570e-05,6.180877e-06,1.672217e-05
2.133333e+01,9.472138e-04,9.993950e-01,9.995697e-01,4.682743e-05,2.629945e-05,3.918747e-04,3.282260e-05,6.772193e-06,1.904571e-05
2.150000e+01,1.053460e-03,9.993232e-01,9.995697e-01,5.261049e-05,2.912844e-05,4.335096e-04,3.593293e-05,7.408834e-06,2.150852e-05
2.166667e+01,1.097078e-03,9.992911e-01,9.994980e-01,5.929927e-05,3.266152e-05,4.650579e-04,3.845709e-05,7.920669e-06,2.252868e-05
2.183333e+01,1.210646e-03,9.992129e-01,9.994980e-01,6.386962e-05,3.594605e-05,5.137176e-04,4.202392e-05,8.653212e-06,2.505432e-05
2.200000e+01,1.203042e-03,9.992144e-01,9.993546e-01,7.015767e-05,3.930892e-05,5.416456e-04,4.448005e-05,9.154452e-06,2.530980e-05
2.216667e+01,1.281702e-03,9.991582e-01,9.993187e-01,7.323331e-05,4.206345e-05,5.884051e-04,4.818964e-05,9.921138e-06,2.701401e-05
2.233333e+01,1.383807e-03,9.990845e-01,9.992829e-01,7.747068e-05,4.438496e-05,6.408895e-04,5.217184e-05,1.074043e-05,2.948726e-05
2.250000e+01,1.454707e-03,9.990304e-01,9.992112e-01,8.352571e-05,4.715543e-05,6.866583e-04,5.586705e-05,1.150490e-05,3.117525e-05
2.266667e+01,1.425800e-03,9.990500e-01,9.990677e-01,8.898348e-05,5.014786e-05,7.169397e-04,5.924218e-05,1.221234e-05,3.131895e-05
2.283333e+01,1.518107e-03,9.989955e-01,9.990319e-01,9.151558e-05,5.180417e-05,7.778553e-04,6.439725e-05,1.330100e-05,3.428249e-05
2.300000e+01,1.567756e-03,9.989566e-01,9.989602e-01,9.770111e-05,5.403072e-05,8.282601e-04,6.916180e-05,1.434021e-05,3.566508e-05
2.316667e+01,1.658716e-03,9.988905e-01,9.989243e-01,1.026843e-04,5.704508e-05,8.893918e-04,7.457648e-05,1.551005e-05,3.821418e-05
2.333333e+01,1.754559e-03,9.988195e-01,9.988885e-01,1.091815e-04,6.022677e-05,9.567279e-04,8.054018e-05,1.683619e-05,4.080945e-05
2.350000e+01,1.824571e-03,9.987621e-01,9.988167e-01,1.163939e-04,6.425528e-05,1.018088e-03,8.598191e-05,1.803252e-05,4.247027e-05
2.366667e+01,1.928544e-03,9.986821e-01,9.987809e-01,1.222880e-04,6.804565e-05,1.089473e-03,9.231010e-05,1.945896e-05,4.483505e-05
2.383333e+01,1.942862e-03,9.986581e-01,9.986375e-01,1.288480e-04,7.206059e-05,1.144008e-03,9.761063e-05,2.066536e-05,4.522981e-05
2.400000e+01,1.980228e-03,9.986199e-01,9.985299e-01,1.322733e-04,7.507787e-05,1.204776e-03,1.035359e-04,2.202682e-05,4.600839e-05
2.416667e+01,2.075381e-03,9.985509e-01,9.984582e-01,1.350485e-04,7.731290e-05,1.283983e-03,1.110273e-04,2.375501e-05,4.903661e-05
2.433333e+01,1.963975e-03,9.986283e-01,9.982072e-01,1.414412e-04,7.971995e-05,1.311024e-03,1.158031e-04,2.484098e-05,4.884106e-05
2.450000e+01,2.040600e-03,9.985688e-01,9.981355e-01,1.437659e-04,8.117043e-05,1.394484e-03,1.240837e-04,2.677080e-05,5.178943e-05
2.466667e+01,2.144684e-03,9.984973e-01,9.980638e-01,1.498295e-04,8.388132e-05,1.486753e-03,1.328796e-04,2.884569e-05,5.587273e-05
2.483333e+01,2.264151e-03,9.984050e-01,9.980279e-01,1.594225e-04,8.779653e-05,1.584662e-03,1.422705e-04,3.107512e-05,5.963916e-05
2.500000e+01,2.410507e-03,9.982914e-01,9.979920e-01,1.699528e-04,9.333701e-05,1.690604e-03,1.517912e-04,3.335919e-05,6.415362e-05
2.516667e+01,2.369871e-03,9.983298e-01,9.977410e-01,1.821681e-04,9.973012e-05,1.751281e-03,1.587678e-04,3.499214e-05,6.599593e-05
2.533333e+01,2.446734e-03,9.982605e-01,9.976335e-01,1.904502e-04,1.044671e-04,1.845718e-03,1.673781e-04,3.705418e-05,6.894376e-05
2.550000e+01,2.523484e-03,9.981906e-01,9.975259e-01,1.990051e-04,1.097470e-04,1.942560e-03,1.763414e-04,3.920735e-05,7.179509e-05
2.566667e+01,2.649057e-03,9.980880e-01,9.974900e-01,2.075069e-04,1.148485e-04,2.072350e-03,1.885386e-04,4.214442e-05,7.585569e-05
2.583333e+01,2.748132e-03,9.980117e-01,9.974183e-01,2.180823e-04,1.208837e-04,2.203947e-03,2.013253e-04,4.524037e-05,7.998857e-05
2.600000e+01,2.882234e-03,9.979085e-01,9.973825e-01,2.296477e-04,1.273816e-04,2.351273e-03,2.154569e-04,4.867693e-05,8.494227e-05
2.616667e+01,2.904671e-03,9.978766e-01,9.972032e-01,2.430498e-04,1.347805e-04,2.463291e-03,2.269944e-04,5.151281e-05,8.763917e-05
2.633333e+01,2.905984e-03,9.978550e-01,9.970239e-01,2.533050e-04,1.410547e-04,2.572935e-03,2.385559e-04,5.429552e-05,8.969264e-05
2.650000e+01,2.888715e-03,9.978656e-01,9.968446e-01,2.611269e-04,1.459306e-04,2.699175e-03,2.526819e-04,5.769076e-05,9.300522e-05
2.666667e+01,2.928089e-03,9.978276e-01,9.967012e-01,2.700984e-04,1.504841e-04,2.842315e-03,2.676195e-04,6.134337e-05,9.672074e-05
2.683333e+01,2.999312e-03,9.977687e-01,9.965578e-01,2.802515e-04,1.561566e-04,2.995049e-03,2.832900e-04,6.520605e-05,1.020757e-04
2.700000e+01,3.028212e-03,9.977508e-01,9.963785e-01,2.937267e-04,1.621429e-04,3.151726e-03,2.997625e-04,6.924188e-05,1.067608e-04
2.716667e+01,3.021866e-03,9.977455e-01,9.961634e-01,3.074322e-04,1.693837e-04,3.281321e-03,3.137317e-04,7.259379e-05,1.103252e-04
2.733333e+01,3.088862e-03,9.976792e-01,9.960558e-01,3.192922e-04,1.756924e-04,3.457139e-03,3.320021e-04,7.706922e-05,1.153222e-04
2.750000e+01,3.155699e-03,9.976284e-01,9.959482e-01,3.328657e-04,1.836348e-04,3.655517e-03,3.530576e-04,8.220270e-05,1.218098e-04
2.766667e+01,3.200559e-03,9.975900e-01,9.957689e-01,3.497263e-04,1.929262e-04,3.852472e-03,3.735896e-04,8.733059e-05,1.283560e-04
2.783333e+01,3.128831e-03,9.976311e-01,9.955179e-01,3.680495e-04,2.027024e-04,4.018583e-03,3.925427e-04,9.191002e-05,1.326066e-04
2.800000e+01,3.183283e-03,9.975634e-01,9.953745e-01,3.830107e-04,2.111522e-04,4.236896e-03,4.147140e-04,9.745143e-05,1.388543e-04
2.816667e+01,3.199301e-03,9.975330e-01,9.952311e-01,4.000227e-04,2.207092e-04,4.474761e-03,4.402538e-04,1.038053e-04,1.458886e-04
2.833333e+01,3.113274e-03,9.975926e-01,9.949801e-01,4.192476e-04,2.307524e-04,4.686435e-03,4.647241e-04,1.096133e-04,1.524000e-04
2.850000e+01,2.867950e-03,9.977527e-01,9.945857e-01,4.384689e-04,2.408312e-04,4.849852e-03,4.860252e-04,1.145876e-04,1.555856e-04
