Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.701123e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.631096e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.204078e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.505323e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.881914e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.353303e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.942251e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.678433e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174416e-18,1.367581e-15
7.166667e+00,4.598920e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.749704e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.187595e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.984434e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.122986e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.403507e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607436e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.753861e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068619e-16,1.443615e-13
8.333333e+00,2.191308e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482983e-14,9.713174e-16,2.815860e-13
8.500000e+00,2.737474e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.418989e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533209e-12,9.233386e-14,3.494251e-15,1.069215e-12
8.833333e+00,4.269170e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888282e-12,1.782433e-13,6.631739e-15,2.080811e-12
9.000000e+00,5.329067e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341770e-11,3.445349e-13,1.263120e-14,4.046150e-12
9.166667e+00,6.649298e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667806e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.292523e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639654e-14,1.524070e-11
9.500000e+00,1.033551e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845812e-11,2.499079e-12,8.928116e-14,2.950207e-11
9.666667e+00,1.287186e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907025e-10,4.832699e-12,1.719616e-13,5.697238e-11
9.833333e+00,1.601546e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685322e-10,9.330420e-12,3.311261e-13,1.097040e-10
1.000000e+01,1.990330e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102084e-10,1.797265e-11,6.367880e-13,2.104754e-10
1.016667e+01,2.469888e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451210e-11,1.221860e-12,4.020038e-10
1.033333e+01,3.059485e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608467e-09,6.600951e-11,2.336834e-12,7.635682e-10
1.050000e+01,3.781480e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962548e-09,1.256265e-10,4.449849e-12,1.440427e-09
1.066667e+01,4.661249e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381035e-09,2.376187e-10,8.427084e-12,2.694509e-09
1.083333e+01,5.726840e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759578e-08,4.460837e-10,1.584984e-11,4.988759e-09
1.100000e+01,7.008140e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269246e-08,8.298447e-10,2.956199e-11,9.121203e-09
1.116667e+01,8.535329e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004987e-08,1.526951e-09,5.458585e-11,1.642494e-08
1.133333e+01,1.033654e-05,9.999950e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087961e-07,2.773338e-09,9.959940e-11,2.904048e-08
1.150000e+01,1.243465e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939245e-07,4.960652e-09,1.792262e-10,5.023502e-08
1.166667e+01,1.484301e-05,9.999928e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391015e-07,8.717084e-09,3.174141e-10,8.468026e-08
1.183333e+01,1.756107e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137459e-08,5.799290e-07,1.501097e-08,5.521576e-10,1.384894e-07
1.200000e+01,2.056994e-05,9.999900e-01,1.000000e+00,3.214312e-07,1.216927e-07,9.669123e-07,2.526881e-08,9.417299e-10,2.187177e-07
1.216667e+01,2.382937e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566760e-06,4.148845e-08,1.572471e-09,3.319930e-07
1.233333e+01,2.727660e-05,9.999866e-01,1.000000e+00,7.902138e-07,3.240550e-07,2.460128e-06,6.631823e-08,2.568121e-09,4.821607e-07
1.250000e+01,3.082903e-05,9.999847e-01,1.000000e+00,1.166298e-06,5.017976e-07,3.734091e-06,1.030709e-07,4.100772e-09,6.673704e-07
1.266667e+01,3.439014e-05,9.999828e-01,1.000000e+00,1.644758e-06,7.461736e-07,5.468933e-06,1.556496e-07,6.403667e-09,8.777767e-07
1.283333e+01,3.785825e-05,9.999809e-01,1.000000e+00,2.209809e-06,1.061622e-06,7.721230e-06,2.283796e-07,9.785739e-09,1.095430e-06
1.300000e+01,4.113687e-05,9.999790e-01,1.000000e+00,2.823759e-06,1.441107e-06,1.050760e-05,3.257522e-07,1.464659e-08,1.297377e-06
1.316667e+01,4.414464e-05,9.999772e-01,1.000000e+00,3.431051e-06,1.863351e-06,1.379441e-05,4.520859e-07,2.148816e-08,1.461088e-06
1.333333e+01,4.682226e-05,9.999754e-01,1.000000e+00,3.969369e-06,2.294292e-06,1.749710e-05,6.111152e-07,3.091717e-08,1.570389e-06
1.350000e+01,4.913618e-05,9.999738e-01,1.000000e+00,4.384556e-06,2.693136e-06,2.148970e-05,8.055382e-07,4.363222e-08,1.618986e-06
1.366667e+01,5.107902e-05,9.999724e-01,1.000000e+00,4.642977e-06,3.021473e-06,2.562226e-05,1.036598e-06,6.039235e-08,1.610805e-06
1.383333e+01,5.266715e-05,9.999710e-01,1.000000e+00,4.737312e-06,3.251774e-06,2.974156e-05,1.303807e-06,8.196960e-08,1.557362e-06
1.400000e+01,5.393611e-05,9.999697e-01,1.000000e+00,4.684416e-06,3.372461e-06,3.371082e-05,1.604908e-06,1.090936e-07,1.474013e-06
1.416667e+01,2.351496e-06,9.999989e-01,9.999641e-01,4.517945e-06,3.388199e-06,2.780191e-05,1.690427e-06,1.307843e-07,1.463592e-07
1.433333e+01,2.934108e-06,9.999986e-01,9.999641e-01,2.150098e-06,3.223158e-06,3.119296e-05,2.048572e-06,1.703986e-07,1.929318e-07
1.450000e+01,3.659301e-06,9.999983e-01,9.999641e-01,1.236604e-06,1.960129e-06,3.280426e-05,2.416235e-06,2.170735e-07,2.485773e-07
1.466667e+01,4.560982e-06,9.999978e-01,9.999641e-01,9.493979e-07,1.282773e-06,3.354332e-05,2.769768e-06,2.703586e-07,3.131663e-07
1.483333e+01,5.680653e-06,9.999973e-01,9.999641e-01,9.406081e-07,9.543779e-07,3.395014e-05,3.101115e-06,3.294549e-07,3.859463e-07
1.500000e+01,7.068782e-06,9.999966e-01,9.999641e-01,1.062883e-06,8.316617e-07,3.434093e-05,3.410672e-06,3.935178e-07,4.659337e-07
1.516667e+01,8.786376e-06,9.999958e-01,9.999641e-01,1.252659e-06,8.322201e-07,3.490151e-05,3.703125e-06,4.618108e-07,5.522274e-07
1.533333e+01,1.090662e-05,9.999948e-01,9.999641e-01,1.481687e-06,9.086963e-07,3.574171e-05,3.985125e-06,5.337746e-07,6.442138e-07
1.550000e+01,1.351649e-05,9.999936e-01,9.999641e-01,1.737048e-06,1.033664e-06,3.692687e-05,4.264001e-06,6.090479e-07,7.417195e-07
1.566667e+01,1.671828e-05,9.999920e-01,9.999641e-01,2.013018e-06,1.191177e-06,3.849659e-05,4.547089e-06,6.874635e-07,8.451676e-07
1.583333e+01,2.063075e-05,9.999902e-01,9.999641e-01,2.307924e-06,1.372143e-06,4.047660e-05,4.841380e-06,7.690328e-07,9.557828e-07
1.600000e+01,2.538987e-05,9.999879e-01,9.999641e-01,2.623185e-06,1.571870e-06,4.288688e-05,5.153396e-06,8.539267e-07,1.075872e-06
1.616667e+01,3.114900e-05,9.999851e-01,9.999641e-01,2.963389e-06,1.788883e-06,4.574812e-05,5.489195e-06,9.424533e-07,1.209169e-06
1.633333e+01,3.807796e-05,9.999818e-01,9.999641e-01,3.336924e-06,2.024526e-06,4.908758e-05,5.854473e-06,1.035038e-06,1.361178e-06
1.650000e+01,4.636231e-05,9.999778e-01,9.999641e-01,3.756840e-06,2.283065e-06,5.294472e-05,6.254712e-06,1.132208e-06,1.539359e-06
1.666667e+01,5.620180e-05,9.999731e-01,9.999641e-01,4.241525e-06,2.572066e-06,5.737639e-05,6.695385e-06,1.234578e-06,1.752882e-06
1.683333e+01,6.780962e-05,9.999674e-01,9.999641e-01,4.814572e-06,2.902786e-06,6.246060e-05,7.182166e-06,1.342842e-06,2.011682e-06
1.700000e+01,8.141200e-05,9.999608e-01,9.999641e-01,5.503080e-06,3.290166e-06,6.829764e-05,7.721134e-06,1.457771e-06,2.324741e-06
1.716667e+01,9.724979e-05,9.999530e-01,9.999641e-01,6.333971e-06,3.751945e-06,7.500730e-05,8.318948e-06,1.580212e-06,2.698066e-06
1.733333e+01,1.155805e-04,9.999440e-01,9.999641e-01,7.328947e-06,4.306561e-06,8.272235e-05,8.982960e-06,1.711093e-06,3.133382e-06
1.750000e+01,1.366806e-04,9.999336e-01,9.999641e-01,8.500103e-06,4.970081e-06,9.158058e-05,9.721298e-06,1.851431e-06,3.629028e-06
1.766667e+01,1.202095e-04,9.999424e-01,9.999283e-01,9.849644e-06,5.753253e-06,9.568980e-05,1.030074e-05,1.969798e-06,2.878555e-06
1.783333e+01,1.448772e-04,9.999304e-01,9.999283e-01,9.117151e-06,6.542587e-06,1.061756e-04,1.119174e-05,2.131492e-06,3.338347e-06
1.800000e+01,1.736250e-04,9.999164e-01,9.999283e-01,9.605391e-06,6.393716e-06,1.167711e-04,1.217477e-05,2.306398e-06,3.926958e-06
1.816667e+01,2.068406e-04,9.999001e-01,9.999283e-01,1.082909e-05,6.721719e-06,1.282387e-04,1.324316e-05,2.495473e-06,4.667535e-06
1.833333e+01,2.448919e-04,9.998813e-01,9.999283e-01,1.262456e-05,7.452262e-06,1.412060e-04,1.440090e-05,2.699480e-06,5.573939e-06
1.850000e+01,2.881222e-04,9.998598e-01,9.999283e-01,1.494708e-05,8.552022e-06,1.562007e-04,1.565908e-05,2.919202e-06,6.648186e-06
1.866667e+01,2.962107e-04,9.998562e-01,9.998924e-01,1.778136e-05,1.001296e-05,1.677460e-04,1.681503e-05,3.129363e-06,6.582480e-06
1.883333e+01,3.103590e-04,9.998495e-01,9.998566e-01,1.885716e-05,1.169250e-05,1.815084e-04,1.804153e-05,3.342314e-06,6.699645e-06
1.900000e+01,3.651215e-04,9.998223e-01,9.998566e-01,1.951117e-05,1.247775e-05,2.014220e-04,1.964632e-05,3.613527e-06,7.948885e-06
1.916667e+01,4.266948e-04,9.997914e-01,9.998566e-01,2.194766e-05,1.311834e-05,2.227804e-04,2.139050e-05,3.905405e-06,9.479576e-06
1.933333e+01,4.951916e-04,9.997569e-01,9.998566e-01,2.561957e-05,1.459604e-05,2.468125e-04,2.327599e-05,4.218902e-06,1.134263e-05
1.950000e+01,5.705500e-04,9.997185e-01,9.998566e-01,3.038533e-05,1.680735e-05,2.745425e-04,2.531909e-05,4.554985e-06,1.357707e-05
1.966667e+01,6.525246e-04,9.996764e-01,9.998566e-01,3.625306e-05,1.973394e-05,3.068602e-04,2.754513e-05,4.914897e-06,1.619731e-05
1.983333e+01,7.066462e-04,9.996475e-01,9.998207e-01,4.325106e-05,2.340031e-05,3.385524e-04,2.962220e-05,5.236150e-06,1.826317e-05
2.000000e+01,7.445025e-04,9.996303e-01,9.997849e-01,4.976307e-05,2.747929e-05,3.693785e-04,3.188722e-05,5.591790e-06,2.010383e-05
2.016667e+01,8.399090e-04,9.995801e-01,9.997849e-01,5.568108e-05,3.123186e-05,4.173051e-04,3.483691e-05,6.035418e-06,2.356061e-05
2.033333e+01,8.759356e-04,9.995589e-01,9.997131e-01,6.414749e-05,3.533108e-05,4.567491e-04,3.728980e-05,6.381388e-06,2.542492e-05
2.050000e+01,9.260430e-04,9.995315e-01,9.996773e-01,7.092493e-05,3.961516e-05,5.008273e-04,4.023937e-05,6.801322e-06,2.708393e-05
2.066667e+01,1.026589e-03,9.994767e-01,9.996773e-01,7.663928e-05,4.341401e-05,5.605253e-04,4.405376e-05,7.355076e-06,3.027948e-05
2.083333e+01,9.951441e-04,9.994914e-01,9.995697e-01,8.456754e-05,4.751470e-05,5.874129e-04,4.646345e-05,7.667476e-06,2.908591e-05
2.100000e+01,1.054452e-03,9.994572e-01,9.995339e-01,8.582547e-05,5.010153e-05,6.387869e-04,5.020046e-05,8.197319e-06,3.028032e-05
2.116667e+01,1.159906e-03,9.993987e-01,9.995339e-01,8.841814e-05,5.166571e-05,7.032049e-04,5.493537e-05,8.902175e-06,3.277377e-05
2.133333e+01,1.271118e-03,9.993362e-01,9.995339e-01,9.382038e-05,5.411329e-05,7.689764e-04,5.997090e-05,9.665806e-06,3.524630e-05
2.150000e+01,1.336331e-03,9.992991e-01,9.994980e-01,1.003660e-04,5.752376e-05,8.249145e-04,6.489167e-05,1.044441e-05,3.637899e-05
2.166667e+01,1.358373e-03,9.992846e-01,9.994263e-01,1.050713e-04,6.103848e-05,8.657902e-04,6.920933e-05,1.113293e-05,3.602196e-05
2.183333e+01,1.385819e-03,9.992733e-01,9.993546e-01,1.064247e-04,6.285764e-05,9.128805e-04,7.421252e-05,1.194672e-05,3.706403e-05
2.200000e+01,1.222511e-03,9.993727e-01,9.991394e-01,1.087909e-04,6.358751e-05,9.042415e-04,7.698720e-05,1.242625e-05,3.374924e-05
2.216667e+01,1.362615e-03,9.992973e-01,9.991394e-01,1.040381e-04,6.191520e-05,9.806576e-04,8.352785e-05,1.352270e-05,3.802046e-05
2.233333e+01,1.396017e-03,9.992797e-01,9.990319e-01,1.094291e-04,6.213744e-05,1.020690e-03,8.813327e-05,1.434117e-05,3.969922e-05
2.250000e+01,1.474965e-03,9.992340e-01,9.989602e-01,1.145882e-04,6.368161e-05,1.078739e-03,9.361634e-05,1.532091e-05,4.249820e-05
2.266667e+01,1.593585e-03,9.991674e-01,9.989243e-01,1.215888e-04,6.599969e-05,1.148162e-03,9.973009e-05,1.641572e-05,4.640858e-05
2.283333e+01,1.706775e-03,9.991037e-01,9.988885e-01,1.312861e-04,6.970794e-05,1.222473e-03,1.064893e-04,1.766570e-05,5.006784e-05
2.300000e+01,1.825906e-03,9.990444e-01,9.988526e-01,1.416811e-04,7.498067e-05,1.304728e-03,1.138330e-04,1.901088e-05,5.531585e-05
2.316667e+01,2.002336e-03,9.989455e-01,9.988526e-01,1.551151e-04,8.067748e-05,1.405990e-03,1.218230e-04,2.048531e-05,6.114232e-05
2.333333e+01,2.185769e-03,9.988413e-01,9.988526e-01,1.708282e-04,8.871145e-05,1.515266e-03,1.301482e-04,2.202667e-05,6.698786e-05
2.350000e+01,2.226564e-03,9.988180e-01,9.987450e-01,1.875312e-04,9.809431e-05,1.584655e-03,1.364515e-04,2.321972e-05,6.923245e-05
2.366667e+01,2.238751e-03,9.988155e-01,9.986016e-01,1.984113e-04,1.058539e-04,1.660893e-03,1.434057e-04,2.454249e-05,7.015165e-05
2.383333e+01,2.433051e-03,9.987035e-01,9.986016e-01,2.045507e-04,1.116576e-04,1.791197e-03,1.530807e-04,2.630989e-05,7.565969e-05
2.400000e+01,2.539432e-03,9.986361e-01,9.985299e-01,2.166484e-04,1.174859e-04,1.893642e-03,1.614207e-04,2.784772e-05,7.792575e-05
2.416667e+01,2.559730e-03,9.986180e-01,9.983865e-01,2.256344e-04,1.240868e-04,1.963948e-03,1.677750e-04,2.897807e-05,7.861664e-05
2.433333e+01,2.727604e-03,9.985155e-01,9.983506e-01,2.305816e-04,1.278012e-04,2.089410e-03,1.775463e-04,3.074621e-05,8.334075e-05
2.450000e+01,2.727131e-03,9.985074e-01,9.982072e-01,2.408169e-04,1.328681e-04,2.163200e-03,1.856459e-04,3.224791e-05,8.347425e-05
2.466667e+01,2.896173e-03,9.984025e-01,9.981713e-01,2.453239e-04,1.368791e-04,2.297256e-03,1.966083e-04,3.426441e-05,8.879181e-05
2.483333e+01,2.965608e-03,9.983602e-01,9.980638e-01,2.563979e-04,1.415752e-04,2.411823e-03,2.075961e-04,3.633707e-05,9.200692e-05
2.500000e+01,2.911183e-03,9.983933e-01,9.978486e-01,2.665847e-04,1.471478e-04,2.474949e-03,2.153182e-04,3.772067e-05,9.309915e-05
2.516667e+01,3.073176e-03,9.982903e-01,9.977769e-01,2.727136e-04,1.495832e-04,2.613414e-03,2.271931e-04,3.997083e-05,9.822450e-05
2.533333e+01,3.207419e-03,9.982066e-01,9.977052e-01,2.841265e-04,1.546222e-04,2.744784e-03,2.390951e-04,4.223725e-05,1.037218e-04
2.550000e+01,3.114124e-03,9.982468e-01,9.974900e-01,2.983989e-04,1.608193e-04,2.800855e-03,2.476699e-04,4.386841e-05,1.019713e-04
2.566667e+01,3.137904e-03,9.982339e-01,9.973466e-01,3.013301e-04,1.648362e-04,2.919431e-03,2.605039e-04,4.631749e-05,1.052991e-04
2.583333e+01,3.262724e-03,9.981678e-01,9.972749e-01,3.082801e-04,1.675364e-04,3.072489e-03,2.756046e-04,4.919746e-05,1.115651e-04
2.600000e+01,3.133116e-03,9.982262e-01,9.969881e-01,3.220007e-04,1.725513e-04,3.105463e-03,2.817728e-04,5.034645e-05,1.081090e-04
2.616667e+01,3.198738e-03,9.981801e-01,9.968805e-01,3.217417e-04,1.750847e-04,3.237110e-03,2.962369e-04,5.322108e-05,1.108360e-04
2.633333e+01,3.379826e-03,9.980751e-01,9.968446e-01,3.263182e-04,1.776336e-04,3.418350e-03,3.139294e-04,5.672620e-05,1.178107e-04
2.650000e+01,3.464808e-03,9.980155e-01,9.967371e-01,3.402666e-04,1.830128e-04,3.555204e-03,3.289816e-04,5.975483e-05,1.211406e-04
2.666667e+01,3.540473e-03,9.979606e-01,9.965936e-01,3.518454e-04,1.899555e-04,3.685978e-03,3.430255e-04,6.263225e-05,1.253861e-04
2.683333e+01,3.471516e-03,9.980018e-01,9.963426e-01,3.639996e-04,1.963660e-04,3.780294e-03,3.555743e-04,6.515148e-05,1.271844e-04
2.700000e+01,3.722973e-03,9.978491e-01,9.963426e-01,3.721490e-04,2.009129e-04,4.008164e-03,3.765720e-04,6.945197e-05,1.363818e-04
2.716667e+01,3.780760e-03,9.978213e-01,9.961992e-01,3.914314e-04,2.097176e-04,4.175226e-03,3.953689e-04,7.325991e-05,1.432191e-04
2.733333e+01,3.835360e-03,9.977855e-01,9.960199e-01,4.112822e-04,2.194265e-04,4.328869e-03,4.115531e-04,7.650739e-05,1.483221e-04
2.750000e+01,3.867864e-03,9.977559e-01,9.958407e-01,4.283691e-04,2.295036e-04,4.491062e-03,4.289200e-04,8.007426e-05,1.518708e-04
2.766667e+01,4.003664e-03,9.976580e-01,9.956972e-01,4.416133e-04,2.385476e-04,4.686293e-03,4.464489e-04,8.375347e-05,1.576198e-04
2.783333e+01,3.918743e-03,9.977197e-01,9.954104e-01,4.570437e-04,2.469372e-04,4.815463e-03,4.623729e-04,8.683340e-05,1.600677e-04
2.800000e+01,4.172961e-03,9.975606e-01,9.953745e-01,4.676611e-04,2.529418e-04,5.090517e-03,4.873734e-04,9.201582e-05,1.707001e-04
2.816667e+01,4.138193e-03,9.975509e-01,9.950877e-01,4.904265e-04,2.636924e-04,5.208548e-03,4.995423e-04,9.449193e-05,1.713084e-04
2.833333e+01,4.067420e-03,9.975746e-01,9.948367e-01,5.009472e-04,2.718897e-04,5.359290e-03,5.173318e-04,9.796502e-05,1.733659e-04
2.850000e+01,4.222018e-03,9.974827e-01,9.947650e-01,5.088325e-04,2.769788e-04,5.643240e-03,5.459463e-04,1.037440e-04,1.841594e-04
