Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029064e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281583e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.594544e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731491e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.981597e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855182e-13,1.750731e-10
1.016667e+01,2.458964e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699018e-12,3.343285e-10
1.033333e+01,3.045827e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882745e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.764396e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159162e-09,1.309728e-10,6.186514e-12,1.197386e-09
1.066667e+01,4.639881e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750803e-09,2.476953e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.700125e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649172e-10,2.202993e-11,4.144094e-09
1.100000e+01,6.974749e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646926e-10,4.108244e-11,7.573230e-09
1.116667e+01,8.493589e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236185e-08,1.590660e-09,7.584406e-11,1.362942e-08
1.133333e+01,1.028436e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129365e-07,2.888157e-09,1.383570e-10,2.408045e-08
1.150000e+01,1.236941e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164136e-09,2.489035e-10,4.161851e-08
1.166667e+01,1.476147e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516060e-07,9.070750e-09,4.406783e-10,7.008110e-08
1.183333e+01,1.745912e-05,9.999916e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008716e-07,1.561218e-08,7.663103e-10,1.144674e-07
1.200000e+01,2.044250e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000966e-06,2.626586e-08,1.306455e-09,1.805056e-07
1.216667e+01,2.367006e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620321e-06,4.309791e-08,2.180508e-09,2.735027e-07
1.233333e+01,2.707744e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541341e-06,6.884267e-08,3.559434e-09,3.963992e-07
1.250000e+01,3.058006e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852484e-06,1.069145e-07,5.680790e-09,5.473995e-07
1.266667e+01,3.407896e-05,9.999830e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634593e-06,1.613297e-07,8.866289e-09,7.181702e-07
1.283333e+01,3.746930e-05,9.999811e-01,1.000000e+00,2.262429e-06,1.089937e-06,7.943636e-06,2.365338e-07,1.354177e-08,8.939090e-07
1.300000e+01,4.065075e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079449e-05,3.371426e-07,2.025782e-08,1.056001e-06
1.316667e+01,4.353715e-05,9.999775e-01,1.000000e+00,3.495438e-06,1.904157e-06,1.415116e-05,4.676057e-07,2.970601e-08,1.186636e-06
1.333333e+01,4.606319e-05,9.999758e-01,1.000000e+00,4.034839e-06,2.338942e-06,1.792707e-05,6.318035e-07,4.272282e-08,1.273456e-06
1.350000e+01,4.818781e-05,9.999743e-01,1.000000e+00,4.449134e-06,2.739529e-06,2.199585e-05,8.326129e-07,6.027307e-08,1.312378e-06
1.366667e+01,2.337110e-08,1.000000e+00,9.999641e-01,4.707280e-06,3.068089e-06,1.742872e-05,8.452460e-07,7.047014e-08,6.300040e-08
1.383333e+01,2.923187e-08,1.000000e+00,9.999641e-01,2.112572e-06,3.197904e-06,2.113430e-05,1.108225e-06,9.902594e-08,8.949542e-08
1.400000e+01,3.655924e-08,1.000000e+00,9.999641e-01,1.080548e-06,1.884235e-06,2.294262e-05,1.394833e-06,1.353200e-07,1.236962e-07
1.416667e+01,4.572638e-08,1.000000e+00,9.999641e-01,7.212624e-07,1.163642e-06,2.377927e-05,1.677974e-06,1.792436e-07,1.659333e-07
1.433333e+01,5.720291e-08,1.000000e+00,9.999641e-01,6.618007e-07,7.984390e-07,2.420098e-05,1.946912e-06,2.301011e-07,2.157414e-07
1.450000e+01,7.153576e-08,1.000000e+00,9.999641e-01,7.445948e-07,6.438118e-07,2.453808e-05,2.199976e-06,2.870429e-07,2.723069e-07
1.466667e+01,8.945817e-08,1.000000e+00,9.999641e-01,9.017318e-07,6.164663e-07,2.498858e-05,2.440278e-06,3.492934e-07,3.347848e-07
1.483333e+01,1.118590e-07,9.999999e-01,9.999641e-01,1.102872e-06,6.684761e-07,2.567285e-05,2.673298e-06,4.162610e-07,4.024696e-07
1.500000e+01,1.398650e-07,9.999999e-01,9.999641e-01,1.333751e-06,7.719400e-07,2.666517e-05,2.905532e-06,4.875835e-07,4.748732e-07
1.516667e+01,1.748753e-07,9.999999e-01,9.999641e-01,1.587324e-06,9.103910e-07,2.801227e-05,3.143761e-06,5.631352e-07,5.517507e-07
1.533333e+01,2.186577e-07,9.999999e-01,9.999641e-01,1.860105e-06,1.074034e-06,2.974447e-05,3.394666e-06,6.430161e-07,6.330966e-07
1.550000e+01,2.733849e-07,9.999999e-01,9.999641e-01,2.150616e-06,1.257100e-06,3.188272e-05,3.664619e-06,7.275376e-07,7.191345e-07
1.566667e+01,3.418071e-07,9.999998e-01,9.999641e-01,2.458722e-06,1.456358e-06,3.444320e-05,3.959650e-06,8.171993e-07,8.102948e-07
1.583333e+01,4.273309e-07,9.999998e-01,9.999641e-01,2.785297e-06,1.670267e-06,3.744046e-05,4.285454e-06,9.126683e-07,9.071925e-07
1.600000e+01,5.342546e-07,9.999997e-01,9.999641e-01,3.132039e-06,1.898483e-06,4.088966e-05,4.647444e-06,1.014761e-06,1.010607e-06
1.616667e+01,6.679412e-07,9.999997e-01,9.999641e-01,3.501347e-06,2.141546e-06,4.480828e-05,5.050836e-06,1.124430e-06,1.121465e-06
1.633333e+01,8.350564e-07,9.999996e-01,9.999641e-01,3.896232e-06,2.400691e-06,4.921732e-05,5.500747e-06,1.242746e-06,1.240825e-06
1.650000e+01,1.043951e-06,9.999995e-01,9.999641e-01,4.320249e-06,2.677714e-06,5.414236e-05,6.002294e-06,1.370900e-06,1.369869e-06
1.666667e+01,1.305070e-06,9.999994e-01,9.999641e-01,4.777447e-06,2.974883e-06,5.961426e-05,6.560706e-06,1.510189e-06,1.509893e-06
1.683333e+01,1.631452e-06,9.999992e-01,9.999641e-01,5.272331e-06,3.294878e-06,6.566986e-05,7.181421e-06,1.662023e-06,1.662309e-06
1.700000e+01,2.039408e-06,9.999990e-01,9.999641e-01,5.809845e-06,3.640749e-06,7.235246e-05,7.870202e-06,1.827926e-06,1.828640e-06
1.716667e+01,2.549266e-06,9.999988e-01,9.999641e-01,6.395363e-06,4.015883e-06,7.971234e-05,8.633225e-06,2.009539e-06,2.010528e-06
1.733333e+01,3.186449e-06,9.999985e-01,9.999641e-01,7.034693e-06,4.423999e-06,8.780713e-05,9.477179e-06,2.208633e-06,2.209740e-06
1.750000e+01,3.982644e-06,9.999981e-01,9.999641e-01,7.734093e-06,4.869135e-06,9.670227e-05,1.040936e-05,2.427118e-06,2.428175e-06
1.766667e+01,4.977380e-06,9.999976e-01,9.999641e-01,8.500299e-06,5.355662e-06,1.064714e-04,1.143775e-05,2.667056e-06,2.667872e-06
1.783333e+01,6.219976e-06,9.999971e-01,9.999641e-01,9.340554e-06,5.888292e-06,1.171969e-04,1.257113e-05,2.930677e-06,2.931027e-06
1.800000e+01,7.771856e-06,9.999963e-01,9.999641e-01,1.026265e-05,6.472100e-06,1.289700e-04,1.381913e-05,3.220395e-06,3.220000e-06
1.816667e+01,9.709479e-06,9.999954e-01,9.999641e-01,1.127496e-05,7.112549e-06,1.418916e-04,1.519232e-05,3.538825e-06,3.537328e-06
1.833333e+01,1.212793e-05,9.999943e-01,9.999641e-01,1.238648e-05,7.815515e-06,1.560727e-04,1.670229e-05,3.888800e-06,3.885733e-06
1.850000e+01,1.514529e-05,9.999928e-01,9.999641e-01,1.360690e-05,8.587318e-06,1.716346e-04,1.836169e-05,4.273390e-06,4.268133e-06
1.866667e+01,1.890792e-05,9.999910e-01,9.999641e-01,1.494658e-05,9.434753e-06,1.887094e-04,2.018434e-05,4.695919e-06,4.687644e-06
1.883333e+01,2.359687e-05,9.999888e-01,9.999641e-01,1.641662e-05,1.036511e-05,2.074407e-04,2.218520e-05,5.159976e-06,5.147584e-06
1.900000e+01,2.943557e-05,9.999860e-01,9.999641e-01,1.802886e-05,1.138619e-05,2.279833e-04,2.438045e-05,5.669432e-06,5.651466e-06
1.916667e+01,3.669876e-05,9.999826e-01,9.999641e-01,1.979586e-05,1.250635e-05,2.505036e-04,2.678745e-05,6.228441e-06,6.202991e-06
1.933333e+01,4.572289e-05,9.999783e-01,9.999641e-01,2.173091e-05,1.373445e-05,2.751795e-04,2.942472e-05,6.841442e-06,6.806052e-06
1.950000e+01,5.691797e-05,9.999730e-01,9.999641e-01,2.384801e-05,1.507990e-05,3.021996e-04,3.231183e-05,7.513145e-06,7.464731e-06
1.966667e+01,7.078039e-05,9.999664e-01,9.999641e-01,2.616187e-05,1.655263e-05,3.317628e-04,3.546926e-05,8.248512e-06,8.183364e-06
1.983333e+01,8.790641e-05,9.999583e-01,9.999641e-01,2.868804e-05,1.816309e-05,3.640770e-04,3.891813e-05,9.052707e-06,8.966655e-06
2.000000e+01,1.090052e-04,9.999482e-01,9.999641e-01,3.144323e-05,1.992233e-05,3.993582e-04,4.267991e-05,9.931040e-06,9.819969e-06
2.016667e+01,1.349099e-04,9.999359e-01,9.999641e-01,3.444607e-05,2.184219e-05,4.378301e-04,4.677597e-05,1.088888e-05,1.074991e-05
2.033333e+01,1.665847e-04,9.999207e-01,9.999641e-01,3.771865e-05,2.393572e-05,4.797241e-04,5.122709e-05,1.193152e-05,1.176537e-05
2.050000e+01,2.051238e-04,9.999023e-01,9.999641e-01,4.128951e-05,2.621809e-05,5.252841e-04,5.605290e-05,1.306407e-05,1.287937e-05
2.066667e+01,2.517404e-04,9.998799e-01,9.999641e-01,4.519877e-05,2.870841e-05,5.747746e-04,6.127133e-05,1.429127e-05,1.411181e-05
2.083333e+01,3.077396e-04,9.998530e-01,9.999641e-01,4.950635e-05,3.143278e-05,6.284980e-04,6.689825e-05,1.561728e-05,1.549352e-05
2.100000e+01,3.744718e-04,9.998208e-01,9.999641e-01,5.430410e-05,3.442936e-05,6.868239e-04,7.294732e-05,1.704558e-05,1.707136e-05
2.116667e+01,4.532668e-04,9.997827e-01,9.999641e-01,5.973194e-05,3.775593e-05,7.502303e-04,7.943039e-05,1.857880e-05,1.891327e-05
2.133333e+01,5.453479e-04,9.997379e-01,9.999641e-01,6.599565e-05,4.150013e-05,8.193561e-04,8.635844e-05,2.021864e-05,2.111157e-05
2.150000e+01,6.517339e-04,9.996858e-01,9.999641e-01,7.338130e-05,4.579125e-05,8.950551e-04,9.374311e-05,2.196596e-05,2.378089e-05
2.166667e+01,7.460951e-04,9.996393e-01,9.999283e-01,8.225701e-05,5.081074e-05,9.653996e-04,1.002810e-04,2.347134e-05,2.640902e-05
2.183333e+01,8.793385e-04,9.995732e-01,9.999283e-01,9.166715e-05,5.622614e-05,1.056774e-03,1.085910e-04,2.542321e-05,3.024994e-05
2.200000e+01,9.529664e-04,9.995358e-01,9.998207e-01,1.039272e-04,6.266109e-05,1.118597e-03,1.135101e-04,2.647053e-05,3.306252e-05
2.216667e+01,1.082739e-03,9.994701e-01,9.997849e-01,1.151514e-04,6.877009e-05,1.215025e-03,1.214265e-04,2.826572e-05,3.761185e-05
2.233333e+01,1.246484e-03,9.993866e-01,9.997849e-01,1.297017e-04,7.586387e-05,1.334268e-03,1.311933e-04,3.050304e-05,4.326195e-05
2.250000e+01,1.422969e-03,9.992956e-01,9.997849e-01,1.480320e-04,8.528173e-05,1.465430e-03,1.415631e-04,3.286096e-05,4.943715e-05
2.266667e+01,1.565228e-03,9.992214e-01,9.997490e-01,1.690851e-04,9.691336e-05,1.589817e-03,1.511679e-04,3.496606e-05,5.453931e-05
2.283333e+01,1.685613e-03,9.991568e-01,9.996773e-01,1.889560e-04,1.092653e-04,1.712283e-03,1.602179e-04,3.689923e-05,5.897294e-05
2.300000e+01,1.887123e-03,9.990493e-01,9.996773e-01,2.068793e-04,1.205439e-04,1.879147e-03,1.725975e-04,3.964914e-05,6.528427e-05
2.316667e+01,2.050458e-03,9.989605e-01,9.996414e-01,2.280545e-04,1.331860e-04,2.036440e-03,1.844664e-04,4.222672e-05,7.002703e-05
2.333333e+01,2.071927e-03,9.989483e-01,9.994980e-01,2.471969e-04,1.461434e-04,2.143138e-03,1.937568e-04,4.410156e-05,7.079760e-05
2.350000e+01,2.104451e-03,9.989293e-01,9.993546e-01,2.568782e-04,1.541038e-04,2.254728e-03,2.034407e-04,4.604867e-05,7.178129e-05
2.366667e+01,2.244627e-03,9.988504e-01,9.992829e-01,2.630476e-04,1.582106e-04,2.409211e-03,2.159523e-04,4.871271e-05,7.545506e-05
2.383333e+01,2.424505e-03,9.987541e-01,9.992470e-01,2.735693e-04,1.631119e-04,2.589451e-03,2.313211e-04,5.203916e-05,8.118889e-05
2.400000e+01,2.585841e-03,9.986616e-01,9.991753e-01,2.903768e-04,1.702790e-04,2.759923e-03,2.457945e-04,5.524990e-05,8.600121e-05
2.416667e+01,2.729959e-03,9.985817e-01,9.991036e-01,3.078236e-04,1.794958e-04,2.931748e-03,2.612322e-04,5.863596e-05,9.123919e-05
2.433333e+01,2.899150e-03,9.984852e-01,9.990319e-01,3.264574e-04,1.890435e-04,3.119345e-03,2.772599e-04,6.220839e-05,9.742808e-05
2.450000e+01,2.898886e-03,9.984772e-01,9.988167e-01,3.476434e-04,2.002638e-04,3.236703e-03,2.887748e-04,6.478164e-05,9.911929e-05
2.466667e+01,3.053973e-03,9.983885e-01,9.987450e-01,3.601472e-04,2.078887e-04,3.442210e-03,3.068647e-04,6.892304e-05,1.053448e-04
2.483333e+01,3.162801e-03,9.983283e-01,9.986375e-01,3.788337e-04,2.165693e-04,3.631847e-03,3.246238e-04,7.286498e-05,1.112416e-04
2.500000e+01,3.328547e-03,9.982407e-01,9.985657e-01,3.993950e-04,2.267076e-04,3.867810e-03,3.459258e-04,7.773751e-05,1.193039e-04
2.516667e+01,3.470729e-03,9.981630e-01,9.984582e-01,4.254282e-04,2.396674e-04,4.094930e-03,3.662902e-04,8.239550e-05,1.266180e-04
2.533333e+01,3.491995e-03,9.981375e-01,9.982430e-01,4.521299e-04,2.541320e-04,4.244385e-03,3.802028e-04,8.558621e-05,1.288312e-04
2.550000e+01,3.709578e-03,9.980119e-01,9.982072e-01,4.680611e-04,2.651862e-04,4.537378e-03,4.055862e-04,9.154889e-05,1.370955e-04
2.566667e+01,3.517814e-03,9.981147e-01,9.978486e-01,4.925878e-04,2.789474e-04,4.620380e-03,4.172013e-04,9.396238e-05,1.353601e-04
2.583333e+01,3.517347e-03,9.981132e-01,9.976693e-01,4.990320e-04,2.845284e-04,4.829339e-03,4.395112e-04,9.891847e-05,1.394659e-04
2.600000e+01,3.625693e-03,9.980396e-01,9.975259e-01,5.105474e-04,2.901723e-04,5.091812e-03,4.648374e-04,1.049597e-04,1.445315e-04
2.616667e+01,3.684260e-03,9.979965e-01,9.973825e-01,5.262711e-04,2.992601e-04,5.346873e-03,4.912734e-04,1.111880e-04,1.495526e-04
2.633333e+01,3.587842e-03,9.980420e-01,9.970956e-01,5.436625e-04,3.085656e-04,5.511652e-03,5.113415e-04,1.157497e-04,1.512976e-04
2.650000e+01,3.706567e-03,9.979670e-01,9.969881e-01,5.546356e-04,3.148664e-04,5.837114e-03,5.441560e-04,1.236384e-04,1.593643e-04
2.666667e+01,3.742276e-03,9.979444e-01,9.968088e-01,5.766074e-04,3.257728e-04,6.149605e-03,5.773541e-04,1.316471e-04,1.670879e-04
2.683333e+01,3.764028e-03,9.979214e-01,9.966295e-01,6.024270e-04,3.381523e-04,6.435752e-03,6.084804e-04,1.390500e-04,1.739580e-04
2.700000e+01,3.693393e-03,9.979547e-01,9.963785e-01,6.280157e-04,3.512263e-04,6.698476e-03,6.392906e-04,1.463258e-04,1.799568e-04
2.716667e+01,3.808377e-03,9.978751e-01,9.962709e-01,6.515959e-04,3.629652e-04,7.068912e-03,6.769717e-04,1.554919e-04,1.894650e-04
2.733333e+01,4.012290e-03,9.977445e-01,9.962351e-01,6.819485e-04,3.795119e-04,7.527526e-03,7.222203e-04,1.667108e-04,2.019028e-04
2.750000e+01,4.034338e-03,9.977225e-01,9.960199e-01,7.214851e-04,4.012708e-04,7.904497e-03,7.621013e-04,1.765521e-04,2.117820e-04
2.766667e+01,4.144124e-03,9.976370e-01,9.959124e-01,7.592790e-04,4.211845e-04,8.363112e-03,8.083178e-04,1.881325e-04,2.219472e-04
2.783333e+01,4.333978e-03,9.975121e-01,9.958765e-01,7.969999e-04,4.438882e-04,8.912710e-03,8.628758e-04,2.018086e-04,2.358919e-04
2.800000e+01,4.449968e-03,9.974382e-01,9.957689e-01,8.428646e-04,4.696968e-04,9.444181e-03,9.167655e-04,2.152252e-04,2.491236e-04
2.816667e+01,4.558539e-03,9.973589e-01,9.956614e-01,8.905714e-04,4.971061e-04,9.988636e-03,9.719445e-04,2.288893e-04,2.610507e-04
2.833333e+01,4.556338e-03,9.973302e-01,9.954821e-01,9.362352e-04,5.265360e-04,1.052472e-02,1.028662e-03,2.431149e-04,2.708607e-04
2.850000e+01,4.529247e-03,9.973341e-01,9.953028e-01,9.764335e-04,5.527124e-04,1.110027e-02,1.091732e-03,2.584238e-04,2.835468e-04
