Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.429840e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.169670e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385976e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.432590e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658408e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126162e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133770e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.069826e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.628100e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.161314e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.323310e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.578854e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.955187e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192054e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.864316e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.590349e-07
9.833333e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226406e-07
1.000000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.950850e-07
1.016667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.892637e-08
1.033333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.506848e-08
1.050000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.641548e-08
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.049688e-08
1.083333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.607772e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.667315e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.376640e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.424626e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.745615e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.387382e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.969319e-08
1.216667e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.633978e-08
1.233333e+01,1.675558e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.092078e-08
1.250000e+01,1.692569e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.596875e-09
1.266667e+01,1.709411e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.902977e-09
1.283333e+01,1.758969e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.003480e-08
1.300000e+01,1.791246e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.788869e-09
1.316667e+01,1.846375e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.856318e-09
1.333333e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.469645e-09
1.350000e+01,1.922389e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.983263e-09
1.366667e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.079050e-08
1.383333e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.929984e-09
1.400000e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.217070e-09
1.416667e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.168697e-09
1.433333e+01,2.107231e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.629485e-09
1.450000e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.899614e-09
1.466667e+01,2.167546e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.969696e-09
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.034781e-09
1.500000e+01,2.264503e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.720421e-08
1.516667e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.279310e-08
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.153392e-08
1.550000e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.984626e-09
1.566667e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.839323e-08
1.583333e+01,2.435182e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.053885e-09
1.600000e+01,2.464417e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.011482e-08
1.616667e+01,2.487558e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.795474e-09
1.633333e+01,2.527544e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.284565e-08
1.650000e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.446002e-09
1.666667e+01,2.583594e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.611987e-09
1.683333e+01,2.616648e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.079257e-09
1.700000e+01,2.627573e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.344689e-09
1.716667e+01,2.649289e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.033087e-09
1.733333e+01,2.660081e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.718254e-09
1.750000e+01,2.692195e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.366776e-09
1.766667e+01,2.708110e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.843285e-09
1.783333e+01,2.750099e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.145997e-09
1.800000e+01,2.770854e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.749490e-09
1.816667e+01,2.781174e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.397537e-10
1.833333e+01,2.837262e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.451764e-09
1.850000e+01,2.862393e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.336042e-09
1.866667e+01,2.887306e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.142621e-09
1.883333e+01,2.916920e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.175388e-09
1.900000e+01,2.989672e+01,2.206840e+01,2.931615e+00,1.000000e-05,2.530376e-09
1.916667e+01,3.004012e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.403922e-10
1.933333e+01,3.037206e+01,2.245446e+01,2.931615e+00,1.000000e-05,9.201067e-10
1.950000e+01,3.041919e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.169813e-10
1.966667e+01,3.070042e+01,2.283400e+01,2.931615e+00,1.000000e-05,6.225123e-10
1.983333e+01,3.079359e+01,2.308356e+01,2.931615e+00,1.000000e-05,1.837088e-10
2.000000e+01,3.097909e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.251643e-10
2.016667e+01,3.139247e+01,2.357475e+01,4.145930e+00,1.000000e-05,6.477558e-10
2.033333e+01,3.171027e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.509392e-10
2.050000e+01,3.180048e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.175330e-10
2.066667e+01,3.215881e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.268865e-10
2.083333e+01,3.233648e+01,2.476015e+01,4.787307e+00,1.000000e-05,1.971260e-10
2.100000e+01,3.277645e+01,2.499048e+01,4.787307e+00,1.000000e-05,4.521089e-10
2.116667e+01,3.295080e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.649409e-10
2.133333e+01,3.325370e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.608344e-10
2.150000e+01,3.368169e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.454259e-10
2.166667e+01,3.380903e+01,2.616648e+01,7.377736e+00,1.000000e-05,9.670037e-11
2.183333e+01,3.406229e+01,2.643877e+01,7.756324e+00,1.000000e-05,1.796369e-10
2.200000e+01,3.443868e+01,2.660081e+01,8.291860e+00,1.000000e-05,2.550283e-10
2.216667e+01,3.485212e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.697854e-10
2.233333e+01,3.546325e+01,2.692195e+01,8.630441e+00,1.000000e-05,3.886284e-10
2.250000e+01,3.602429e+01,2.713394e+01,8.794845e+00,1.000000e-05,3.456645e-10
2.266667e+01,3.638039e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.123042e-10
2.283333e+01,3.665496e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.572380e-10
2.300000e+01,3.708232e+01,2.806808e+01,9.574615e+00,1.000000e-05,2.369279e-10
2.316667e+01,3.739007e+01,2.842306e+01,1.015541e+01,1.000000e-05,1.641590e-10
2.333333e+01,3.777122e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.961214e-10
2.350000e+01,3.807339e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.510269e-10
2.366667e+01,3.844777e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.829026e-10
2.383333e+01,3.889227e+01,2.926725e+01,1.147956e+01,1.000000e-05,2.120720e-10
2.400000e+01,3.911262e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.021744e-10
2.416667e+01,3.965815e+01,3.004012e+01,1.232209e+01,1.000000e-05,2.476255e-10
2.433333e+01,4.023190e+01,3.037206e+01,1.255243e+01,1.000000e-05,2.554175e-10
2.450000e+01,4.065690e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.864751e-10
2.466667e+01,4.093778e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.209593e-10
2.483333e+01,4.128619e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.470668e-10
2.500000e+01,4.166608e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.572151e-10
2.516667e+01,4.211062e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.804435e-10
2.533333e+01,4.238187e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.072352e-10
2.550000e+01,4.258417e+01,3.295080e+01,1.426184e+01,1.000000e-05,7.794090e-11
2.566667e+01,4.291922e+01,3.342555e+01,1.436192e+01,1.000000e-05,1.260875e-10
2.583333e+01,4.321854e+01,3.372419e+01,1.494836e+01,1.000000e-05,1.091172e-10
2.600000e+01,4.351581e+01,3.397808e+01,1.532686e+01,1.000000e-05,1.045815e-10
2.616667e+01,4.374562e+01,3.431367e+01,1.569624e+01,1.000000e-05,7.858748e-11
2.633333e+01,4.420165e+01,3.456323e+01,1.587770e+01,1.000000e-05,1.523946e-10
2.650000e+01,4.462094e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.373607e-10
2.666667e+01,4.494081e+01,3.505702e+01,1.632254e+01,1.000000e-05,1.022180e-10
2.683333e+01,4.525841e+01,3.526072e+01,1.666987e+01,1.000000e-05,9.890754e-11
2.700000e+01,4.560523e+01,3.554394e+01,1.684085e+01,1.000000e-05,1.051899e-10
2.716667e+01,4.607395e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.391487e-10
2.733333e+01,4.656872e+01,3.634099e+01,1.822952e+01,1.000000e-05,1.436403e-10
2.750000e+01,4.711912e+01,3.661586e+01,1.861826e+01,1.000000e-05,1.581053e-10
2.766667e+01,4.733144e+01,3.684983e+01,1.899904e+01,1.000000e-05,6.049870e-11
2.783333e+01,4.772324e+01,3.723651e+01,1.951966e+01,1.000000e-05,1.108416e-10
2.800000e+01,4.796275e+01,3.758113e+01,1.995509e+01,1.000000e-05,6.744463e-11
2.816667e+01,4.826047e+01,3.784699e+01,2.024018e+01,1.000000e-05,8.358680e-11
2.833333e+01,4.864479e+01,3.818609e+01,2.031083e+01,1.000000e-05,1.079930e-10
2.850000e+01,4.890909e+01,3.844777e+01,2.079863e+01,1.000000e-05,7.429581e-11
2.866667e+01,4.925928e+01,3.878162e+01,2.127526e+01,1.000000e-05,9.792347e-11
2.883333e+01,4.977994e+01,3.925884e+01,2.174144e+01,1.000000e-05,1.457822e-10
2.900000e+01,5.009546e+01,3.969426e+01,2.226227e+01,1.000000e-05,8.880600e-11
2.916667e+01,5.043741e+01,4.001771e+01,2.251816e+01,1.000000e-05,9.678276e-11
2.933333e+01,5.074885e+01,4.030304e+01,2.283400e+01,1.000000e-05,8.892132e-11
2.950000e+01,5.105838e+01,4.062165e+01,2.302142e+01,1.000000e-05,8.907063e-11
2.966667e+01,5.147747e+01,4.093778e+01,2.339177e+01,1.000000e-05,1.219884e-10
2.983333e+01,5.205853e+01,4.135552e+01,2.345292e+01,1.000000e-05,1.712654e-10
3.000000e+01,5.246963e+01,4.145930e+01,2.387662e+01,1.000000e-05,1.229445e-10
3.016667e+01,5.276907e+01,4.194020e+01,2.405592e+01,1.000000e-05,8.989969e-11
3.033333e+01,5.303982e+01,4.228035e+01,2.423390e+01,1.000000e-05,8.191536e-11
3.050000e+01,5.333606e+01,4.244941e+01,2.458598e+01,1.000000e-05,9.010478e-11
3.066667e+01,5.368405e+01,4.265139e+01,2.481793e+01,1.000000e-05,1.062877e-10
3.083333e+01,5.413575e+01,4.315221e+01,2.499048e+01,1.000000e-05,1.388846e-10
3.100000e+01,5.458370e+01,4.348288e+01,2.521871e+01,1.000000e-05,1.386627e-10
3.116667e+01,5.484550e+01,4.387640e+01,2.544489e+01,1.000000e-05,8.119098e-11
3.133333e+01,5.513203e+01,4.416923e+01,2.589132e+01,1.000000e-05,8.879669e-11
3.150000e+01,5.554618e+01,4.452453e+01,2.600173e+01,1.000000e-05,1.281105e-10
3.166667e+01,5.588041e+01,4.478116e+01,2.622116e+01,1.000000e-05,1.034322e-10
3.183333e+01,5.608510e+01,4.519507e+01,2.643877e+01,1.000000e-05,6.299909e-11
3.200000e+01,5.628905e+01,4.551090e+01,2.697511e+01,1.000000e-05,6.221550e-11
3.216667e+01,5.672000e+01,4.582456e+01,2.718668e+01,1.000000e-05,1.304866e-10
3.233333e+01,5.704735e+01,4.610503e+01,2.739662e+01,1.000000e-05,9.915794e-11
3.250000e+01,5.732288e+01,4.650716e+01,2.755302e+01,1.000000e-05,8.327002e-11
3.266667e+01,5.774612e+01,4.672226e+01,2.770854e+01,1.000000e-05,1.276621e-10
3.283333e+01,5.809235e+01,4.699736e+01,2.816996e+01,1.000000e-05,1.038674e-10
3.300000e+01,5.846104e+01,4.742214e+01,2.827147e+01,1.000000e-05,1.097315e-10
3.316667e+01,5.870555e+01,4.769321e+01,2.862393e+01,1.000000e-05,7.261159e-11
3.333333e+01,5.907041e+01,4.805226e+01,2.902151e+01,1.000000e-05,1.071855e-10
3.350000e+01,5.931240e+01,4.843823e+01,2.936497e+01,1.000000e-05,7.061029e-11
3.366667e+01,5.950529e+01,4.873305e+01,2.955944e+01,1.000000e-05,5.613210e-11
3.383333e+01,5.972154e+01,4.890909e+01,3.013533e+01,1.000000e-05,6.271567e-11
3.400000e+01,6.005638e+01,4.937545e+01,3.032486e+01,1.000000e-05,9.669511e-11
3.416667e+01,6.043679e+01,4.963586e+01,3.056012e+01,1.000000e-05,1.103024e-10
3.433333e+01,6.079126e+01,4.995229e+01,3.093282e+01,1.000000e-05,1.028618e-10
3.450000e+01,6.102643e+01,5.020970e+01,3.116350e+01,1.000000e-05,6.808734e-11
3.466667e+01,6.135416e+01,5.043741e+01,3.143807e+01,1.000000e-05,9.475056e-11
3.483333e+01,6.177296e+01,5.074885e+01,3.166506e+01,1.000000e-05,1.205692e-10
3.500000e+01,6.214286e+01,5.119846e+01,3.180048e+01,1.000000e-05,1.058332e-10
3.516667e+01,6.257928e+01,5.133815e+01,3.202490e+01,1.000000e-05,1.235581e-10
3.533333e+01,6.296720e+01,5.181030e+01,3.229215e+01,1.000000e-05,1.080812e-10
3.550000e+01,6.321693e+01,5.227819e+01,3.260118e+01,1.000000e-05,6.823630e-11
3.566667e+01,6.339794e+01,5.244232e+01,3.299424e+01,1.000000e-05,4.834983e-11
3.583333e+01,6.371347e+01,5.276907e+01,3.338267e+01,1.000000e-05,8.253463e-11
3.600000e+01,6.402744e+01,5.306682e+01,3.368169e+01,1.000000e-05,8.075155e-11
3.616667e+01,6.442887e+01,5.328232e+01,3.406229e+01,1.000000e-05,1.016478e-10
3.633333e+01,6.471724e+01,5.360395e+01,3.452176e+01,1.000000e-05,7.174171e-11
3.650000e+01,6.491613e+01,5.408280e+01,3.481100e+01,1.000000e-05,4.863603e-11
3.666667e+01,6.524628e+01,5.442602e+01,3.517938e+01,1.000000e-05,7.950351e-11
3.683333e+01,6.557475e+01,5.489770e+01,3.558422e+01,1.000000e-05,7.803268e-11
3.700000e+01,6.596677e+01,5.523586e+01,3.582493e+01,1.000000e-05,9.197484e-11
3.716667e+01,6.646431e+01,5.580346e+01,3.614338e+01,1.000000e-05,1.154688e-10
3.733333e+01,6.676535e+01,5.603400e+01,3.649831e+01,1.000000e-05,6.882046e-11
3.750000e+01,6.708639e+01,5.639074e+01,3.673303e+01,1.000000e-05,7.209600e-11
3.766667e+01,6.736339e+01,5.656827e+01,3.712093e+01,1.000000e-05,6.120558e-11
3.783333e+01,6.759688e+01,5.699711e+01,3.742836e+01,1.000000e-05,5.069159e-11
3.800000e+01,6.785069e+01,5.749753e+01,3.769530e+01,1.000000e-05,5.428835e-11
3.816667e+01,6.822963e+01,5.789476e+01,3.807339e+01,1.000000e-05,7.996573e-11
3.833333e+01,6.854381e+01,5.806769e+01,3.829846e+01,1.000000e-05,6.543817e-11
3.850000e+01,6.898126e+01,5.836295e+01,3.878162e+01,1.000000e-05,8.993531e-11
3.866667e+01,6.925068e+01,5.860787e+01,3.922234e+01,1.000000e-05,5.463502e-11
3.883333e+01,6.951905e+01,5.904615e+01,3.973033e+01,1.000000e-05,5.372525e-11
3.900000e+01,6.970425e+01,5.928825e+01,4.019628e+01,1.000000e-05,3.670071e-11
3.916667e+01,7.025690e+01,5.972154e+01,4.062165e+01,1.000000e-05,1.091739e-10
3.933333e+01,7.056205e+01,5.996091e+01,4.086774e+01,1.000000e-05,6.029722e-11
3.950000e+01,7.086590e+01,6.031817e+01,4.111235e+01,1.000000e-05,6.004335e-11
3.966667e+01,7.126900e+01,6.060247e+01,4.159727e+01,1.000000e-05,7.964489e-11
3.983333e+01,7.160986e+01,6.090896e+01,4.194020e+01,1.000000e-05,6.718060e-11
4.000000e+01,7.198891e+01,6.121392e+01,4.241565e+01,1.000000e-05,7.459052e-11
4.016667e+01,7.236597e+01,6.165691e+01,4.275202e+01,1.000000e-05,7.396166e-11
4.033333e+01,7.276077e+01,6.200441e+01,4.338394e+01,1.000000e-05,7.732432e-11
4.050000e+01,7.311427e+01,6.237294e+01,4.364728e+01,1.000000e-05,6.907861e-11
4.066667e+01,7.338803e+01,6.264791e+01,4.400679e+01,1.000000e-05,5.353735e-11
4.083333e+01,7.360242e+01,6.323959e+01,4.446014e+01,1.000000e-05,4.181782e-11
4.100000e+01,7.371909e+01,6.360096e+01,4.478116e+01,1.000000e-05,2.269647e-11
4.116667e+01,7.410668e+01,6.384822e+01,4.519507e+01,1.000000e-05,7.549643e-11
4.133333e+01,7.439605e+01,6.418385e+01,4.547942e+01,1.000000e-05,5.649190e-11
4.150000e+01,7.470347e+01,6.449553e+01,4.569936e+01,1.000000e-05,6.017908e-11
4.166667e+01,7.506690e+01,6.489407e+01,4.601173e+01,1.000000e-05,7.116947e-11
4.183333e+01,7.558035e+01,6.531210e+01,4.632199e+01,1.000000e-05,1.004944e-10
4.200000e+01,7.592072e+01,6.559659e+01,4.672226e+01,1.000000e-05,6.648077e-11
4.216667e+01,7.635343e+01,6.592333e+01,4.693637e+01,1.000000e-05,8.430442e-11
4.233333e+01,7.670904e+01,6.624845e+01,4.736169e+01,1.000000e-05,6.919792e-11
4.250000e+01,7.717445e+01,6.650740e+01,4.769321e+01,1.000000e-05,9.029964e-11
4.266667e+01,7.761863e+01,6.682968e+01,4.796275e+01,1.000000e-05,8.610651e-11
4.283333e+01,7.789495e+01,6.706503e+01,4.834943e+01,1.000000e-05,5.346679e-11
4.300000e+01,7.818862e+01,6.746962e+01,4.867423e+01,1.000000e-05,5.660961e-11
4.316667e+01,7.849943e+01,6.780845e+01,4.911367e+01,1.000000e-05,5.970859e-11
4.333333e+01,7.891800e+01,6.806147e+01,4.943344e+01,1.000000e-05,8.010268e-11
4.350000e+01,7.917170e+01,6.829258e+01,4.977994e+01,1.000000e-05,4.847390e-11
4.366667e+01,7.958674e+01,6.873163e+01,5.006686e+01,1.000000e-05,7.918125e-11
4.383333e+01,7.996380e+01,6.906427e+01,5.029522e+01,1.000000e-05,7.186952e-11
4.400000e+01,8.023204e+01,6.933337e+01,5.083345e+01,1.000000e-05,5.099332e-11
4.416667e+01,8.051719e+01,6.960142e+01,5.128232e+01,1.000000e-05,5.395247e-11
4.433333e+01,8.097840e+01,6.995041e+01,5.156088e+01,1.000000e-05,8.745219e-11
4.450000e+01,8.126093e+01,7.019571e+01,5.189318e+01,1.000000e-05,5.385301e-11
4.466667e+01,8.159516e+01,7.048081e+01,5.225078e+01,1.000000e-05,6.395542e-11
4.483333e+01,8.198045e+01,7.088610e+01,5.263317e+01,1.000000e-05,7.411465e-11
4.500000e+01,8.243349e+01,7.122880e+01,5.295874e+01,1.000000e-05,8.774639e-11
4.516667e+01,8.286676e+01,7.148974e+01,5.314774e+01,1.000000e-05,8.464731e-11
4.533333e+01,8.324617e+01,7.194910e+01,5.344338e+01,1.000000e-05,7.479119e-11
4.550000e+01,8.350387e+01,7.208833e+01,5.373739e+01,1.000000e-05,5.105989e-11
4.566667e+01,8.377788e+01,7.242533e+01,5.405631e+01,1.000000e-05,5.454966e-11
4.583333e+01,8.406803e+01,7.276077e+01,5.447863e+01,1.000000e-05,5.814110e-11
4.600000e+01,8.435719e+01,7.309467e+01,5.466237e+01,1.000000e-05,5.829134e-11
4.616667e+01,8.472993e+01,7.342706e+01,5.494986e+01,1.000000e-05,7.581050e-11
4.633333e+01,8.511787e+01,7.366078e+01,5.518397e+01,1.000000e-05,7.946526e-11
4.650000e+01,8.553754e+01,7.397126e+01,5.557196e+01,1.000000e-05,8.657157e-11
4.666667e+01,8.578836e+01,7.424186e+01,5.590604e+01,1.000000e-05,5.203168e-11
4.683333e+01,8.607174e+01,7.454992e+01,5.608510e+01,1.000000e-05,5.924271e-11
4.700000e+01,8.642051e+01,7.495233e+01,5.631449e+01,1.000000e-05,7.357912e-11
4.716667e+01,8.683389e+01,7.525748e+01,5.649226e+01,1.000000e-05,8.786675e-11
4.733333e+01,8.731096e+01,7.550450e+01,5.682092e+01,1.000000e-05,1.021082e-10
4.750000e+01,8.765480e+01,7.590185e+01,5.719781e+01,1.000000e-05,7.387383e-11
4.766667e+01,8.809491e+01,7.620320e+01,5.749753e+01,1.000000e-05,9.505169e-11
4.783333e+01,8.830603e+01,7.644717e+01,5.774612e+01,1.000000e-05,4.590487e-11
4.800000e+01,8.877519e+01,7.689554e+01,5.801833e+01,1.000000e-05,1.027978e-10
4.816667e+01,8.903298e+01,7.730427e+01,5.833840e+01,1.000000e-05,5.680602e-11
