Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.194019e-02,1.075693e-02,4.482054e-03,2.140331e+07,1.399944e+01
2.766667e+01,9.724623e-01,1.204776e-02,1.086450e-02,4.625480e-03,2.166958e+07,1.480341e+01
2.783333e+01,9.722113e-01,1.215533e-02,1.090035e-02,4.733049e-03,2.199555e+07,1.553469e+01
2.800000e+01,9.717810e-01,1.244218e-02,1.086450e-02,4.912331e-03,2.234531e+07,1.627637e+01
2.816667e+01,9.713866e-01,1.251389e-02,1.097207e-02,5.127470e-03,2.276660e+07,1.692536e+01
2.833333e+01,9.710997e-01,1.240633e-02,1.125892e-02,5.235039e-03,2.314490e+07,1.748616e+01
2.850000e+01,9.707412e-01,1.240633e-02,1.147406e-02,5.378465e-03,2.341795e+07,1.818153e+01
2.866667e+01,9.703109e-01,1.247804e-02,1.172505e-02,5.486034e-03,2.373647e+07,1.880617e+01
2.883333e+01,9.700240e-01,1.211947e-02,1.222704e-02,5.629460e-03,2.406533e+07,1.939698e+01
2.900000e+01,9.695937e-01,1.226290e-02,1.244218e-02,5.701173e-03,2.445940e+07,2.002042e+01
2.916667e+01,9.692710e-01,1.222704e-02,1.262146e-02,5.880455e-03,2.490760e+07,2.073091e+01
2.933333e+01,9.690200e-01,1.208362e-02,1.283660e-02,6.059737e-03,2.541169e+07,2.127588e+01
2.950000e+01,9.685539e-01,1.197605e-02,1.326688e-02,6.203163e-03,2.586726e+07,2.188502e+01
2.966667e+01,9.679444e-01,1.237047e-02,1.330274e-02,6.382445e-03,2.631058e+07,2.258552e+01
2.983333e+01,9.673348e-01,1.272903e-02,1.348202e-02,6.454158e-03,2.673898e+07,2.319861e+01
3.000000e+01,9.667611e-01,1.283660e-02,1.376887e-02,6.633440e-03,2.712226e+07,2.407233e+01
3.016667e+01,9.662591e-01,1.308760e-02,1.387644e-02,6.776865e-03,2.755651e+07,2.509052e+01
3.033333e+01,9.658288e-01,1.326688e-02,1.398401e-02,6.920291e-03,2.796302e+07,2.618510e+01
3.050000e+01,9.654703e-01,1.319517e-02,1.416329e-02,7.171286e-03,2.840384e+07,2.726547e+01
3.066667e+01,9.646814e-01,1.351787e-02,1.437843e-02,7.422281e-03,2.884805e+07,2.833445e+01
3.083333e+01,9.639284e-01,1.384058e-02,1.470114e-02,7.529850e-03,2.917628e+07,2.930214e+01
3.100000e+01,9.634623e-01,1.398401e-02,1.470114e-02,7.852558e-03,2.937608e+07,3.045666e+01
3.116667e+01,9.630320e-01,1.401986e-02,1.491628e-02,8.031841e-03,2.963153e+07,3.163287e+01
3.133333e+01,9.625659e-01,1.398401e-02,1.531070e-02,8.139410e-03,2.976287e+07,3.290074e+01
3.150000e+01,9.623149e-01,1.401986e-02,1.531070e-02,8.354548e-03,2.989533e+07,3.437085e+01
3.166667e+01,9.617412e-01,1.394815e-02,1.584854e-02,8.462118e-03,3.009324e+07,3.584596e+01
3.183333e+01,9.613826e-01,1.398401e-02,1.602782e-02,8.605543e-03,3.028969e+07,3.750448e+01
3.200000e+01,9.610599e-01,1.409158e-02,1.624296e-02,8.605543e-03,3.056851e+07,3.920685e+01
3.216667e+01,9.608448e-01,1.387644e-02,1.645810e-02,8.820682e-03,3.090120e+07,4.129631e+01
3.233333e+01,9.601994e-01,1.391230e-02,1.688838e-02,8.999964e-03,3.141843e+07,4.336015e+01
3.250000e+01,9.599842e-01,1.380473e-02,1.696009e-02,9.250959e-03,3.183247e+07,4.539503e+01
3.266667e+01,9.594822e-01,1.416329e-02,1.692424e-02,9.430241e-03,3.223902e+07,4.752978e+01
3.283333e+01,9.589444e-01,1.419915e-02,1.717523e-02,9.681236e-03,3.261636e+07,4.987435e+01
3.300000e+01,9.586217e-01,1.409158e-02,1.731866e-02,9.968088e-03,3.294728e+07,5.234204e+01
3.316667e+01,9.579404e-01,1.437843e-02,1.760551e-02,1.007566e-02,3.323768e+07,5.488965e+01
3.333333e+01,9.574743e-01,1.437843e-02,1.789236e-02,1.025494e-02,3.341904e+07,5.767628e+01
3.350000e+01,9.569364e-01,1.466528e-02,1.796407e-02,1.043422e-02,3.369431e+07,6.064131e+01
3.366667e+01,9.564703e-01,1.484456e-02,1.817921e-02,1.050593e-02,3.398795e+07,6.369007e+01
3.383333e+01,9.562552e-01,1.480871e-02,1.828678e-02,1.064936e-02,3.435785e+07,6.710059e+01
3.400000e+01,9.557890e-01,1.491628e-02,1.825092e-02,1.104378e-02,3.487235e+07,7.050985e+01
3.416667e+01,9.553946e-01,1.480871e-02,1.843021e-02,1.136649e-02,3.547562e+07,7.377373e+01
3.433333e+01,9.551077e-01,1.484456e-02,1.846606e-02,1.158163e-02,3.584841e+07,7.697588e+01
3.450000e+01,9.545340e-01,1.513141e-02,1.853777e-02,1.179677e-02,3.621119e+07,8.049287e+01
3.466667e+01,9.539603e-01,1.523898e-02,1.875291e-02,1.204776e-02,3.663025e+07,8.420716e+01
3.483333e+01,9.532791e-01,1.556169e-02,1.886048e-02,1.229876e-02,3.707088e+07,8.806655e+01
3.500000e+01,9.527771e-01,1.563340e-02,1.918319e-02,1.240633e-02,3.749909e+07,9.198305e+01
3.516667e+01,9.521317e-01,1.602782e-02,1.929076e-02,1.254975e-02,3.792767e+07,9.652761e+01
3.533333e+01,9.515221e-01,1.635053e-02,1.929076e-02,1.283660e-02,3.848387e+07,1.015901e+02
3.550000e+01,9.512353e-01,1.631468e-02,1.932662e-02,1.312345e-02,3.911001e+07,1.064504e+02
3.566667e+01,9.508050e-01,1.631468e-02,1.954175e-02,1.333859e-02,3.971152e+07,1.110262e+02
3.583333e+01,9.502671e-01,1.624296e-02,1.982861e-02,1.366130e-02,4.027810e+07,1.163495e+02
3.600000e+01,9.495859e-01,1.660153e-02,1.986446e-02,1.394815e-02,4.093224e+07,1.218515e+02
3.616667e+01,9.490839e-01,1.681667e-02,1.982861e-02,1.427086e-02,4.160811e+07,1.273193e+02
3.633333e+01,9.486177e-01,1.688838e-02,2.007960e-02,1.441429e-02,4.229515e+07,1.327496e+02
3.650000e+01,9.480082e-01,1.696009e-02,2.029474e-02,1.473699e-02,4.287302e+07,1.387874e+02
3.666667e+01,9.476496e-01,1.692424e-02,2.033060e-02,1.509556e-02,4.359076e+07,1.446442e+02
3.683333e+01,9.471118e-01,1.703180e-02,2.043817e-02,1.541827e-02,4.428862e+07,1.506863e+02
3.700000e+01,9.467173e-01,1.688838e-02,2.076087e-02,1.563340e-02,4.493711e+07,1.571327e+02
3.716667e+01,9.459285e-01,1.724694e-02,2.094016e-02,1.588440e-02,4.558210e+07,1.641186e+02
3.733333e+01,9.453189e-01,1.735451e-02,2.126286e-02,1.606368e-02,4.636849e+07,1.715065e+02
3.750000e+01,9.449245e-01,1.685252e-02,2.176485e-02,1.645810e-02,4.718666e+07,1.791801e+02
3.766667e+01,9.442791e-01,1.713937e-02,2.176485e-02,1.681667e-02,4.817709e+07,1.868238e+02
3.783333e+01,9.436337e-01,1.724694e-02,2.194414e-02,1.717523e-02,4.916154e+07,1.947830e+02
3.800000e+01,9.431676e-01,1.696009e-02,2.251784e-02,1.735451e-02,5.006370e+07,2.032258e+02
3.816667e+01,9.424504e-01,1.728280e-02,2.251784e-02,1.774893e-02,5.093446e+07,2.123246e+02
3.833333e+01,9.416616e-01,1.728280e-02,2.316325e-02,1.789236e-02,5.198886e+07,2.209994e+02
3.850000e+01,9.410879e-01,1.749794e-02,2.298397e-02,1.843021e-02,5.288736e+07,2.306738e+02
3.866667e+01,9.404425e-01,1.764136e-02,2.312740e-02,1.878877e-02,5.402426e+07,2.399932e+02
3.883333e+01,9.400122e-01,1.771308e-02,2.341425e-02,1.886048e-02,5.486641e+07,2.495680e+02
3.900000e+01,9.392233e-01,1.810750e-02,2.352182e-02,1.914733e-02,5.580315e+07,2.607177e+02
3.916667e+01,9.388289e-01,1.810750e-02,2.327082e-02,1.979275e-02,5.706180e+07,2.721508e+02
3.933333e+01,9.383628e-01,1.821507e-02,2.319911e-02,2.022303e-02,5.833744e+07,2.835026e+02
3.950000e+01,9.377891e-01,1.850192e-02,2.316325e-02,2.054573e-02,5.924156e+07,2.956412e+02
3.966667e+01,9.373230e-01,1.864534e-02,2.327082e-02,2.076087e-02,6.004598e+07,3.084162e+02
3.983333e+01,9.367851e-01,1.893220e-02,2.327082e-02,2.101187e-02,6.081551e+07,3.225859e+02
4.000000e+01,9.362831e-01,1.875291e-02,2.345011e-02,2.151386e-02,6.169134e+07,3.374107e+02
4.016667e+01,9.355660e-01,1.900391e-02,2.345011e-02,2.197999e-02,6.265517e+07,3.523628e+02
4.033333e+01,9.347054e-01,1.961347e-02,2.316325e-02,2.251784e-02,6.349782e+07,3.674396e+02
4.050000e+01,9.341676e-01,1.968518e-02,2.341425e-02,2.273298e-02,6.426161e+07,3.834472e+02
4.066667e+01,9.337732e-01,1.961347e-02,2.359353e-02,2.301983e-02,6.479937e+07,4.015347e+02
4.083333e+01,9.334146e-01,1.929076e-02,2.384453e-02,2.345011e-02,6.545344e+07,4.209457e+02
4.100000e+01,9.326258e-01,1.957761e-02,2.384453e-02,2.395210e-02,6.613957e+07,4.406959e+02
4.116667e+01,9.316935e-01,1.993618e-02,2.402381e-02,2.434652e-02,6.675896e+07,4.608624e+02
4.133333e+01,9.309764e-01,2.025888e-02,2.405967e-02,2.470508e-02,6.724598e+07,4.827409e+02
