Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.165334e-02,1.186848e-02,4.302772e-03,2.146528e+07,2.152296e+01
2.766667e+01,9.718168e-01,1.172505e-02,1.204776e-02,4.410341e-03,2.177480e+07,2.240527e+01
2.783333e+01,9.712073e-01,1.194019e-02,1.229876e-02,4.553767e-03,2.201449e+07,2.360376e+01
2.800000e+01,9.707770e-01,1.222704e-02,1.233461e-02,4.661336e-03,2.228733e+07,2.494914e+01
2.816667e+01,9.704184e-01,1.219119e-02,1.251389e-02,4.876475e-03,2.259402e+07,2.634604e+01
2.833333e+01,9.698806e-01,1.254975e-02,1.254975e-02,5.019900e-03,2.298038e+07,2.762128e+01
2.850000e+01,9.692710e-01,1.290832e-02,1.280075e-02,5.019900e-03,2.331112e+07,2.911006e+01
2.866667e+01,9.690918e-01,1.265732e-02,1.290832e-02,5.342608e-03,2.366561e+07,3.080539e+01
2.883333e+01,9.681953e-01,1.319517e-02,1.319517e-02,5.414321e-03,2.418358e+07,3.201783e+01
2.900000e+01,9.678009e-01,1.323102e-02,1.348202e-02,5.486034e-03,2.457976e+07,3.345561e+01
2.916667e+01,9.673706e-01,1.337445e-02,1.355373e-02,5.701173e-03,2.513481e+07,3.503535e+01
2.933333e+01,9.670479e-01,1.326688e-02,1.380473e-02,5.880455e-03,2.575724e+07,3.654787e+01
2.950000e+01,9.667252e-01,1.330274e-02,1.384058e-02,6.131450e-03,2.629953e+07,3.797510e+01
2.966667e+01,9.660798e-01,1.366130e-02,1.405572e-02,6.203163e-03,2.678362e+07,3.940332e+01
2.983333e+01,9.656495e-01,1.376887e-02,1.416329e-02,6.418301e-03,2.712517e+07,4.115144e+01
3.000000e+01,9.652551e-01,1.355373e-02,1.452185e-02,6.669296e-03,2.754392e+07,4.284953e+01
3.016667e+01,9.648607e-01,1.366130e-02,1.477285e-02,6.705153e-03,2.787254e+07,4.452088e+01
3.033333e+01,9.640719e-01,1.405572e-02,1.498799e-02,6.884435e-03,2.817758e+07,4.667210e+01
3.050000e+01,9.637491e-01,1.405572e-02,1.516727e-02,7.027860e-03,2.861974e+07,4.908158e+01
3.066667e+01,9.632113e-01,1.419915e-02,1.527484e-02,7.314712e-03,2.906053e+07,5.150302e+01
3.083333e+01,9.630320e-01,1.391230e-02,1.548998e-02,7.565707e-03,2.952959e+07,5.373929e+01
3.100000e+01,9.624583e-01,1.412743e-02,1.563340e-02,7.780845e-03,2.981612e+07,5.618841e+01
3.116667e+01,9.619922e-01,1.412743e-02,1.584854e-02,8.031841e-03,3.000092e+07,5.893164e+01
3.133333e+01,9.614185e-01,1.434257e-02,1.606368e-02,8.175266e-03,3.009843e+07,6.174471e+01
3.150000e+01,9.609523e-01,1.445014e-02,1.631468e-02,8.282836e-03,3.014793e+07,6.488925e+01
3.166667e+01,9.605221e-01,1.448600e-02,1.656567e-02,8.426261e-03,3.027440e+07,6.834292e+01
3.183333e+01,9.597332e-01,1.495213e-02,1.678081e-02,8.533831e-03,3.048248e+07,7.226330e+01
3.200000e+01,9.592312e-01,1.488042e-02,1.724694e-02,8.641400e-03,3.072855e+07,7.645162e+01
3.216667e+01,9.589444e-01,1.459357e-02,1.756965e-02,8.892395e-03,3.108163e+07,8.095376e+01
3.233333e+01,9.585500e-01,1.473699e-02,1.760551e-02,9.107533e-03,3.151311e+07,8.553736e+01
3.250000e+01,9.579404e-01,1.498799e-02,1.767722e-02,9.394385e-03,3.184152e+07,9.021796e+01
3.266667e+01,9.572950e-01,1.516727e-02,1.796407e-02,9.573667e-03,3.221453e+07,9.478091e+01
3.283333e+01,9.569723e-01,1.498799e-02,1.828678e-02,9.752949e-03,3.250460e+07,9.994110e+01
3.300000e+01,9.565779e-01,1.498799e-02,1.850192e-02,9.932231e-03,3.286877e+07,1.054930e+02
3.316667e+01,9.558966e-01,1.534655e-02,1.857363e-02,1.018323e-02,3.329610e+07,1.113922e+02
3.333333e+01,9.552153e-01,1.559755e-02,1.882463e-02,1.036251e-02,3.370216e+07,1.176271e+02
3.350000e+01,9.547850e-01,1.584854e-02,1.889634e-02,1.047008e-02,3.404615e+07,1.242908e+02
3.366667e+01,9.542113e-01,1.595611e-02,1.914733e-02,1.068522e-02,3.441952e+07,1.316353e+02
3.383333e+01,9.536018e-01,1.609954e-02,1.947004e-02,1.082864e-02,3.489026e+07,1.393055e+02
3.400000e+01,9.532074e-01,1.599197e-02,1.972104e-02,1.107964e-02,3.539328e+07,1.472768e+02
3.416667e+01,9.527771e-01,1.609954e-02,1.982861e-02,1.129478e-02,3.599337e+07,1.556030e+02
3.433333e+01,9.522751e-01,1.627882e-02,1.990032e-02,1.154577e-02,3.661245e+07,1.642691e+02
3.450000e+01,9.515221e-01,1.656567e-02,2.025888e-02,1.165334e-02,3.723100e+07,1.730816e+02
3.466667e+01,9.510201e-01,1.674495e-02,2.033060e-02,1.190434e-02,3.780115e+07,1.828132e+02
3.483333e+01,9.503030e-01,1.699595e-02,2.047402e-02,1.222704e-02,3.851883e+07,1.925329e+02
3.500000e+01,9.496934e-01,1.717523e-02,2.054573e-02,1.258561e-02,3.926572e+07,2.025939e+02
3.516667e+01,9.492632e-01,1.703180e-02,2.094016e-02,1.276489e-02,3.991075e+07,2.132562e+02
3.533333e+01,9.487970e-01,1.710352e-02,2.108358e-02,1.301588e-02,4.037469e+07,2.246074e+02
3.550000e+01,9.481157e-01,1.735451e-02,2.129872e-02,1.323102e-02,4.100696e+07,2.368722e+02
3.566667e+01,9.478647e-01,1.710352e-02,2.144215e-02,1.358959e-02,4.162598e+07,2.499007e+02
3.583333e+01,9.472193e-01,1.706766e-02,2.180071e-02,1.391230e-02,4.228561e+07,2.628218e+02
3.600000e+01,9.464663e-01,1.717523e-02,2.233856e-02,1.401986e-02,4.290610e+07,2.761370e+02
3.616667e+01,9.459285e-01,1.710352e-02,2.269712e-02,1.427086e-02,4.352679e+07,2.911750e+02
3.633333e+01,9.454624e-01,1.713937e-02,2.280469e-02,1.459357e-02,4.432810e+07,3.065425e+02
3.650000e+01,9.447094e-01,1.735451e-02,2.301983e-02,1.491628e-02,4.519694e+07,3.223436e+02
3.666667e+01,9.442791e-01,1.724694e-02,2.334254e-02,1.513141e-02,4.602085e+07,3.391300e+02
3.683333e+01,9.435620e-01,1.749794e-02,2.345011e-02,1.548998e-02,4.674199e+07,3.573334e+02
3.700000e+01,9.430600e-01,1.771308e-02,2.341425e-02,1.581269e-02,4.758036e+07,3.751974e+02
3.716667e+01,9.422711e-01,1.782065e-02,2.380867e-02,1.609954e-02,4.834269e+07,3.939214e+02
3.733333e+01,9.418409e-01,1.789236e-02,2.388038e-02,1.638639e-02,4.902900e+07,4.139160e+02
3.750000e+01,9.415540e-01,1.760551e-02,2.402381e-02,1.681667e-02,4.978187e+07,4.348855e+02
3.766667e+01,9.405859e-01,1.782065e-02,2.431066e-02,1.728280e-02,5.060113e+07,4.570358e+02
3.783333e+01,9.401915e-01,1.742623e-02,2.488436e-02,1.749794e-02,5.126955e+07,4.790224e+02
3.800000e+01,9.396536e-01,1.753379e-02,2.513536e-02,1.767722e-02,5.180065e+07,5.029990e+02
3.816667e+01,9.390082e-01,1.785650e-02,2.520707e-02,1.792822e-02,5.247383e+07,5.294470e+02
3.833333e+01,9.382194e-01,1.807164e-02,2.535050e-02,1.835849e-02,5.332156e+07,5.578390e+02
3.850000e+01,9.375740e-01,1.828678e-02,2.527878e-02,1.886048e-02,5.422494e+07,5.874075e+02
3.866667e+01,9.371078e-01,1.817921e-02,2.567320e-02,1.903976e-02,5.503857e+07,6.168420e+02
3.883333e+01,9.364624e-01,1.846606e-02,2.563735e-02,1.943419e-02,5.566797e+07,6.490137e+02
3.900000e+01,9.358528e-01,1.843021e-02,2.599591e-02,1.972104e-02,5.657082e+07,6.826278e+02
3.916667e+01,9.353867e-01,1.843021e-02,2.613934e-02,2.004374e-02,5.744708e+07,7.177537e+02
3.933333e+01,9.346337e-01,1.853777e-02,2.642619e-02,2.040231e-02,5.840143e+07,7.545212e+02
3.950000e+01,9.341317e-01,1.843021e-02,2.646205e-02,2.097601e-02,5.935676e+07,7.938182e+02
3.966667e+01,9.333429e-01,1.886048e-02,2.639033e-02,2.140629e-02,6.040569e+07,8.334550e+02
3.983333e+01,9.328768e-01,1.860949e-02,2.660547e-02,2.190828e-02,6.118103e+07,8.743087e+02
4.000000e+01,9.325899e-01,1.828678e-02,2.682061e-02,2.230270e-02,6.189585e+07,9.191729e+02
4.016667e+01,9.321955e-01,1.828678e-02,2.689232e-02,2.262541e-02,6.246557e+07,9.651854e+02
4.033333e+01,9.316935e-01,1.853777e-02,2.682061e-02,2.294812e-02,6.310611e+07,1.015518e+03
4.050000e+01,9.311198e-01,1.875291e-02,2.667718e-02,2.345011e-02,6.377734e+07,1.067880e+03
4.066667e+01,9.305819e-01,1.882463e-02,2.678475e-02,2.380867e-02,6.449471e+07,1.120646e+03
4.083333e+01,9.299365e-01,1.889634e-02,2.692818e-02,2.423895e-02,6.511077e+07,1.177808e+03
4.100000e+01,9.292194e-01,1.911148e-02,2.667718e-02,2.499193e-02,6.575709e+07,1.238096e+03
4.116667e+01,9.285023e-01,1.914733e-02,2.710746e-02,2.524293e-02,6.638755e+07,1.301460e+03
4.133333e+01,9.280003e-01,1.900391e-02,2.732260e-02,2.567320e-02,6.651811e+07,1.372242e+03
