Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397645e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746532e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182269e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726173e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404952e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251559e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306986e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621754e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.258179e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029251e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281816e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594827e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981926e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459384e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046367e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765077e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640726e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.701191e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.976086e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328906e-10,3.955996e-11,9.130310e-09
1.116667e+01,8.495270e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304885e-11,1.644164e-08
1.133333e+01,1.028645e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237202e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979425e-09,2.398655e-10,5.028891e-08
1.166667e+01,1.476472e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750650e-09,4.248332e-10,8.477476e-08
1.183333e+01,1.746319e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805794e-07,1.507009e-08,7.390765e-10,1.386521e-07
1.200000e+01,2.044757e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680514e-07,2.537130e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.367640e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568724e-06,4.166321e-08,2.105297e-09,3.324476e-07
1.233333e+01,2.708537e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463461e-06,6.661136e-08,3.438932e-09,4.828985e-07
1.250000e+01,3.058998e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739662e-06,1.035549e-07,5.492565e-09,6.685459e-07
1.266667e+01,3.409135e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478111e-06,1.564373e-07,8.579656e-09,8.796190e-07
1.283333e+01,3.748479e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736148e-06,2.296448e-07,1.311607e-08,1.098275e-06
1.300000e+01,4.067013e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053155e-05,3.277600e-07,1.964088e-08,1.301710e-06
1.316667e+01,4.356136e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383239e-05,4.552358e-07,2.883310e-08,1.467601e-06
1.333333e+01,4.609344e-05,9.999758e-01,1.000000e+00,3.984981e-06,2.300873e-06,1.755657e-05,6.159995e-07,4.151663e-08,1.580039e-06
1.350000e+01,4.822561e-05,9.999743e-01,1.000000e+00,4.407813e-06,2.703105e-06,2.158161e-05,8.130182e-07,5.864508e-08,1.633057e-06
1.366667e+01,4.994159e-05,9.999729e-01,1.000000e+00,4.677096e-06,3.036366e-06,2.576224e-05,1.047898e-06,8.126251e-08,1.630961e-06
1.383333e+01,5.124663e-05,9.999717e-01,1.000000e+00,4.786522e-06,3.273689e-06,2.995138e-05,1.320625e-06,1.104432e-07,1.585675e-06
1.400000e+01,5.216254e-05,9.999706e-01,1.000000e+00,4.754081e-06,3.404177e-06,3.401997e-05,1.629543e-06,1.472212e-07,1.512978e-06
1.416667e+01,1.378050e-07,9.999999e-01,9.999641e-01,4.614634e-06,3.433272e-06,2.824202e-05,1.724961e-06,1.769821e-07,1.979486e-07
1.433333e+01,1.723044e-07,9.999999e-01,9.999641e-01,2.279981e-06,3.284982e-06,3.182095e-05,2.097889e-06,2.310827e-07,2.614594e-07
1.450000e+01,2.154381e-07,9.999999e-01,9.999641e-01,1.409739e-06,2.043769e-06,3.367970e-05,2.485287e-06,2.951194e-07,3.376509e-07
1.466667e+01,2.693532e-07,9.999999e-01,9.999641e-01,1.176252e-06,1.394715e-06,3.474116e-05,2.864631e-06,3.686530e-07,4.265228e-07
1.483333e+01,3.367457e-07,9.999998e-01,9.999641e-01,1.232043e-06,1.101696e-06,3.556063e-05,3.229142e-06,4.508133e-07,5.272614e-07
1.500000e+01,4.210100e-07,9.999998e-01,9.999641e-01,1.429822e-06,1.021874e-06,3.646925e-05,3.580615e-06,5.407052e-07,6.387444e-07
1.516667e+01,5.263389e-07,9.999998e-01,9.999641e-01,1.705807e-06,1.073036e-06,3.766701e-05,3.925249e-06,6.376174e-07,7.599235e-07
1.533333e+01,6.580088e-07,9.999997e-01,9.999641e-01,2.031409e-06,1.207801e-06,3.927694e-05,4.271304e-06,7.411165e-07,8.900329e-07
1.550000e+01,8.226156e-07,9.999996e-01,9.999641e-01,2.393296e-06,1.398593e-06,4.137653e-05,4.627824e-06,8.510755e-07,1.028676e-06
1.566667e+01,1.028350e-06,9.999995e-01,9.999641e-01,2.785189e-06,1.629239e-06,4.401644e-05,5.003949e-06,9.676704e-07,1.175850e-06
1.583333e+01,1.285483e-06,9.999994e-01,9.999641e-01,3.204442e-06,1.890316e-06,4.723201e-05,5.408543e-06,1.091367e-06,1.331937e-06
1.600000e+01,1.606850e-06,9.999992e-01,9.999641e-01,3.650609e-06,2.176550e-06,5.105046e-05,5.850092e-06,1.222891e-06,1.497677e-06
1.616667e+01,2.008461e-06,9.999990e-01,9.999641e-01,4.124784e-06,2.485361e-06,5.549589e-05,6.336678e-06,1.363205e-06,1.674135e-06
1.633333e+01,2.510290e-06,9.999988e-01,9.999641e-01,4.629267e-06,2.816013e-06,6.059266e-05,6.876034e-06,1.513480e-06,1.862664e-06
1.650000e+01,3.137245e-06,9.999985e-01,9.999641e-01,5.167365e-06,3.169114e-06,6.636789e-05,7.475646e-06,1.675079e-06,2.064872e-06
1.666667e+01,3.920398e-06,9.999981e-01,9.999641e-01,5.743253e-06,3.546295e-06,7.285328e-05,8.142870e-06,1.849537e-06,2.282601e-06
1.683333e+01,4.898404e-06,9.999977e-01,9.999641e-01,6.361869e-06,3.950007e-06,8.008656e-05,8.885064e-06,2.038552e-06,2.517901e-06
1.700000e+01,6.119452e-06,9.999971e-01,9.999641e-01,7.028835e-06,4.383381e-06,8.811249e-05,9.709722e-06,2.243975e-06,2.773014e-06
1.716667e+01,7.643407e-06,9.999964e-01,9.999641e-01,7.750392e-06,4.850127e-06,9.698376e-05,1.062460e-05,2.467809e-06,3.050364e-06
1.733333e+01,9.544578e-06,9.999955e-01,9.999641e-01,8.533355e-06,5.354464e-06,1.067616e-04,1.163786e-05,2.712210e-06,3.352546e-06
1.750000e+01,1.191507e-05,9.999944e-01,9.999641e-01,9.385077e-06,5.901068e-06,1.175162e-04,1.275816e-05,2.979489e-06,3.682326e-06
1.766667e+01,1.486877e-05,9.999929e-01,9.999641e-01,1.031343e-05,6.495038e-06,1.293272e-04,1.399475e-05,3.272115e-06,4.042635e-06
1.783333e+01,1.854612e-05,9.999912e-01,9.999641e-01,1.132680e-05,7.141870e-06,1.422838e-04,1.535760e-05,3.592728e-06,4.436569e-06
1.800000e+01,2.311972e-05,9.999890e-01,9.999641e-01,1.243405e-05,7.847445e-06,1.564849e-04,1.685740e-05,3.944140e-06,4.867400e-06
1.816667e+01,2.880078e-05,9.999863e-01,9.999641e-01,1.364459e-05,8.618015e-06,1.720394e-04,1.850567e-05,4.329339e-06,5.338587e-06
1.833333e+01,3.584643e-05,9.999830e-01,9.999641e-01,1.496832e-05,9.460213e-06,1.890655e-04,2.031472e-05,4.751497e-06,5.853810e-06
1.850000e+01,4.456763e-05,9.999788e-01,9.999641e-01,1.641581e-05,1.038106e-05,2.076913e-04,2.229766e-05,5.213961e-06,6.417050e-06
1.866667e+01,5.533742e-05,9.999737e-01,9.999641e-01,1.799835e-05,1.138801e-05,2.280543e-04,2.446833e-05,5.720245e-06,7.032737e-06
1.883333e+01,6.859886e-05,9.999674e-01,9.999641e-01,1.972837e-05,1.248905e-05,2.503014e-04,2.684122e-05,6.274011e-06,7.706051e-06
1.900000e+01,8.487166e-05,9.999596e-01,9.999641e-01,2.162004e-05,1.369289e-05,2.745899e-04,2.943135e-05,6.879044e-06,8.443460e-06
1.916667e+01,1.047563e-04,9.999501e-01,9.999641e-01,2.369051e-05,1.500935e-05,3.010892e-04,3.225406e-05,7.539205e-06,9.253640e-06
1.933333e+01,1.289333e-04,9.999386e-01,9.999641e-01,2.596200e-05,1.645009e-05,3.299850e-04,3.532491e-05,8.258390e-06,1.014898e-05
1.950000e+01,1.581569e-04,9.999246e-01,9.999641e-01,2.846527e-05,1.802987e-05,3.614866e-04,3.865955e-05,9.040462e-06,1.114780e-05
1.966667e+01,1.932389e-04,9.999077e-01,9.999641e-01,3.124497e-05,1.976868e-05,3.958402e-04,4.227368e-05,9.889192e-06,1.227742e-05
1.983333e+01,2.350234e-04,9.998875e-01,9.999641e-01,3.436708e-05,2.169503e-05,4.333479e-04,4.618320e-05,1.080821e-05,1.357761e-05
2.000000e+01,2.843500e-04,9.998636e-01,9.999641e-01,3.792819e-05,2.385062e-05,4.743944e-04,5.040468e-05,1.180095e-05,1.510376e-05
2.016667e+01,3.420098e-04,9.998356e-01,9.999641e-01,4.206467e-05,2.629630e-05,5.194773e-04,5.495594e-05,1.287066e-05,1.692777e-05
2.033333e+01,4.086966e-04,9.998029e-01,9.999641e-01,4.695825e-05,2.911829e-05,5.692345e-04,5.985699e-05,1.402042e-05,1.913435e-05
2.050000e+01,4.849620e-04,9.997654e-01,9.999641e-01,5.283182e-05,3.243271e-05,6.244577e-04,6.513096e-05,1.525327e-05,2.181030e-05
2.066667e+01,5.711818e-04,9.997226e-01,9.999641e-01,5.992920e-05,3.638452e-05,6.860757e-04,7.080482e-05,1.657227e-05,2.502681e-05
2.083333e+01,6.572843e-04,9.996793e-01,9.999283e-01,6.847596e-05,4.113705e-05,7.463909e-04,7.593956e-05,1.773507e-05,2.851447e-05
2.100000e+01,7.617100e-04,9.996265e-01,9.999283e-01,7.809875e-05,4.641130e-05,8.231035e-04,8.244668e-05,1.922033e-05,3.282777e-05
2.116667e+01,8.352232e-04,9.995890e-01,9.998924e-01,8.960379e-05,5.285887e-05,8.949141e-04,8.843769e-05,2.053763e-05,3.615603e-05
2.133333e+01,9.559107e-04,9.995270e-01,9.998924e-01,1.001920e-04,5.976314e-05,9.888922e-04,9.597109e-05,2.222188e-05,4.113020e-05
2.150000e+01,1.045515e-03,9.994801e-01,9.998566e-01,1.132458e-04,6.717097e-05,1.076785e-03,1.029746e-04,2.373081e-05,4.489313e-05
2.166667e+01,1.141508e-03,9.994294e-01,9.998207e-01,1.252357e-04,7.498887e-05,1.171606e-03,1.104676e-04,2.533038e-05,4.863510e-05
2.183333e+01,1.204223e-03,9.993960e-01,9.997490e-01,1.367423e-04,8.233287e-05,1.256832e-03,1.174103e-04,2.675593e-05,5.123149e-05
2.200000e+01,1.254970e-03,9.993689e-01,9.996414e-01,1.460599e-04,8.842634e-05,1.337682e-03,1.243196e-04,2.817049e-05,5.298643e-05
2.216667e+01,1.407798e-03,9.992877e-01,9.996414e-01,1.529986e-04,9.292712e-05,1.466261e-03,1.348248e-04,3.046208e-05,5.843938e-05
2.233333e+01,1.484025e-03,9.992452e-01,9.995697e-01,1.653465e-04,9.883858e-05,1.564112e-03,1.434514e-04,3.227485e-05,6.109971e-05
2.250000e+01,1.613869e-03,9.991737e-01,9.995339e-01,1.751259e-04,1.048114e-04,1.687853e-03,1.539135e-04,3.455016e-05,6.593075e-05
2.266667e+01,1.734592e-03,9.991100e-01,9.994980e-01,1.875856e-04,1.112180e-04,1.817768e-03,1.655691e-04,3.711757e-05,7.137669e-05
2.283333e+01,1.916822e-03,9.990099e-01,9.994980e-01,2.022338e-04,1.186136e-04,1.974048e-03,1.786465e-04,4.004396e-05,7.873177e-05
2.300000e+01,2.063321e-03,9.989267e-01,9.994622e-01,2.211077e-04,1.283893e-04,2.128144e-03,1.917098e-04,4.300371e-05,8.512215e-05
2.316667e+01,2.213642e-03,9.988398e-01,9.994263e-01,2.400814e-04,1.396901e-04,2.286259e-03,2.047660e-04,4.593872e-05,9.170135e-05
2.333333e+01,2.215476e-03,9.988294e-01,9.992470e-01,2.594229e-04,1.510851e-04,2.390643e-03,2.140142e-04,4.797479e-05,9.398378e-05
2.350000e+01,2.307426e-03,9.987739e-01,9.991753e-01,2.714621e-04,1.591653e-04,2.541291e-03,2.271496e-04,5.087383e-05,9.917351e-05
2.366667e+01,2.357495e-03,9.987367e-01,9.990677e-01,2.854801e-04,1.665231e-04,2.689777e-03,2.407708e-04,5.397051e-05,1.023678e-04
2.383333e+01,2.406889e-03,9.987063e-01,9.989602e-01,2.968705e-04,1.740914e-04,2.845544e-03,2.553567e-04,5.727076e-05,1.068261e-04
2.400000e+01,2.301014e-03,9.987727e-01,9.987450e-01,3.093421e-04,1.800013e-04,2.935999e-03,2.670690e-04,5.964989e-05,1.085189e-04
2.416667e+01,2.398373e-03,9.987125e-01,9.986733e-01,3.174645e-04,1.826642e-04,3.123387e-03,2.848252e-04,6.372890e-05,1.142444e-04
2.433333e+01,2.547486e-03,9.986216e-01,9.986375e-01,3.307579e-04,1.897886e-04,3.332311e-03,3.039859e-04,6.817234e-05,1.209915e-04
2.450000e+01,2.604224e-03,9.985859e-01,9.985299e-01,3.479939e-04,1.991603e-04,3.515841e-03,3.228204e-04,7.255265e-05,1.264310e-04
2.466667e+01,2.608946e-03,9.985702e-01,9.983147e-01,3.646087e-04,2.078181e-04,3.633962e-03,3.345712e-04,7.534288e-05,1.288348e-04
2.483333e+01,2.666309e-03,9.985258e-01,9.982072e-01,3.756906e-04,2.133915e-04,3.829291e-03,3.543078e-04,8.002257e-05,1.329344e-04
2.500000e+01,2.704479e-03,9.984955e-01,9.980996e-01,3.874022e-04,2.206346e-04,4.030272e-03,3.759133e-04,8.513290e-05,1.374110e-04
2.516667e+01,2.846350e-03,9.984061e-01,9.980638e-01,4.000279e-04,2.278539e-04,4.283370e-03,4.012467e-04,9.120076e-05,1.451955e-04
2.533333e+01,2.931734e-03,9.983499e-01,9.979562e-01,4.187677e-04,2.378354e-04,4.520162e-03,4.262589e-04,9.727044e-05,1.526643e-04
2.550000e+01,2.987591e-03,9.983136e-01,9.978486e-01,4.395089e-04,2.489645e-04,4.773516e-03,4.533844e-04,1.038932e-04,1.604713e-04
2.566667e+01,3.168264e-03,9.981995e-01,9.978128e-01,4.616721e-04,2.612484e-04,5.081156e-03,4.831782e-04,1.112640e-04,1.711697e-04
2.583333e+01,3.070713e-03,9.982396e-01,9.975618e-01,4.894435e-04,2.762335e-04,5.245852e-03,5.037179e-04,1.162101e-04,1.734251e-04
2.600000e+01,3.200462e-03,9.981788e-01,9.974900e-01,5.049227e-04,2.861730e-04,5.588262e-03,5.387429e-04,1.247409e-04,1.862390e-04
2.616667e+01,3.339279e-03,9.981108e-01,9.974183e-01,5.335230e-04,2.997013e-04,5.952213e-03,5.756505e-04,1.338743e-04,1.992593e-04
2.633333e+01,3.386513e-03,9.980778e-01,9.972749e-01,5.679851e-04,3.176968e-04,6.273213e-03,6.092636e-04,1.421554e-04,2.083009e-04
2.650000e+01,3.523800e-03,9.980044e-01,9.972032e-01,5.980108e-04,3.362588e-04,6.674210e-03,6.499751e-04,1.521533e-04,2.228106e-04
2.666667e+01,3.624281e-03,9.979560e-01,9.970956e-01,6.356343e-04,3.560749e-04,7.081766e-03,6.918429e-04,1.624767e-04,2.366990e-04
2.683333e+01,3.794929e-03,9.978506e-01,9.970239e-01,6.753572e-04,3.782849e-04,7.531241e-03,7.356763e-04,1.734763e-04,2.520143e-04
2.700000e+01,3.693366e-03,9.978934e-01,9.967371e-01,7.184340e-04,4.030395e-04,7.816370e-03,7.663279e-04,1.807948e-04,2.574446e-04
2.716667e+01,3.640057e-03,9.979041e-01,9.965219e-01,7.457623e-04,4.214046e-04,8.178933e-03,8.053372e-04,1.901536e-04,2.652596e-04
2.733333e+01,3.687529e-03,9.978713e-01,9.963785e-01,7.706191e-04,4.364858e-04,8.641610e-03,8.536690e-04,2.018629e-04,2.785184e-04
2.750000e+01,3.583046e-03,9.979353e-01,9.961275e-01,8.038548e-04,4.544109e-04,9.056223e-03,9.016259e-04,2.131375e-04,2.893981e-04
2.766667e+01,3.565735e-03,9.979478e-01,9.959124e-01,8.364451e-04,4.713640e-04,9.502372e-03,9.497903e-04,2.246673e-04,3.007751e-04
2.783333e+01,3.475118e-03,9.979938e-01,9.956614e-01,8.696311e-04,4.903806e-04,9.955978e-03,1.002045e-03,2.370387e-04,3.124368e-04
2.800000e+01,3.337371e-03,9.980928e-01,9.953745e-01,9.035299e-04,5.084383e-04,1.045680e-02,1.062233e-03,2.510904e-04,3.281944e-04
2.816667e+01,3.278328e-03,9.981260e-01,9.951594e-01,9.447542e-04,5.271739e-04,1.101125e-02,1.126415e-03,2.664482e-04,3.442146e-04
2.833333e+01,3.279515e-03,9.981232e-01,9.949442e-01,9.895335e-04,5.512985e-04,1.160074e-02,1.191276e-03,2.822227e-04,3.622805e-04
2.850000e+01,3.436577e-03,9.980194e-01,9.948367e-01,1.039316e-03,5.777264e-04,1.229946e-02,1.263756e-03,3.004001e-04,3.845132e-04
