Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,1.775156e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,3.475460e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,6.803749e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.331826e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,2.606830e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,5.102063e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,9.985024e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,1.953997e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.329768e+00,3.825781e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.048025e+01,7.496872e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.316309e+01,1.470319e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.651890e+01,2.886336e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.070900e+01,5.671304e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.594257e+01,1.114163e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.248108e+01,2.308240e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.066002e+01,4.694225e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.088064e+01,9.440151e-12
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.365394e+01,1.875995e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.961862e+01,3.750331e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.959399e+01,7.416044e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.245599e+02,1.437237e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.557637e+02,2.787471e-10
7.666667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.947641e+02,5.425577e-10
7.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,2.435080e+02,1.057083e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.044315e+02,2.061868e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.805671e+02,4.015047e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.757050e+02,7.832204e-09
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.945742e+02,1.525890e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.430724e+02,2.973543e-08
8.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.286148e+02,5.793155e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.160301e+03,1.127892e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.449524e+03,2.193920e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.810438e+03,4.263044e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.260607e+03,8.271696e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.821822e+03,1.602270e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.520917e+03,3.096940e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.391004e+03,5.969757e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.472681e+03,1.146911e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.815788e+03,2.194316e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.480352e+03,4.176769e-05
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.053899e+04,7.900122e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.307852e+04,1.482692e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.620119e+04,2.756363e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,2.002613e+04,5.065142e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.468933e+04,9.178210e-04
1.150000e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,3.034250e+04,1.635335e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.714991e+04,2.855826e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.528225e+04,4.870395e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.490768e+04,8.079464e-03
1.216667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,6.617886e+04,1.298288e-02
1.233333e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,7.921840e+04,2.012310e-02
1.250000e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,9.410021e+04,2.996421e-02
1.266667e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.108347e+05,4.271270e-02
1.283333e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.293560e+05,5.812550e-02
1.300000e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,1.495144e+05,7.539210e-02
1.316667e+01,9.953028e-01,3.406361e-03,1.254975e-03,3.585643e-05,1.710805e+05,9.317670e-02
1.333333e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,1.937556e+05,5.286245e-02
1.350000e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.773691e+05,3.081231e-02
1.366667e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,1.625313e+05,1.915587e-02
1.383333e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,1.491374e+05,1.352409e-02
1.400000e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,1.370991e+05,1.147326e-02
1.416667e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,1.263451e+05,1.161804e-02
1.433333e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.168289e+05,1.315874e-02
1.450000e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,1.085101e+05,1.562413e-02
1.466667e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,1.013823e+05,1.873129e-02
1.483333e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,9.545060e+04,2.230892e-02
1.500000e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,9.081740e+04,2.625502e-02
1.516667e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,8.749164e+04,3.051349e-02
1.533333e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,8.557559e+04,3.506141e-02
1.550000e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,8.521777e+04,3.990271e-02
1.566667e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,8.691868e+04,4.506669e-02
1.583333e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,9.065827e+04,5.061097e-02
1.600000e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,9.675445e+04,5.663012e-02
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.055981e+05,6.327171e-02
1.633333e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,1.176529e+05,7.076216e-02
1.650000e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,1.334882e+05,7.944413e-02
1.666667e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,1.537207e+05,8.982471e-02
1.683333e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,1.790619e+05,1.026269e-01
1.700000e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,2.102967e+05,1.188287e-01
1.716667e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,2.483311e+05,1.396606e-01
1.733333e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,2.939849e+05,1.665297e-01
1.750000e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,3.481363e+05,2.008439e-01
1.766667e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,4.117998e+05,2.437429e-01
1.783333e+01,9.906415e-01,4.804762e-03,4.482054e-03,7.171286e-05,4.856658e+05,2.957919e-01
1.800000e+01,9.902829e-01,4.984044e-03,4.625480e-03,1.075693e-04,5.704556e+05,3.302117e-01
1.816667e+01,9.900319e-01,5.127470e-03,4.733049e-03,1.075693e-04,6.388846e+05,3.691236e-01
1.833333e+01,9.898526e-01,5.091613e-03,4.948187e-03,1.075693e-04,7.040970e+05,4.155146e-01
1.850000e+01,9.897451e-01,5.019900e-03,5.127470e-03,1.075693e-04,7.803265e+05,4.659958e-01
1.866667e+01,9.896375e-01,5.055757e-03,5.199182e-03,1.075693e-04,8.865603e+05,5.189815e-01
1.883333e+01,9.894224e-01,5.127470e-03,5.342608e-03,1.075693e-04,1.007152e+06,5.746950e-01
1.900000e+01,9.890638e-01,5.342608e-03,5.486034e-03,1.075693e-04,1.144876e+06,6.350887e-01
1.916667e+01,9.888487e-01,5.521890e-03,5.486034e-03,1.434257e-04,1.300054e+06,7.034829e-01
1.933333e+01,9.886694e-01,5.521890e-03,5.665316e-03,1.434257e-04,1.474322e+06,7.242610e-01
1.950000e+01,9.885977e-01,5.486034e-03,5.772885e-03,1.434257e-04,1.622681e+06,7.916058e-01
1.966667e+01,9.884184e-01,5.593603e-03,5.808742e-03,1.792822e-04,1.797816e+06,8.955427e-01
1.983333e+01,9.882749e-01,5.450177e-03,6.095593e-03,1.792822e-04,2.001311e+06,1.000893e+00
2.000000e+01,9.880598e-01,5.593603e-03,6.167306e-03,1.792822e-04,2.207093e+06,1.135469e+00
2.016667e+01,9.878805e-01,5.701173e-03,6.167306e-03,2.509950e-04,2.445848e+06,1.292101e+00
2.033333e+01,9.875937e-01,5.772885e-03,6.382445e-03,2.509950e-04,2.718625e+06,1.388457e+00
2.050000e+01,9.873427e-01,5.916311e-03,6.454158e-03,2.868514e-04,2.940176e+06,1.535138e+00
2.066667e+01,9.871634e-01,5.880455e-03,6.633440e-03,3.227079e-04,3.206852e+06,1.657753e+00
2.083333e+01,9.869124e-01,5.916311e-03,6.848578e-03,3.227079e-04,3.477570e+06,1.790183e+00
2.100000e+01,9.866614e-01,6.131450e-03,6.884435e-03,3.227079e-04,3.753443e+06,1.993953e+00
2.116667e+01,9.862670e-01,6.454158e-03,6.920291e-03,3.585643e-04,4.088753e+06,2.247349e+00
2.133333e+01,9.861236e-01,6.131450e-03,7.350568e-03,3.944207e-04,4.485355e+06,2.509000e+00
2.150000e+01,9.858367e-01,6.203163e-03,7.458138e-03,5.019900e-04,4.916790e+06,2.751193e+00
2.166667e+01,9.856216e-01,6.239019e-03,7.601563e-03,5.378465e-04,5.374361e+06,2.848275e+00
2.183333e+01,9.852630e-01,6.454158e-03,7.709133e-03,5.737029e-04,5.761611e+06,3.033136e+00
2.200000e+01,9.851554e-01,6.418301e-03,7.709133e-03,7.171286e-04,6.190753e+06,3.252307e+00
2.216667e+01,9.846534e-01,6.812722e-03,7.709133e-03,8.246979e-04,6.647203e+06,3.425397e+00
2.233333e+01,9.844742e-01,6.812722e-03,7.852558e-03,8.605543e-04,7.038366e+06,3.599611e+00
2.250000e+01,9.840080e-01,7.135430e-03,7.960128e-03,8.964108e-04,7.415754e+06,3.862686e+00
2.266667e+01,9.835060e-01,7.493994e-03,7.960128e-03,1.039836e-03,7.848769e+06,4.145782e+00
2.283333e+01,9.832192e-01,7.709133e-03,7.960128e-03,1.111549e-03,8.308740e+06,4.337806e+00
2.300000e+01,9.829682e-01,7.780845e-03,8.139410e-03,1.111549e-03,8.689996e+06,4.550512e+00
2.316667e+01,9.826096e-01,7.924271e-03,8.282836e-03,1.183262e-03,9.071105e+06,4.865617e+00
2.333333e+01,9.824303e-01,8.031841e-03,8.354548e-03,1.183262e-03,9.547657e+06,5.122944e+00
2.350000e+01,9.821794e-01,8.139410e-03,8.426261e-03,1.254975e-03,1.002927e+07,5.473157e+00
2.366667e+01,9.818925e-01,8.318692e-03,8.390405e-03,1.398401e-03,1.060298e+07,5.784738e+00
2.383333e+01,9.816415e-01,8.462118e-03,8.426261e-03,1.470114e-03,1.117478e+07,5.986701e+00
2.400000e+01,9.814622e-01,8.426261e-03,8.462118e-03,1.649396e-03,1.166033e+07,6.319417e+00
2.416667e+01,9.812112e-01,8.318692e-03,8.784826e-03,1.685252e-03,1.216195e+07,6.536115e+00
2.433333e+01,9.806734e-01,8.641400e-03,8.964108e-03,1.721109e-03,1.257642e+07,6.948408e+00
2.450000e+01,9.802790e-01,8.713113e-03,9.179246e-03,1.828678e-03,1.307050e+07,7.545066e+00
2.466667e+01,9.797053e-01,9.035821e-03,9.394385e-03,1.864534e-03,1.371290e+07,8.098423e+00
2.483333e+01,9.793108e-01,9.143390e-03,9.609523e-03,1.936247e-03,1.441460e+07,8.794062e+00
2.500000e+01,9.789164e-01,9.143390e-03,9.824662e-03,2.115529e-03,1.519764e+07,9.474473e+00
2.516667e+01,9.785220e-01,9.394385e-03,9.824662e-03,2.258955e-03,1.603276e+07,1.011098e+01
2.533333e+01,9.782351e-01,9.501954e-03,9.860518e-03,2.402381e-03,1.681249e+07,1.069242e+01
2.550000e+01,9.776614e-01,9.537811e-03,1.018323e-02,2.617519e-03,1.761925e+07,1.129507e+01
2.566667e+01,9.772670e-01,9.788806e-03,1.014737e-02,2.796802e-03,1.840152e+07,1.167369e+01
2.583333e+01,9.766575e-01,1.011151e-02,1.018323e-02,3.047797e-03,1.917159e+07,1.200997e+01
2.600000e+01,9.760838e-01,1.032665e-02,1.047008e-02,3.119509e-03,1.981912e+07,1.220292e+01
2.616667e+01,9.755101e-01,1.047008e-02,1.072107e-02,3.298792e-03,2.038960e+07,1.258635e+01
2.633333e+01,9.750439e-01,1.061350e-02,1.093621e-02,3.406361e-03,2.100797e+07,1.288317e+01
2.650000e+01,9.745419e-01,1.090035e-02,1.104378e-02,3.513930e-03,2.155797e+07,1.334693e+01
2.666667e+01,9.741117e-01,1.093621e-02,1.125892e-02,3.693212e-03,2.212883e+07,1.394425e+01
2.683333e+01,9.740041e-01,1.079279e-02,1.143820e-02,3.764925e-03,2.269943e+07,1.446614e+01
2.700000e+01,9.736455e-01,1.086450e-02,1.168920e-02,3.800782e-03,2.322385e+07,1.523070e+01
2.716667e+01,9.730001e-01,1.107964e-02,1.186848e-02,4.051777e-03,2.386255e+07,1.611307e+01
2.733333e+01,9.725340e-01,1.143820e-02,1.179677e-02,4.231059e-03,2.465820e+07,1.675440e+01
2.750000e+01,9.722471e-01,1.136649e-02,1.190434e-02,4.482054e-03,2.531547e+07,1.738371e+01
2.766667e+01,9.714941e-01,1.186848e-02,1.190434e-02,4.733049e-03,2.591604e+07,1.785596e+01
2.783333e+01,9.711356e-01,1.197605e-02,1.186848e-02,5.019900e-03,2.634097e+07,1.834605e+01
2.800000e+01,9.707053e-01,1.204776e-02,1.197605e-02,5.270895e-03,2.666189e+07,1.891762e+01
2.816667e+01,9.703109e-01,1.226290e-02,1.197605e-02,5.450177e-03,2.682882e+07,1.956867e+01
2.833333e+01,9.699165e-01,1.258561e-02,1.186848e-02,5.629460e-03,2.686709e+07,2.032287e+01
2.850000e+01,9.696655e-01,1.254975e-02,1.204776e-02,5.737029e-03,2.682351e+07,2.126520e+01
2.866667e+01,9.693786e-01,1.254975e-02,1.215533e-02,5.916311e-03,2.671851e+07,2.236495e+01
2.883333e+01,9.688766e-01,1.247804e-02,1.254975e-02,6.095593e-03,2.667711e+07,2.355297e+01
2.900000e+01,9.686615e-01,1.222704e-02,1.294417e-02,6.167306e-03,2.663263e+07,2.480133e+01
2.916667e+01,9.681953e-01,1.229876e-02,1.319517e-02,6.310732e-03,2.660763e+07,2.619241e+01
2.933333e+01,9.678009e-01,1.247804e-02,1.333859e-02,6.382445e-03,2.669724e+07,2.764068e+01
2.950000e+01,9.672989e-01,1.269318e-02,1.337445e-02,6.633440e-03,2.675607e+07,2.932500e+01
2.966667e+01,9.665818e-01,1.312345e-02,1.355373e-02,6.741009e-03,2.690133e+07,3.103832e+01
2.983333e+01,9.660798e-01,1.301588e-02,1.405572e-02,6.848578e-03,2.690570e+07,3.296306e+01
3.000000e+01,9.657930e-01,1.290832e-02,1.427086e-02,7.027860e-03,2.703838e+07,3.499380e+01
3.016667e+01,9.655420e-01,1.272903e-02,1.455771e-02,7.171286e-03,2.727876e+07,3.710600e+01
3.033333e+01,9.651834e-01,1.254975e-02,1.495213e-02,7.314712e-03,2.745606e+07,3.942308e+01
3.050000e+01,9.644663e-01,1.290832e-02,1.509556e-02,7.529850e-03,2.767140e+07,4.196867e+01
3.066667e+01,9.639643e-01,1.305174e-02,1.541827e-02,7.565707e-03,2.791255e+07,4.473889e+01
3.083333e+01,9.634264e-01,1.308760e-02,1.577683e-02,7.709133e-03,2.807004e+07,4.792064e+01
3.100000e+01,9.632113e-01,1.283660e-02,1.606368e-02,7.888415e-03,2.836892e+07,5.118083e+01
3.116667e+01,9.626017e-01,1.305174e-02,1.635053e-02,7.995984e-03,2.871034e+07,5.450635e+01
3.133333e+01,9.619563e-01,1.330274e-02,1.635053e-02,8.390405e-03,2.905554e+07,5.816815e+01
3.150000e+01,9.613109e-01,1.355373e-02,1.652981e-02,8.605543e-03,2.948369e+07,6.163338e+01
3.166667e+01,9.609882e-01,1.326688e-02,1.710352e-02,8.641400e-03,2.978727e+07,6.523310e+01
3.183333e+01,9.603428e-01,1.362544e-02,1.728280e-02,8.748969e-03,3.006474e+07,6.936153e+01
3.200000e+01,9.599842e-01,1.369716e-02,1.746208e-02,8.856538e-03,3.047720e+07,7.389366e+01
3.216667e+01,9.595898e-01,1.376887e-02,1.756965e-02,9.071677e-03,3.093229e+07,7.868823e+01
3.233333e+01,9.593747e-01,1.355373e-02,1.767722e-02,9.394385e-03,3.140234e+07,8.360295e+01
3.250000e+01,9.588010e-01,1.391230e-02,1.782065e-02,9.466098e-03,3.176668e+07,8.861666e+01
3.266667e+01,9.583707e-01,1.405572e-02,1.803578e-02,9.537811e-03,3.192063e+07,9.438526e+01
3.283333e+01,9.577611e-01,1.434257e-02,1.832264e-02,9.573667e-03,3.219127e+07,1.006834e+02
3.300000e+01,9.572233e-01,1.448600e-02,1.864534e-02,9.645380e-03,3.259780e+07,1.075091e+02
3.316667e+01,9.567571e-01,1.441429e-02,1.903976e-02,9.788806e-03,3.314868e+07,1.148596e+02
3.333333e+01,9.563986e-01,1.437843e-02,1.929076e-02,9.932231e-03,3.380133e+07,1.223127e+02
3.350000e+01,9.560759e-01,1.430672e-02,1.954175e-02,1.007566e-02,3.448861e+07,1.303351e+02
3.366667e+01,9.553946e-01,1.466528e-02,1.950590e-02,1.043422e-02,3.520619e+07,1.389067e+02
3.383333e+01,9.549643e-01,1.473699e-02,1.964932e-02,1.064936e-02,3.599727e+07,1.472733e+02
3.400000e+01,9.543906e-01,1.473699e-02,1.997203e-02,1.090035e-02,3.658821e+07,1.558028e+02
3.416667e+01,9.537452e-01,1.513141e-02,1.990032e-02,1.122306e-02,3.720662e+07,1.652033e+02
3.433333e+01,9.532432e-01,1.516727e-02,2.022303e-02,1.136649e-02,3.776161e+07,1.748968e+02
3.450000e+01,9.528488e-01,1.509556e-02,2.029474e-02,1.176091e-02,3.822470e+07,1.857143e+02
3.466667e+01,9.524185e-01,1.513141e-02,2.050988e-02,1.194019e-02,3.886126e+07,1.962010e+02
3.483333e+01,9.521317e-01,1.509556e-02,2.054573e-02,1.222704e-02,3.936244e+07,2.080009e+02
3.500000e+01,9.515221e-01,1.523898e-02,2.072502e-02,1.251389e-02,3.994871e+07,2.204825e+02
3.516667e+01,9.511277e-01,1.527484e-02,2.079673e-02,1.280075e-02,4.047416e+07,2.333402e+02
3.533333e+01,9.505540e-01,1.552583e-02,2.090430e-02,1.301588e-02,4.100532e+07,2.473718e+02
3.550000e+01,9.501596e-01,1.556169e-02,2.104772e-02,1.323102e-02,4.149300e+07,2.625946e+02
3.566667e+01,9.496217e-01,1.581269e-02,2.101187e-02,1.355373e-02,4.199150e+07,2.788962e+02
3.583333e+01,9.486894e-01,1.627882e-02,2.119115e-02,1.384058e-02,4.251558e+07,2.960262e+02
3.600000e+01,9.478647e-01,1.678081e-02,2.122701e-02,1.412743e-02,4.297819e+07,3.137039e+02
3.616667e+01,9.473269e-01,1.696009e-02,2.115529e-02,1.455771e-02,4.350392e+07,3.323999e+02
3.633333e+01,9.467891e-01,1.681667e-02,2.158557e-02,1.480871e-02,4.400080e+07,3.514036e+02
3.650000e+01,9.463229e-01,1.663738e-02,2.201585e-02,1.502384e-02,4.437198e+07,3.719362e+02
3.666667e+01,9.458209e-01,1.670910e-02,2.230270e-02,1.516727e-02,4.478694e+07,3.946711e+02
3.683333e+01,9.452831e-01,1.670910e-02,2.248198e-02,1.552583e-02,4.529665e+07,4.185877e+02
3.700000e+01,9.446735e-01,1.703180e-02,2.244613e-02,1.584854e-02,4.599867e+07,4.437650e+02
3.716667e+01,9.440281e-01,1.724694e-02,2.248198e-02,1.624296e-02,4.675872e+07,4.691005e+02
3.733333e+01,9.434903e-01,1.735451e-02,2.266126e-02,1.649396e-02,4.756431e+07,4.945564e+02
3.750000e+01,9.430241e-01,1.739037e-02,2.284055e-02,1.674495e-02,4.834806e+07,5.222737e+02
3.766667e+01,9.423787e-01,1.749794e-02,2.312740e-02,1.699595e-02,4.921240e+07,5.519886e+02
3.783333e+01,9.418050e-01,1.749794e-02,2.341425e-02,1.728280e-02,5.016125e+07,5.837873e+02
3.800000e+01,9.411955e-01,1.760551e-02,2.341425e-02,1.778479e-02,5.120785e+07,6.162835e+02
3.816667e+01,9.409086e-01,1.728280e-02,2.384453e-02,1.796407e-02,5.233253e+07,6.495036e+02
3.833333e+01,9.402632e-01,1.735451e-02,2.380867e-02,1.857363e-02,5.323810e+07,6.866170e+02
3.850000e+01,9.396895e-01,1.760551e-02,2.388038e-02,1.882463e-02,5.435346e+07,7.241157e+02
3.866667e+01,9.391158e-01,1.756965e-02,2.402381e-02,1.929076e-02,5.522490e+07,7.645362e+02
3.883333e+01,9.387572e-01,1.713937e-02,2.456166e-02,1.954175e-02,5.619169e+07,8.060599e+02
3.900000e+01,9.379325e-01,1.735451e-02,2.470508e-02,2.000789e-02,5.711938e+07,8.520153e+02
3.916667e+01,9.371078e-01,1.749794e-02,2.502779e-02,2.036645e-02,5.811552e+07,8.987322e+02
3.933333e+01,9.366058e-01,1.771308e-02,2.488436e-02,2.079673e-02,5.903653e+07,9.478088e+02
3.950000e+01,9.356019e-01,1.825092e-02,2.499193e-02,2.115529e-02,6.002875e+07,9.987251e+02
3.966667e+01,9.350281e-01,1.814335e-02,2.499193e-02,2.183657e-02,6.088577e+07,1.055298e+03
3.983333e+01,9.345262e-01,1.817921e-02,2.502779e-02,2.226684e-02,6.164567e+07,1.112620e+03
4.000000e+01,9.338449e-01,1.825092e-02,2.531464e-02,2.258955e-02,6.204918e+07,1.177053e+03
4.016667e+01,9.329843e-01,1.832264e-02,2.556564e-02,2.312740e-02,6.230705e+07,1.248537e+03
4.033333e+01,9.326616e-01,1.821507e-02,2.574492e-02,2.337839e-02,6.260023e+07,1.321105e+03
4.050000e+01,9.321596e-01,1.814335e-02,2.592420e-02,2.377281e-02,6.272765e+07,1.402930e+03
4.066667e+01,9.314425e-01,1.817921e-02,2.628276e-02,2.409552e-02,6.293856e+07,1.490423e+03
4.083333e+01,9.306895e-01,1.843021e-02,2.639033e-02,2.448994e-02,6.320042e+07,1.583717e+03
4.100000e+01,9.300800e-01,1.860949e-02,2.646205e-02,2.484851e-02,6.347827e+07,1.681961e+03
4.116667e+01,9.295063e-01,1.886048e-02,2.639033e-02,2.524293e-02,6.371684e+07,1.786705e+03
4.133333e+01,9.289326e-01,1.871706e-02,2.682061e-02,2.552978e-02,6.395512e+07,1.899077e+03
