Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286383e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228187e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381920e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705103e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327734e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461923e-06
7.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.924237e-06
7.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107812e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.074945e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.260226e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904460e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.973105e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860303e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.467774e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192404e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.549816e-08
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.060678e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.453313e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.945722e-08
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.505698e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.783110e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025062e-07
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.956689e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.666090e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.234198e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.741770e-09
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.690649e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.904872e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.429848e-08
1.200000e+01,1.614608e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.751722e-08
1.216667e+01,1.641006e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.784445e-09
1.233333e+01,1.684085e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.783339e-08
1.250000e+01,1.750807e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.118593e-08
1.266667e+01,1.783232e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.702447e-08
1.283333e+01,1.838600e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.249105e-08
1.300000e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.031947e-08
1.316667e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.195408e-08
1.333333e+01,1.929825e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.188527e-08
1.350000e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.922482e-08
1.366667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.124269e-08
1.383333e+01,2.031083e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.658205e-08
1.400000e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.628903e-08
1.416667e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.215472e-08
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.301879e-08
1.450000e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.665790e-08
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.237035e-08
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.981903e-08
1.500000e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.759181e-08
1.516667e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.078773e-08
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.615493e-08
1.550000e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.300812e-08
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.525163e-09
1.583333e+01,2.423390e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.030916e-08
1.600000e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.422606e-09
1.616667e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.428640e-08
1.633333e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.740195e-09
1.650000e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.825267e-09
1.666667e+01,2.533205e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.113276e-08
1.683333e+01,2.561321e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.481219e-09
1.700000e+01,2.572482e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.119494e-09
1.716667e+01,2.600173e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.331563e-09
1.733333e+01,2.605676e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.107337e-10
1.750000e+01,2.654690e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.275468e-09
1.766667e+01,2.681533e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.428798e-09
1.783333e+01,2.692195e+01,1.951966e+01,2.393654e+00,1.000000e-05,8.090741e-10
1.800000e+01,2.713394e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.437843e-09
1.816667e+01,2.734429e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.261528e-09
1.833333e+01,2.755302e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.096521e-09
1.850000e+01,2.791456e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.657613e-09
1.866667e+01,2.832209e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.630968e-09
1.883333e+01,2.857385e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.760034e-10
1.900000e+01,2.882341e+01,2.219783e+01,2.393654e+00,1.000000e-05,7.536120e-10
1.916667e+01,2.912005e+01,2.251816e+01,2.393654e+00,1.000000e-05,7.797423e-10
1.933333e+01,2.926725e+01,2.295912e+01,2.931615e+00,1.000000e-05,3.373857e-10
1.950000e+01,2.965620e+01,2.326897e+01,2.931615e+00,1.000000e-05,7.819788e-10
1.966667e+01,2.989672e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.296419e-10
1.983333e+01,3.023024e+01,2.381655e+01,3.385138e+00,1.000000e-05,5.312038e-10
2.000000e+01,3.046624e+01,2.423390e+01,4.478116e+00,1.000000e-05,3.413424e-10
2.016667e+01,3.088648e+01,2.446918e+01,4.478116e+00,1.000000e-05,5.535772e-10
2.033333e+01,3.139247e+01,2.476015e+01,5.352372e+00,1.000000e-05,6.283527e-10
2.050000e+01,3.148360e+01,2.493309e+01,5.352372e+00,1.000000e-05,1.057290e-10
2.066667e+01,3.220332e+01,2.527544e+01,5.613615e+00,1.000000e-05,8.053621e-10
2.083333e+01,3.246910e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.857578e-10
2.100000e+01,3.282013e+01,2.555723e+01,6.555291e+00,1.000000e-05,3.622783e-10
2.116667e+01,3.316744e+01,2.572482e+01,6.978640e+00,1.000000e-05,3.504671e-10
2.133333e+01,3.351115e+01,2.611168e+01,6.978640e+00,1.000000e-05,3.391347e-10
2.150000e+01,3.385138e+01,2.633019e+01,6.978640e+00,1.000000e-05,3.309334e-10
2.166667e+01,3.393590e+01,2.660081e+01,6.978640e+00,1.000000e-05,7.932198e-11
2.183333e+01,3.414629e+01,2.681533e+01,6.978640e+00,1.000000e-05,1.884288e-10
2.200000e+01,3.464602e+01,2.702816e+01,6.978640e+00,1.000000e-05,4.264685e-10
2.216667e+01,3.534187e+01,2.734429e+01,7.569398e+00,1.000000e-05,5.656066e-10
2.233333e+01,3.570478e+01,2.776019e+01,7.938851e+00,1.000000e-05,2.769072e-10
2.250000e+01,3.622255e+01,2.832209e+01,7.938851e+00,1.000000e-05,3.758634e-10
2.266667e+01,3.638039e+01,2.857385e+01,7.938851e+00,1.000000e-05,1.089999e-10
2.283333e+01,3.665496e+01,2.897211e+01,8.462844e+00,1.000000e-05,1.784304e-10
2.300000e+01,3.692749e+01,2.926725e+01,8.794845e+00,1.000000e-05,1.661791e-10
2.316667e+01,3.723651e+01,2.970446e+01,8.956232e+00,1.000000e-05,1.788495e-10
2.333333e+01,3.784699e+01,2.999239e+01,9.574615e+00,1.000000e-05,3.370209e-10
2.350000e+01,3.807339e+01,3.023024e+01,9.574615e+00,1.000000e-05,1.189156e-10
2.366667e+01,3.833584e+01,3.051322e+01,1.001337e+01,1.000000e-05,1.318102e-10
2.383333e+01,3.867066e+01,3.065372e+01,1.015541e+01,1.000000e-05,1.590257e-10
2.400000e+01,3.903931e+01,3.088648e+01,1.070474e+01,1.000000e-05,1.664940e-10
2.416667e+01,3.936814e+01,3.116350e+01,1.096910e+01,1.000000e-05,1.411466e-10
2.433333e+01,3.976636e+01,3.139247e+01,1.135410e+01,1.000000e-05,1.639500e-10
2.450000e+01,4.016063e+01,3.202490e+01,1.220529e+01,1.000000e-05,1.558153e-10
2.466667e+01,4.040953e+01,3.246910e+01,1.243779e+01,1.000000e-05,9.442583e-11
2.483333e+01,4.086774e+01,3.277645e+01,1.277861e+01,1.000000e-05,1.686035e-10
2.500000e+01,4.114718e+01,3.329675e+01,1.332730e+01,1.000000e-05,9.950741e-11
2.516667e+01,4.163169e+01,3.363914e+01,1.385427e+01,1.000000e-05,1.673325e-10
2.533333e+01,4.197434e+01,3.410432e+01,1.416105e+01,1.000000e-05,1.151004e-10
2.550000e+01,4.231422e+01,3.435539e+01,1.446131e+01,1.000000e-05,1.116536e-10
2.566667e+01,4.261779e+01,3.448025e+01,1.504388e+01,1.000000e-05,9.758620e-11
2.583333e+01,4.308577e+01,3.501613e+01,1.532686e+01,1.000000e-05,1.475846e-10
2.600000e+01,4.344992e+01,3.522007e+01,1.560471e+01,1.000000e-05,1.134832e-10
2.616667e+01,4.397423e+01,3.558422e+01,1.587770e+01,1.000000e-05,1.612145e-10
2.633333e+01,4.433109e+01,3.590481e+01,1.614608e+01,1.000000e-05,1.080121e-10
2.650000e+01,4.449235e+01,3.634099e+01,1.658372e+01,1.000000e-05,4.771333e-11
2.666667e+01,4.487702e+01,3.661586e+01,1.692569e+01,1.000000e-05,1.112392e-10
2.683333e+01,4.551090e+01,3.681094e+01,1.750807e+01,1.000000e-05,1.808107e-10
2.700000e+01,4.582456e+01,3.696626e+01,1.783232e+01,1.000000e-05,8.835062e-11
2.716667e+01,4.607395e+01,3.739007e+01,1.822952e+01,1.000000e-05,6.941019e-11
2.733333e+01,4.644552e+01,3.773328e+01,1.846375e+01,1.000000e-05,1.023773e-10
2.750000e+01,4.675290e+01,3.807339e+01,1.899904e+01,1.000000e-05,8.410532e-11
2.766667e+01,4.714951e+01,3.848501e+01,1.937233e+01,1.000000e-05,1.075496e-10
2.783333e+01,4.760303e+01,3.896586e+01,1.951966e+01,1.000000e-05,1.229212e-10
2.800000e+01,4.793288e+01,3.951342e+01,1.988318e+01,1.000000e-05,8.945326e-11
2.816667e+01,4.837905e+01,3.962202e+01,2.024018e+01,1.000000e-05,1.206340e-10
2.833333e+01,4.879180e+01,4.001771e+01,2.052131e+01,1.000000e-05,1.115974e-10
2.850000e+01,4.914282e+01,4.030304e+01,2.086739e+01,1.000000e-05,9.497944e-11
2.866667e+01,4.946241e+01,4.076245e+01,2.114018e+01,1.000000e-05,8.630678e-11
2.883333e+01,5.000961e+01,4.100770e+01,2.140949e+01,1.000000e-05,1.482478e-10
2.900000e+01,5.049418e+01,4.139014e+01,2.174144e+01,1.000000e-05,1.320263e-10
2.916667e+01,5.077706e+01,4.173478e+01,2.219783e+01,1.000000e-05,7.733363e-11
2.933333e+01,5.097415e+01,4.211062e+01,2.251816e+01,1.000000e-05,5.396670e-11
2.950000e+01,5.119846e+01,4.238187e+01,2.258168e+01,1.000000e-05,6.176083e-11
2.966667e+01,5.142179e+01,4.275202e+01,2.270819e+01,1.000000e-05,6.183847e-11
2.983333e+01,5.158865e+01,4.311900e+01,2.283400e+01,1.000000e-05,4.621750e-11
3.000000e+01,5.178265e+01,4.341695e+01,2.314553e+01,1.000000e-05,5.355099e-11
3.016667e+01,5.216847e+01,4.377835e+01,2.339177e+01,1.000000e-05,1.060801e-10
3.033333e+01,5.266038e+01,4.397423e+01,2.387662e+01,1.000000e-05,1.353658e-10
3.050000e+01,5.309381e+01,4.436339e+01,2.417472e+01,1.000000e-05,1.192188e-10
3.066667e+01,5.347017e+01,4.458883e+01,2.441057e+01,1.000000e-05,1.039470e-10
3.083333e+01,5.373739e+01,4.500451e+01,2.464417e+01,1.000000e-05,7.398932e-11
3.100000e+01,5.397676e+01,4.525841e+01,2.521871e+01,1.000000e-05,6.621054e-11
3.116667e+01,5.429427e+01,4.560523e+01,2.544489e+01,1.000000e-05,8.757421e-11
3.133333e+01,5.479324e+01,4.588703e+01,2.561321e+01,1.000000e-05,1.384458e-10
3.150000e+01,5.505403e+01,4.626011e+01,2.594659e+01,1.000000e-05,7.243790e-11
3.166667e+01,5.533949e+01,4.678353e+01,2.627573e+01,1.000000e-05,7.898471e-11
3.183333e+01,5.575209e+01,4.714951e+01,2.649289e+01,1.000000e-05,1.139229e-10
3.200000e+01,5.608510e+01,4.766317e+01,2.670828e+01,1.000000e-05,9.166118e-11
3.216667e+01,5.649226e+01,4.796275e+01,2.713394e+01,1.000000e-05,1.116122e-10
3.233333e+01,5.679571e+01,4.834943e+01,2.729185e+01,1.000000e-05,8.255038e-11
3.250000e+01,5.714770e+01,4.873305e+01,2.760496e+01,1.000000e-05,9.532773e-11
3.266667e+01,5.744769e+01,4.905530e+01,2.781174e+01,1.000000e-05,8.053292e-11
3.283333e+01,5.787001e+01,4.931740e+01,2.801700e+01,1.000000e-05,1.125324e-10
3.300000e+01,5.806769e+01,4.975116e+01,2.827147e+01,1.000000e-05,5.210603e-11
3.316667e+01,5.851002e+01,5.000961e+01,2.837262e+01,1.000000e-05,1.150565e-10
3.333333e+01,5.877870e+01,5.035214e+01,2.877367e+01,1.000000e-05,6.895600e-11
3.350000e+01,5.899762e+01,5.072061e+01,2.907082e+01,1.000000e-05,5.505653e-11
3.366667e+01,5.919153e+01,5.097415e+01,2.931615e+01,1.000000e-05,4.777883e-11
3.383333e+01,5.960150e+01,5.117047e+01,2.965620e+01,1.000000e-05,9.921319e-11
3.400000e+01,5.998479e+01,5.158865e+01,2.999239e+01,1.000000e-05,9.114271e-11
3.416667e+01,6.029442e+01,5.183794e+01,3.027759e+01,1.000000e-05,7.233770e-11
3.433333e+01,6.079126e+01,5.222336e+01,3.070042e+01,1.000000e-05,1.143951e-10
3.450000e+01,6.104990e+01,5.263317e+01,3.111750e+01,1.000000e-05,5.867216e-11
3.466667e+01,6.133081e+01,5.306682e+01,3.171027e+01,1.000000e-05,6.285205e-11
3.483333e+01,6.163368e+01,5.336291e+01,3.184549e+01,1.000000e-05,6.695011e-11
3.500000e+01,6.205060e+01,5.365737e+01,3.224777e+01,1.000000e-05,9.166431e-11
3.516667e+01,6.255639e+01,5.400329e+01,3.268893e+01,1.000000e-05,1.104430e-10
3.533333e+01,6.287614e+01,5.421507e+01,3.312422e+01,1.000000e-05,6.946751e-11
3.550000e+01,6.321693e+01,5.466237e+01,3.342555e+01,1.000000e-05,7.379267e-11
3.566667e+01,6.369098e+01,5.500197e+01,3.389366e+01,1.000000e-05,1.027759e-10
3.583333e+01,6.402744e+01,5.528770e+01,3.431367e+01,1.000000e-05,7.297681e-11
3.600000e+01,6.413920e+01,5.554618e+01,3.456323e+01,1.000000e-05,2.424245e-11
3.616667e+01,6.438439e+01,5.611063e+01,3.476983e+01,1.000000e-05,5.323830e-11
3.633333e+01,6.473937e+01,5.636533e+01,3.534187e+01,1.000000e-05,7.706685e-11
3.650000e+01,6.502637e+01,5.677048e+01,3.574487e+01,1.000000e-05,6.209879e-11
3.666667e+01,6.529017e+01,5.692167e+01,3.602429e+01,1.000000e-05,5.711032e-11
3.683333e+01,6.544356e+01,5.714770e+01,3.622255e+01,1.000000e-05,3.318099e-11
3.700000e+01,6.581460e+01,5.742275e+01,3.638039e+01,1.000000e-05,8.006106e-11
3.716667e+01,6.609692e+01,5.757222e+01,3.677201e+01,1.000000e-05,6.056431e-11
3.733333e+01,6.639963e+01,5.794422e+01,3.704368e+01,1.000000e-05,6.420427e-11
3.750000e+01,6.687253e+01,5.811700e+01,3.746661e+01,1.000000e-05,9.942142e-11
3.766667e+01,6.723568e+01,5.853450e+01,3.777122e+01,1.000000e-05,7.555971e-11
3.783333e+01,6.751207e+01,5.892473e+01,3.811100e+01,1.000000e-05,5.693604e-11
3.800000e+01,6.780845e+01,5.923991e+01,3.844777e+01,1.000000e-05,6.044747e-11
3.816667e+01,6.825062e+01,5.943303e+01,3.911262e+01,1.000000e-05,8.939801e-11
3.833333e+01,6.852291e+01,5.960150e+01,3.944085e+01,1.000000e-05,5.448941e-11
3.850000e+01,6.877330e+01,6.000866e+01,3.980237e+01,1.000000e-05,4.992153e-11
3.866667e+01,6.922999e+01,6.027066e+01,4.019628e+01,1.000000e-05,9.076504e-11
3.883333e+01,6.951905e+01,6.060247e+01,4.055106e+01,1.000000e-05,5.719140e-11
3.900000e+01,6.986845e+01,6.102643e+01,4.086774e+01,1.000000e-05,6.886160e-11
3.916667e+01,7.015488e+01,6.149408e+01,4.114718e+01,1.000000e-05,5.617318e-11
3.933333e+01,7.048081e+01,6.191193e+01,4.145930e+01,1.000000e-05,6.353379e-11
3.950000e+01,7.090631e+01,6.218895e+01,4.190603e+01,1.000000e-05,8.241786e-11
3.966667e+01,7.130919e+01,6.241885e+01,4.211062e+01,1.000000e-05,7.752648e-11
3.983333e+01,7.184949e+01,6.283056e+01,4.248314e+01,1.000000e-05,1.036558e-10
4.000000e+01,7.212806e+01,6.298994e+01,4.281898e+01,1.000000e-05,5.306842e-11
4.016667e+01,7.254390e+01,6.326223e+01,4.315221e+01,1.000000e-05,7.858482e-11
4.033333e+01,7.281981e+01,6.373595e+01,4.341695e+01,1.000000e-05,5.173124e-11
4.050000e+01,7.323172e+01,6.416153e+01,4.381106e+01,1.000000e-05,7.664239e-11
4.066667e+01,7.354401e+01,6.442887e+01,4.433109e+01,1.000000e-05,5.756259e-11
4.083333e+01,7.399062e+01,6.476149e+01,4.471714e+01,1.000000e-05,8.169740e-11
4.100000e+01,7.439605e+01,6.511442e+01,4.519507e+01,1.000000e-05,7.399207e-11
4.116667e+01,7.489497e+01,6.550919e+01,4.547942e+01,1.000000e-05,9.102822e-11
4.133333e+01,7.525748e+01,6.574927e+01,4.582456e+01,1.000000e-05,6.625603e-11
4.150000e+01,7.556140e+01,6.616190e+01,4.616712e+01,1.000000e-05,5.552657e-11
4.166667e+01,7.584521e+01,6.657198e+01,4.641467e+01,1.000000e-05,5.183656e-11
4.183333e+01,7.612797e+01,6.702230e+01,4.659946e+01,1.000000e-05,5.161581e-11
4.200000e+01,7.640968e+01,6.742715e+01,4.699736e+01,1.000000e-05,5.130957e-11
4.216667e+01,7.682100e+01,6.772390e+01,4.733144e+01,1.000000e-05,7.466523e-11
4.233333e+01,7.715589e+01,6.787180e+01,4.769321e+01,1.000000e-05,6.074784e-11
4.250000e+01,7.741536e+01,6.812458e+01,4.808206e+01,1.000000e-05,4.699355e-11
4.266667e+01,7.778454e+01,6.848109e+01,4.843823e+01,1.000000e-05,6.675818e-11
4.283333e+01,7.815197e+01,6.877330e+01,4.879180e+01,1.000000e-05,6.654897e-11
4.300000e+01,7.859062e+01,6.900202e+01,4.908449e+01,1.000000e-05,7.972675e-11
4.316667e+01,7.882720e+01,6.939532e+01,4.943344e+01,1.000000e-05,4.314033e-11
4.333333e+01,7.928018e+01,6.964257e+01,4.963586e+01,1.000000e-05,8.278906e-11
4.350000e+01,7.956874e+01,6.995041e+01,4.992361e+01,1.000000e-05,5.286834e-11
4.366667e+01,7.983831e+01,7.023650e+01,5.026673e+01,1.000000e-05,4.935320e-11
4.383333e+01,8.017847e+01,7.050113e+01,5.043741e+01,1.000000e-05,6.220251e-11
4.400000e+01,8.051719e+01,7.076476e+01,5.103032e+01,1.000000e-05,6.185264e-11
4.416667e+01,8.078360e+01,7.106774e+01,5.144964e+01,1.000000e-05,4.841172e-11
4.433333e+01,8.126093e+01,7.138949e+01,5.205853e+01,1.000000e-05,8.675038e-11
4.450000e+01,8.163026e+01,7.182955e+01,5.244232e+01,1.000000e-05,6.716034e-11
4.466667e+01,8.191054e+01,7.220745e+01,5.279621e+01,1.000000e-05,5.118816e-11
4.483333e+01,8.232916e+01,7.254390e+01,5.298578e+01,1.000000e-05,7.694039e-11
4.500000e+01,8.262440e+01,7.309467e+01,5.328232e+01,1.000000e-05,5.454103e-11
4.516667e+01,8.300492e+01,7.342706e+01,5.347017e+01,1.000000e-05,7.046464e-11
4.533333e+01,8.340089e+01,7.381618e+01,5.400329e+01,1.000000e-05,7.347247e-11
4.550000e+01,8.372657e+01,7.412601e+01,5.429427e+01,1.000000e-05,6.038390e-11
4.566667e+01,8.415318e+01,7.456913e+01,5.453119e+01,1.000000e-05,7.941413e-11
4.583333e+01,8.456071e+01,7.497143e+01,5.484550e+01,1.000000e-05,7.615423e-11
4.600000e+01,8.489882e+01,7.516225e+01,5.526179e+01,1.000000e-05,6.329000e-11
4.616667e+01,8.521878e+01,7.540959e+01,5.567496e+01,1.000000e-05,5.993107e-11
4.633333e+01,8.558776e+01,7.584521e+01,5.595725e+01,1.000000e-05,6.933761e-11
4.650000e+01,8.592183e+01,7.618440e+01,5.616167e+01,1.000000e-05,6.307664e-11
4.666667e+01,8.628781e+01,7.655951e+01,5.646689e+01,1.000000e-05,6.935115e-11
4.683333e+01,8.671834e+01,7.689554e+01,5.674524e+01,1.000000e-05,8.170896e-11
4.700000e+01,8.706453e+01,7.719301e+01,5.707245e+01,1.000000e-05,6.574271e-11
4.716667e+01,8.739295e+01,7.771084e+01,5.739780e+01,1.000000e-05,6.226961e-11
4.733333e+01,8.775279e+01,7.798684e+01,5.784525e+01,1.000000e-05,6.812777e-11
4.750000e+01,8.794845e+01,7.835332e+01,5.814165e+01,1.000000e-05,3.696648e-11
4.766667e+01,8.832225e+01,7.886353e+01,5.848554e+01,1.000000e-05,7.068663e-11
4.783333e+01,8.869448e+01,7.908119e+01,5.877870e+01,1.000000e-05,7.050650e-11
4.800000e+01,8.924188e+01,7.935242e+01,5.904615e+01,1.000000e-05,1.040287e-10
4.816667e+01,8.964225e+01,7.969465e+01,5.940892e+01,1.000000e-05,7.629663e-11
