Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.107964e-02,1.064936e-02,4.195202e-03,2.270659e+07,1.051942e+01
2.766667e+01,9.736097e-01,1.129478e-02,1.086450e-02,4.231059e-03,2.283604e+07,1.050564e+01
2.783333e+01,9.730718e-01,1.143820e-02,1.100792e-02,4.482054e-03,2.282882e+07,1.076751e+01
2.800000e+01,9.724623e-01,1.165334e-02,1.129478e-02,4.589623e-03,2.289941e+07,1.092361e+01
2.816667e+01,9.720678e-01,1.176091e-02,1.140235e-02,4.768905e-03,2.278752e+07,1.117978e+01
2.833333e+01,9.717451e-01,1.158163e-02,1.172505e-02,4.948187e-03,2.271991e+07,1.155704e+01
2.850000e+01,9.711356e-01,1.201190e-02,1.172505e-02,5.127470e-03,2.259498e+07,1.192494e+01
2.866667e+01,9.707770e-01,1.194019e-02,1.204776e-02,5.235039e-03,2.244380e+07,1.225194e+01
2.883333e+01,9.704543e-01,1.168920e-02,1.254975e-02,5.306752e-03,2.220833e+07,1.262244e+01
2.900000e+01,9.701316e-01,1.172505e-02,1.276489e-02,5.378465e-03,2.197061e+07,1.316842e+01
2.916667e+01,9.697372e-01,1.179677e-02,1.283660e-02,5.629460e-03,2.182926e+07,1.365981e+01
2.933333e+01,9.693428e-01,1.183262e-02,1.308760e-02,5.737029e-03,2.176301e+07,1.404802e+01
2.950000e+01,9.690918e-01,1.179677e-02,1.323102e-02,5.880455e-03,2.154135e+07,1.457553e+01
2.966667e+01,9.686615e-01,1.194019e-02,1.344616e-02,5.952168e-03,2.133814e+07,1.505433e+01
2.983333e+01,9.681236e-01,1.201190e-02,1.380473e-02,6.059737e-03,2.113304e+07,1.568174e+01
3.000000e+01,9.678009e-01,1.208362e-02,1.394815e-02,6.167306e-03,2.097801e+07,1.631851e+01
3.016667e+01,9.674782e-01,1.215533e-02,1.412743e-02,6.239019e-03,2.085598e+07,1.697612e+01
3.033333e+01,9.670121e-01,1.226290e-02,1.445014e-02,6.274875e-03,2.078236e+07,1.779179e+01
3.050000e+01,9.666535e-01,1.222704e-02,1.473699e-02,6.382445e-03,2.077828e+07,1.878347e+01
3.066667e+01,9.660798e-01,1.254975e-02,1.491628e-02,6.454158e-03,2.091031e+07,1.980054e+01
3.083333e+01,9.654344e-01,1.305174e-02,1.488042e-02,6.633440e-03,2.109564e+07,2.087925e+01
3.100000e+01,9.650041e-01,1.312345e-02,1.505970e-02,6.812722e-03,2.138509e+07,2.185236e+01
3.116667e+01,9.645021e-01,1.330274e-02,1.520313e-02,6.992004e-03,2.159269e+07,2.287213e+01
3.133333e+01,9.641436e-01,1.330274e-02,1.531070e-02,7.242999e-03,2.184395e+07,2.392808e+01
3.150000e+01,9.636416e-01,1.333859e-02,1.570512e-02,7.314712e-03,2.205136e+07,2.499576e+01
3.166667e+01,9.632472e-01,1.333859e-02,1.599197e-02,7.422281e-03,2.218498e+07,2.633337e+01
3.183333e+01,9.626735e-01,1.358959e-02,1.620711e-02,7.529850e-03,2.242964e+07,2.775004e+01
3.200000e+01,9.623866e-01,1.355373e-02,1.652981e-02,7.529850e-03,2.275005e+07,2.920513e+01
3.216667e+01,9.620280e-01,1.362544e-02,1.663738e-02,7.709133e-03,2.312014e+07,3.093637e+01
3.233333e+01,9.615619e-01,1.369716e-02,1.699595e-02,7.744989e-03,2.369319e+07,3.255502e+01
3.250000e+01,9.609523e-01,1.380473e-02,1.735451e-02,7.888415e-03,2.423179e+07,3.437138e+01
3.266667e+01,9.605938e-01,1.380473e-02,1.756965e-02,8.031841e-03,2.492792e+07,3.608532e+01
3.283333e+01,9.601276e-01,1.373301e-02,1.785650e-02,8.282836e-03,2.563677e+07,3.781159e+01
3.300000e+01,9.595898e-01,1.405572e-02,1.785650e-02,8.497974e-03,2.642351e+07,3.943217e+01
3.316667e+01,9.590161e-01,1.430672e-02,1.807164e-02,8.605543e-03,2.713884e+07,4.087735e+01
3.333333e+01,9.585858e-01,1.434257e-02,1.835849e-02,8.713113e-03,2.780578e+07,4.250781e+01
3.350000e+01,9.581914e-01,1.434257e-02,1.871706e-02,8.748969e-03,2.859891e+07,4.436926e+01
3.366667e+01,9.579046e-01,1.423500e-02,1.896805e-02,8.892395e-03,2.962538e+07,4.642222e+01
3.383333e+01,9.573667e-01,1.441429e-02,1.914733e-02,9.071677e-03,3.088497e+07,4.847608e+01
3.400000e+01,9.567930e-01,1.459357e-02,1.932662e-02,9.286816e-03,3.228525e+07,5.045038e+01
3.416667e+01,9.564344e-01,1.455771e-02,1.939833e-02,9.609523e-03,3.370605e+07,5.230549e+01
3.433333e+01,9.561476e-01,1.455771e-02,1.947004e-02,9.824662e-03,3.506863e+07,5.407238e+01
3.450000e+01,9.556456e-01,1.455771e-02,1.972104e-02,1.007566e-02,3.626788e+07,5.589407e+01
3.466667e+01,9.551436e-01,1.455771e-02,1.982861e-02,1.047008e-02,3.741235e+07,5.776309e+01
3.483333e+01,9.547492e-01,1.445014e-02,2.015131e-02,1.064936e-02,3.853598e+07,5.951598e+01
3.500000e+01,9.541396e-01,1.462942e-02,2.047402e-02,1.075693e-02,3.951428e+07,6.148908e+01
3.516667e+01,9.536735e-01,1.488042e-02,2.050988e-02,1.093621e-02,4.066939e+07,6.391747e+01
3.533333e+01,9.533508e-01,1.488042e-02,2.043817e-02,1.133063e-02,4.203298e+07,6.657105e+01
3.550000e+01,9.527054e-01,1.491628e-02,2.050988e-02,1.186848e-02,4.349310e+07,6.874897e+01
3.566667e+01,9.522392e-01,1.473699e-02,2.079673e-02,1.222704e-02,4.473355e+07,7.058725e+01
3.583333e+01,9.520600e-01,1.462942e-02,2.072502e-02,1.258561e-02,4.559614e+07,7.268626e+01
3.600000e+01,9.514145e-01,1.488042e-02,2.097601e-02,1.272903e-02,4.640683e+07,7.487349e+01
3.616667e+01,9.511277e-01,1.491628e-02,2.097601e-02,1.298003e-02,4.710224e+07,7.759632e+01
3.633333e+01,9.503747e-01,1.516727e-02,2.101187e-02,1.344616e-02,4.794681e+07,8.054094e+01
3.650000e+01,9.498010e-01,1.538241e-02,2.104772e-02,1.376887e-02,4.886715e+07,8.295960e+01
3.666667e+01,9.493349e-01,1.527484e-02,2.126286e-02,1.412743e-02,4.958626e+07,8.544220e+01
3.683333e+01,9.488329e-01,1.559755e-02,2.108358e-02,1.448600e-02,5.026768e+07,8.823055e+01
3.700000e+01,9.477213e-01,1.649396e-02,2.090430e-02,1.488042e-02,5.084282e+07,9.111284e+01
3.716667e+01,9.472910e-01,1.645810e-02,2.126286e-02,1.498799e-02,5.134131e+07,9.406634e+01
3.733333e+01,9.468608e-01,1.631468e-02,2.144215e-02,1.538241e-02,5.178654e+07,9.774798e+01
3.750000e+01,9.462871e-01,1.642225e-02,2.169314e-02,1.559755e-02,5.242933e+07,1.012360e+02
3.766667e+01,9.458568e-01,1.635053e-02,2.172900e-02,1.606368e-02,5.303074e+07,1.052901e+02
3.783333e+01,9.453548e-01,1.581269e-02,2.241027e-02,1.642225e-02,5.381376e+07,1.091267e+02
3.800000e+01,9.449245e-01,1.584854e-02,2.244613e-02,1.678081e-02,5.434794e+07,1.131576e+02
3.816667e+01,9.443150e-01,1.631468e-02,2.219513e-02,1.717523e-02,5.501600e+07,1.173335e+02
3.833333e+01,9.437413e-01,1.663738e-02,2.230270e-02,1.731866e-02,5.570153e+07,1.215346e+02
3.850000e+01,9.429166e-01,1.699595e-02,2.223099e-02,1.785650e-02,5.620410e+07,1.265898e+02
3.866667e+01,9.425221e-01,1.699595e-02,2.226684e-02,1.821507e-02,5.685543e+07,1.313761e+02
3.883333e+01,9.421277e-01,1.678081e-02,2.255370e-02,1.853777e-02,5.721353e+07,1.367201e+02
3.900000e+01,9.413747e-01,1.699595e-02,2.280469e-02,1.882463e-02,5.759521e+07,1.424145e+02
3.916667e+01,9.407293e-01,1.710352e-02,2.301983e-02,1.914733e-02,5.800663e+07,1.483923e+02
3.933333e+01,9.404066e-01,1.703180e-02,2.316325e-02,1.939833e-02,5.857805e+07,1.545798e+02
3.950000e+01,9.397612e-01,1.728280e-02,2.319911e-02,1.975689e-02,5.913776e+07,1.612327e+02
3.966667e+01,9.391158e-01,1.756965e-02,2.298397e-02,2.033060e-02,5.976546e+07,1.676772e+02
3.983333e+01,9.383987e-01,1.771308e-02,2.312740e-02,2.076087e-02,6.040750e+07,1.739803e+02
4.000000e+01,9.378249e-01,1.785650e-02,2.327082e-02,2.104772e-02,6.078403e+07,1.804630e+02
4.016667e+01,9.371078e-01,1.814335e-02,2.337839e-02,2.137043e-02,6.112620e+07,1.880214e+02
4.033333e+01,9.367134e-01,1.810750e-02,2.348596e-02,2.169314e-02,6.154624e+07,1.960101e+02
4.050000e+01,9.362473e-01,1.817921e-02,2.348596e-02,2.208756e-02,6.199758e+07,2.043125e+02
4.066667e+01,9.354584e-01,1.850192e-02,2.355768e-02,2.248198e-02,6.249112e+07,2.126693e+02
4.083333e+01,9.347413e-01,1.871706e-02,2.388038e-02,2.266126e-02,6.285254e+07,2.214159e+02
4.100000e+01,9.342752e-01,1.864534e-02,2.409552e-02,2.298397e-02,6.317262e+07,2.312525e+02
4.116667e+01,9.336297e-01,1.843021e-02,2.456166e-02,2.337839e-02,6.384995e+07,2.412755e+02
4.133333e+01,9.329843e-01,1.864534e-02,2.452580e-02,2.384453e-02,6.467297e+07,2.514308e+02
