Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876926e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347068e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934146e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668918e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.587024e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.734521e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.167994e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.959619e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119853e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399496e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748847e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.185040e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729668e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409291e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.257107e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.313892e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630450e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.268989e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030612e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283524e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596965e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.984596e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106767e-10
1.016667e+01,2.462715e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050527e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.770278e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954747e-12,1.441820e-09
1.066667e+01,4.647240e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390153e-09,2.384835e-10,1.127684e-11,2.697135e-09
1.083333e+01,5.709327e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477127e-10,2.120984e-11,4.993672e-09
1.100000e+01,6.986245e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328896e-10,3.955990e-11,9.130311e-09
1.116667e+01,8.507953e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011012e-08,1.532593e-09,7.304869e-11,1.644165e-08
1.133333e+01,1.030230e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089073e-07,2.783689e-09,1.332916e-10,2.907072e-08
1.150000e+01,1.239184e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941273e-07,4.979412e-09,2.398647e-10,5.028896e-08
1.166667e+01,1.478950e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394670e-07,8.750622e-09,4.248312e-10,8.477490e-08
1.183333e+01,1.749419e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805786e-07,1.507003e-08,7.390719e-10,1.386525e-07
1.200000e+01,2.048635e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680498e-07,2.537117e-08,1.260649e-09,2.189934e-07
1.216667e+01,2.372491e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568722e-06,4.166293e-08,2.105274e-09,3.324501e-07
1.233333e+01,2.714606e-05,9.999866e-01,1.000000e+00,7.912709e-07,3.244511e-07,2.463458e-06,6.661079e-08,3.438884e-09,4.829040e-07
1.250000e+01,3.066593e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739657e-06,1.035538e-07,5.492463e-09,6.685571e-07
1.266667e+01,3.418639e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472621e-07,5.478106e-06,1.564350e-07,8.579446e-09,8.796397e-07
1.283333e+01,1.413070e-07,9.999999e-01,9.999641e-01,2.214201e-06,1.063377e-06,3.823329e-06,1.322242e-07,8.199331e-09,8.292712e-09
1.300000e+01,1.766713e-07,9.999999e-01,9.999641e-01,9.439482e-07,1.394242e-06,5.561399e-06,2.034319e-07,1.325108e-08,1.355503e-08
1.316667e+01,2.208880e-07,9.999999e-01,9.999641e-01,4.197616e-07,7.986734e-07,6.413446e-06,2.904010e-07,2.070625e-08,2.152841e-08
1.333333e+01,2.761580e-07,9.999999e-01,9.999641e-01,2.134907e-07,4.614060e-07,6.781987e-06,3.794633e-07,3.071297e-08,3.270484e-08
1.350000e+01,3.452691e-07,9.999998e-01,9.999641e-01,1.462351e-07,2.788673e-07,6.909577e-06,4.643196e-07,4.309624e-08,4.708681e-08
1.366667e+01,4.316462e-07,9.999998e-01,9.999641e-01,1.428909e-07,1.870815e-07,6.939542e-06,5.428187e-07,5.755825e-08,6.439025e-08
1.383333e+01,5.396301e-07,9.999997e-01,9.999641e-01,1.714351e-07,1.493603e-07,6.957416e-06,6.150570e-07,7.378608e-08,8.422772e-08
1.400000e+01,6.745917e-07,9.999997e-01,9.999641e-01,2.177531e-07,1.447220e-07,7.014978e-06,6.822992e-07,9.150650e-08,1.062179e-07
1.416667e+01,8.432790e-07,9.999996e-01,9.999641e-01,2.752589e-07,1.610159e-07,7.143973e-06,7.463677e-07,1.105117e-07,1.300427e-07
1.433333e+01,1.054103e-06,9.999995e-01,9.999641e-01,3.406370e-07,1.910712e-07,7.364047e-06,8.093018e-07,1.306681e-07,1.554722e-07
1.450000e+01,1.317556e-06,9.999994e-01,9.999641e-01,4.120975e-07,2.305720e-07,7.687443e-06,8.731699e-07,1.519164e-07,1.823724e-07
1.466667e+01,1.646745e-06,9.999992e-01,9.999641e-01,4.886572e-07,2.768852e-07,8.121879e-06,9.399747e-07,1.742664e-07,2.107021e-07
1.483333e+01,2.058021e-06,9.999990e-01,9.999641e-01,5.698317e-07,3.284111e-07,8.672418e-06,1.011599e-06,1.977915e-07,2.405068e-07
1.500000e+01,2.571732e-06,9.999988e-01,9.999641e-01,6.554966e-07,3.842161e-07,9.342690e-06,1.089800e-06,2.226209e-07,2.719100e-07
1.516667e+01,3.213269e-06,9.999985e-01,9.999641e-01,7.458133e-07,4.438218e-07,1.013577e-05,1.176211e-06,2.489327e-07,3.051035e-07
1.533333e+01,4.014220e-06,9.999981e-01,9.999641e-01,8.411817e-07,5.070791e-07,1.105483e-05,1.272358e-06,2.769477e-07,3.403387e-07
1.550000e+01,5.013806e-06,9.999976e-01,9.999641e-01,9.422045e-07,5.740879e-07,1.210356e-05,1.379686e-06,3.069236e-07,3.779185e-07
1.566667e+01,6.260770e-06,9.999970e-01,9.999641e-01,1.049659e-06,6.451442e-07,1.328659e-05,1.499586e-06,3.391513e-07,4.181917e-07
1.583333e+01,7.815461e-06,9.999963e-01,9.999641e-01,1.164476e-06,7.207034e-07,1.460970e-05,1.633419e-06,3.739510e-07,4.615487e-07
1.600000e+01,9.752513e-06,9.999954e-01,9.999641e-01,1.287721e-06,8.013534e-07,1.608007e-05,1.782548e-06,4.116702e-07,5.084198e-07
1.616667e+01,1.216391e-05,9.999942e-01,9.999641e-01,1.420587e-06,8.877958e-07,1.770639e-05,1.948366e-06,4.526821e-07,5.592784e-07
1.633333e+01,1.516264e-05,9.999928e-01,9.999641e-01,1.564393e-06,9.808347e-07,1.949906e-05,2.132314e-06,4.973848e-07,6.146498e-07
1.650000e+01,1.888693e-05,9.999910e-01,9.999641e-01,1.720602e-06,1.081372e-06,2.147028e-05,2.335913e-06,5.462009e-07,6.751319e-07
1.666667e+01,2.350489e-05,9.999888e-01,9.999641e-01,1.890865e-06,1.190413e-06,2.363422e-05,2.560775e-06,5.995783e-07,7.414364e-07
1.683333e+01,2.921965e-05,9.999861e-01,9.999641e-01,2.077105e-06,1.309093e-06,2.600732e-05,2.808630e-06,6.579897e-07,8.144658e-07
1.700000e+01,3.627454e-05,9.999828e-01,9.999641e-01,2.281692e-06,1.438721e-06,2.860873e-05,3.081342e-06,7.219336e-07,8.954532e-07
1.716667e+01,4.495801e-05,9.999786e-01,9.999641e-01,2.507755e-06,1.580892e-06,3.146116e-05,3.380934e-06,7.919345e-07,9.862133e-07
1.733333e+01,5.560760e-05,9.999736e-01,9.999641e-01,2.759749e-06,1.737663e-06,3.459245e-05,3.709626e-06,8.685437e-07,1.089570e-06
1.750000e+01,6.861192e-05,9.999673e-01,9.999641e-01,3.044431e-06,1.911905e-06,3.803822e-05,4.069895e-06,9.523404e-07,1.210064e-06
1.766667e+01,8.440940e-05,9.999598e-01,9.999641e-01,3.372498e-06,2.107889e-06,4.184650e-05,4.464575e-06,1.043934e-06,1.355068e-06
1.783333e+01,1.034823e-04,9.999506e-01,9.999641e-01,3.761200e-06,2.332284e-06,4.608514e-05,4.897036e-06,1.143971e-06,1.536435e-06
1.800000e+01,1.263449e-04,9.999396e-01,9.999641e-01,4.238295e-06,2.595766e-06,5.085330e-05,5.371451e-06,1.253143e-06,1.772702e-06
1.816667e+01,1.535235e-04,9.999265e-01,9.999641e-01,4.847519e-06,2.915466e-06,5.629786e-05,5.893224e-06,1.372206e-06,2.091682e-06
1.833333e+01,1.855297e-04,9.999110e-01,9.999641e-01,5.655374e-06,3.318417e-06,6.263498e-05,6.469560e-06,1.502007e-06,2.532770e-06
1.850000e+01,2.228283e-04,9.998928e-01,9.999641e-01,6.757961e-06,3.845927e-06,7.017483e-05,7.110208e-06,1.643532e-06,3.147673e-06
1.866667e+01,2.658016e-04,9.998718e-01,9.999641e-01,8.285120e-06,4.558201e-06,7.934445e-05,7.828295e-06,1.797954e-06,3.997760e-06
1.883333e+01,3.147175e-04,9.998476e-01,9.999641e-01,1.039758e-05,5.537646e-06,9.069993e-05,8.641107e-06,1.966710e-06,5.146260e-06
1.900000e+01,3.391430e-04,9.998354e-01,9.999283e-01,1.327225e-05,6.888252e-06,1.015826e-04,9.394344e-06,2.115252e-06,5.951858e-06
1.916667e+01,3.967007e-04,9.998066e-01,9.999283e-01,1.587307e-05,8.568211e-06,1.185087e-04,1.044507e-05,2.316701e-06,7.617623e-06
1.933333e+01,4.602947e-04,9.997746e-01,9.999283e-01,1.984793e-05,1.034321e-05,1.389360e-04,1.166155e-05,2.539186e-06,9.634437e-06
1.950000e+01,5.297972e-04,9.997391e-01,9.999283e-01,2.500723e-05,1.286862e-05,1.637186e-04,1.306957e-05,2.785806e-06,1.196136e-05
1.966667e+01,6.050275e-04,9.997004e-01,9.999283e-01,3.120050e-05,1.614899e-05,1.935202e-04,1.470013e-05,3.060169e-06,1.451691e-05
1.983333e+01,6.858016e-04,9.996582e-01,9.999283e-01,3.822356e-05,2.014392e-05,2.287418e-04,1.658645e-05,3.366520e-06,1.719175e-05
2.000000e+01,7.259562e-04,9.996369e-01,9.998924e-01,4.580145e-05,2.475596e-05,2.607993e-04,1.845967e-05,3.665622e-06,1.830624e-05
2.016667e+01,8.153722e-04,9.995895e-01,9.998924e-01,5.091063e-05,2.937061e-05,3.059167e-04,2.093066e-05,4.050261e-06,2.085635e-05
2.033333e+01,9.106117e-04,9.995385e-01,9.998924e-01,5.746896e-05,3.327451e-05,3.546983e-04,2.373629e-05,4.483747e-06,2.331892e-05
2.050000e+01,9.943916e-04,9.994921e-01,9.998566e-01,6.448420e-05,3.778670e-05,4.039220e-04,2.664655e-05,4.926537e-06,2.550160e-05
2.066667e+01,1.098763e-03,9.994347e-01,9.998566e-01,7.120531e-05,4.212387e-05,4.596615e-04,3.010205e-05,5.471145e-06,2.773275e-05
2.083333e+01,1.209227e-03,9.993735e-01,9.998566e-01,7.788825e-05,4.678662e-05,5.188004e-04,3.390175e-05,6.081320e-06,2.996796e-05
2.100000e+01,1.276144e-03,9.993351e-01,9.998207e-01,8.456218e-05,5.146065e-05,5.699797e-04,3.769215e-05,6.719070e-06,3.075050e-05
2.116667e+01,1.305388e-03,9.993167e-01,9.997490e-01,8.871646e-05,5.534376e-05,6.152740e-04,4.149055e-05,7.377392e-06,3.072747e-05
2.133333e+01,1.240595e-03,9.993541e-01,9.996056e-01,9.041690e-05,5.742852e-05,6.364475e-04,4.472385e-05,7.989190e-06,2.907890e-05
2.150000e+01,1.316699e-03,9.993164e-01,9.995697e-01,8.827091e-05,5.625545e-05,6.926931e-04,4.954642e-05,8.859859e-06,3.197934e-05
2.166667e+01,1.348685e-03,9.992942e-01,9.994622e-01,9.238616e-05,5.589101e-05,7.332898e-04,5.339909e-05,9.581851e-06,3.317623e-05
2.183333e+01,1.375040e-03,9.992780e-01,9.993546e-01,9.617843e-05,5.672148e-05,7.727608e-04,5.764394e-05,1.043586e-05,3.464267e-05
2.200000e+01,1.460406e-03,9.992353e-01,9.993187e-01,1.003009e-04,5.780283e-05,8.337490e-04,6.321595e-05,1.154799e-05,3.887305e-05
2.216667e+01,1.563589e-03,9.991758e-01,9.992829e-01,1.093466e-04,6.019335e-05,9.024960e-04,6.899975e-05,1.273802e-05,4.288067e-05
2.233333e+01,1.663882e-03,9.991174e-01,9.992470e-01,1.200734e-04,6.512286e-05,9.735933e-04,7.493513e-05,1.398714e-05,4.673882e-05
2.250000e+01,1.722797e-03,9.990836e-01,9.991753e-01,1.312470e-04,7.076491e-05,1.041119e-03,8.085565e-05,1.527360e-05,5.037258e-05
2.266667e+01,1.823143e-03,9.990312e-01,9.991394e-01,1.422165e-04,7.627013e-05,1.124633e-03,8.767713e-05,1.673161e-05,5.559603e-05
2.283333e+01,1.861086e-03,9.990143e-01,9.990319e-01,1.558519e-04,8.231976e-05,1.193253e-03,9.344434e-05,1.799935e-05,5.890708e-05
2.300000e+01,1.926825e-03,9.989752e-01,9.989602e-01,1.672914e-04,8.806185e-05,1.277854e-03,1.002596e-04,1.950204e-05,6.256580e-05
2.316667e+01,1.929246e-03,9.989688e-01,9.988526e-01,1.784129e-04,9.438560e-05,1.345751e-03,1.066071e-04,2.094086e-05,6.349069e-05
2.333333e+01,1.998282e-03,9.989220e-01,9.987809e-01,1.846694e-04,9.917727e-05,1.438989e-03,1.141942e-04,2.262305e-05,6.590962e-05
2.350000e+01,1.943192e-03,9.989474e-01,9.986016e-01,1.914699e-04,1.033477e-04,1.494753e-03,1.203992e-04,2.407676e-05,6.479629e-05
2.366667e+01,2.088022e-03,9.988602e-01,9.986016e-01,1.923802e-04,1.052855e-04,1.617458e-03,1.304583e-04,2.628730e-05,6.890790e-05
2.383333e+01,2.091413e-03,9.988583e-01,9.984940e-01,1.998689e-04,1.085414e-04,1.699466e-03,1.394178e-04,2.832058e-05,7.017728e-05
2.400000e+01,2.113085e-03,9.988526e-01,9.983865e-01,2.051939e-04,1.113206e-04,1.783787e-03,1.484888e-04,3.038064e-05,7.155181e-05
2.416667e+01,2.115343e-03,9.988390e-01,9.982430e-01,2.097917e-04,1.135280e-04,1.853604e-03,1.562744e-04,3.225472e-05,7.080967e-05
2.433333e+01,2.115256e-03,9.988386e-01,9.981355e-01,2.104219e-04,1.154038e-04,1.937328e-03,1.666772e-04,3.469969e-05,7.202994e-05
2.450000e+01,2.279596e-03,9.987409e-01,9.981355e-01,2.127815e-04,1.166112e-04,2.076047e-03,1.798451e-04,3.778285e-05,7.721982e-05
2.466667e+01,2.348263e-03,9.986989e-01,9.980638e-01,2.227382e-04,1.211147e-04,2.187024e-03,1.922525e-04,4.077491e-05,8.080789e-05
2.483333e+01,2.346186e-03,9.986918e-01,9.978845e-01,2.331071e-04,1.265313e-04,2.274661e-03,2.028081e-04,4.339561e-05,8.275861e-05
2.500000e+01,2.410362e-03,9.986499e-01,9.977769e-01,2.408045e-04,1.312367e-04,2.387883e-03,2.146454e-04,4.626430e-05,8.714366e-05
2.516667e+01,2.463700e-03,9.986101e-01,9.976693e-01,2.515936e-04,1.364118e-04,2.501602e-03,2.267090e-04,4.918480e-05,9.033641e-05
2.533333e+01,2.617739e-03,9.985296e-01,9.976335e-01,2.616202e-04,1.427233e-04,2.673350e-03,2.434231e-04,5.324093e-05,9.863485e-05
2.550000e+01,2.635306e-03,9.985228e-01,9.974542e-01,2.801534e-04,1.503910e-04,2.800074e-03,2.569505e-04,5.657182e-05,1.040376e-04
2.566667e+01,2.845938e-03,9.983986e-01,9.974542e-01,2.972310e-04,1.588269e-04,3.005207e-03,2.755956e-04,6.113961e-05,1.129971e-04
2.583333e+01,3.039104e-03,9.982808e-01,9.974183e-01,3.198688e-04,1.703119e-04,3.198963e-03,2.926578e-04,6.533882e-05,1.212568e-04
2.600000e+01,3.110247e-03,9.982610e-01,9.972749e-01,3.436251e-04,1.832544e-04,3.378640e-03,3.099461e-04,6.957263e-05,1.272910e-04
2.616667e+01,3.094431e-03,9.982749e-01,9.970956e-01,3.639844e-04,1.951643e-04,3.533201e-03,3.270190e-04,7.366634e-05,1.317783e-04
2.633333e+01,3.205962e-03,9.982170e-01,9.969881e-01,3.802366e-04,2.050065e-04,3.748436e-03,3.473843e-04,7.858936e-05,1.398806e-04
2.650000e+01,3.259884e-03,9.981745e-01,9.968446e-01,4.010167e-04,2.160096e-04,3.932497e-03,3.653266e-04,8.286953e-05,1.447031e-04
2.666667e+01,3.245242e-03,9.981682e-01,9.966295e-01,4.180269e-04,2.267521e-04,4.109514e-03,3.833993e-04,8.721354e-05,1.484879e-04
2.683333e+01,3.287029e-03,9.981405e-01,9.964861e-01,4.316431e-04,2.353953e-04,4.325629e-03,4.056844e-04,9.243446e-05,1.554364e-04
2.700000e+01,3.281697e-03,9.981416e-01,9.963068e-01,4.493073e-04,2.441056e-04,4.538219e-03,4.288884e-04,9.788650e-05,1.618018e-04
2.716667e+01,3.348114e-03,9.980988e-01,9.961634e-01,4.676519e-04,2.536850e-04,4.788345e-03,4.541855e-04,1.038882e-04,1.701093e-04
2.733333e+01,3.353838e-03,9.980827e-01,9.959841e-01,4.896371e-04,2.650840e-04,5.011835e-03,4.780628e-04,1.095066e-04,1.757624e-04
2.750000e+01,3.525628e-03,9.979716e-01,9.959124e-01,5.085596e-04,2.759524e-04,5.334072e-03,5.088557e-04,1.169669e-04,1.871467e-04
2.766667e+01,3.499710e-03,9.979803e-01,9.956972e-01,5.361059e-04,2.899698e-04,5.577999e-03,5.357608e-04,1.233441e-04,1.946288e-04
2.783333e+01,3.514092e-03,9.979569e-01,9.955179e-01,5.604957e-04,3.030012e-04,5.855504e-03,5.648729e-04,1.303171e-04,2.023091e-04
2.800000e+01,3.523910e-03,9.979408e-01,9.953387e-01,5.839086e-04,3.164097e-04,6.164088e-03,5.977238e-04,1.381811e-04,2.114705e-04
2.816667e+01,3.668399e-03,9.978562e-01,9.952670e-01,6.094584e-04,3.302902e-04,6.570917e-03,6.388429e-04,1.482350e-04,2.259117e-04
2.833333e+01,3.753496e-03,9.978003e-01,9.951594e-01,6.450359e-04,3.486654e-04,6.971754e-03,6.807526e-04,1.583435e-04,2.396902e-04
2.850000e+01,3.835067e-03,9.977389e-01,9.950160e-01,6.836631e-04,3.698392e-04,7.360893e-03,7.200364e-04,1.680115e-04,2.517485e-04
