Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.845459e-01,6.167306e-03,9.035821e-03,2.509950e-04,3.203301e+06,3.109487e+00
2.766667e+01,9.843307e-01,6.203163e-03,9.215103e-03,2.509950e-04,3.464383e+06,3.367230e+00
2.783333e+01,9.840797e-01,6.239019e-03,9.394385e-03,2.868514e-04,3.722708e+06,3.654316e+00
2.800000e+01,9.839005e-01,6.310732e-03,9.501954e-03,2.868514e-04,4.001339e+06,3.946286e+00
2.816667e+01,9.838287e-01,6.095593e-03,9.752949e-03,3.227079e-04,4.268426e+06,4.272163e+00
2.833333e+01,9.836853e-01,6.059737e-03,9.932231e-03,3.227079e-04,4.557529e+06,4.612967e+00
2.850000e+01,9.834343e-01,6.095593e-03,1.011151e-02,3.585643e-04,4.859886e+06,4.982647e+00
2.866667e+01,9.830758e-01,6.239019e-03,1.032665e-02,3.585643e-04,5.182120e+06,5.351933e+00
2.883333e+01,9.828606e-01,6.310732e-03,1.043422e-02,3.944207e-04,5.492129e+06,5.756869e+00
2.900000e+01,9.824662e-01,6.705153e-03,1.032665e-02,5.019900e-04,5.823859e+06,6.166300e+00
2.916667e+01,9.821435e-01,6.884435e-03,1.036251e-02,6.095593e-04,6.143671e+06,6.544047e+00
2.933333e+01,9.819284e-01,6.920291e-03,1.054179e-02,6.095593e-04,6.421806e+06,6.922044e+00
2.950000e+01,9.817491e-01,6.920291e-03,1.068522e-02,6.454158e-04,6.649422e+06,7.376951e+00
2.966667e+01,9.816057e-01,6.920291e-03,1.079279e-02,6.812722e-04,6.910784e+06,7.853384e+00
2.983333e+01,9.814981e-01,6.776865e-03,1.093621e-02,7.888415e-04,7.170608e+06,8.353931e+00
3.000000e+01,9.810678e-01,6.884435e-03,1.122306e-02,8.246979e-04,7.438466e+06,8.826872e+00
3.016667e+01,9.808527e-01,6.848578e-03,1.147406e-02,8.246979e-04,7.644490e+06,9.380938e+00
3.033333e+01,9.806734e-01,6.848578e-03,1.158163e-02,8.964108e-04,7.883743e+06,1.002561e+01
3.050000e+01,9.802431e-01,6.956148e-03,1.179677e-02,1.003980e-03,8.157366e+06,1.069980e+01
3.066667e+01,9.801355e-01,6.956148e-03,1.176091e-02,1.147406e-03,8.424032e+06,1.140425e+01
3.083333e+01,9.799204e-01,6.956148e-03,1.190434e-02,1.219119e-03,8.664632e+06,1.213106e+01
3.100000e+01,9.796335e-01,7.099573e-03,1.204776e-02,1.219119e-03,8.841535e+06,1.292817e+01
3.116667e+01,9.792033e-01,7.350568e-03,1.211947e-02,1.326688e-03,9.016600e+06,1.385545e+01
3.133333e+01,9.788447e-01,7.493994e-03,1.233461e-02,1.326688e-03,9.241049e+06,1.476562e+01
3.150000e+01,9.784144e-01,7.852558e-03,1.237047e-02,1.362544e-03,9.440225e+06,1.582302e+01
3.166667e+01,9.780559e-01,7.852558e-03,1.262146e-02,1.470114e-03,9.730978e+06,1.695894e+01
3.183333e+01,9.777332e-01,7.960128e-03,1.276489e-02,1.541827e-03,1.003848e+07,1.811383e+01
3.200000e+01,9.774822e-01,8.031841e-03,1.287246e-02,1.613539e-03,1.032654e+07,1.941307e+01
3.216667e+01,9.772312e-01,8.139410e-03,1.287246e-02,1.756965e-03,1.061116e+07,2.074231e+01
3.233333e+01,9.769443e-01,8.175266e-03,1.312345e-02,1.756965e-03,1.092478e+07,2.208116e+01
3.250000e+01,9.766216e-01,8.282836e-03,1.333859e-02,1.756965e-03,1.118066e+07,2.363962e+01
3.266667e+01,9.763348e-01,8.318692e-03,1.344616e-02,1.900391e-03,1.149809e+07,2.537135e+01
3.283333e+01,9.760120e-01,8.426261e-03,1.366130e-02,1.900391e-03,1.187525e+07,2.711474e+01
3.300000e+01,9.756893e-01,8.641400e-03,1.373301e-02,1.936247e-03,1.221914e+07,2.905537e+01
3.316667e+01,9.754383e-01,8.318692e-03,1.409158e-02,2.151386e-03,1.262313e+07,3.109887e+01
3.333333e+01,9.751156e-01,8.282836e-03,1.441429e-02,2.187242e-03,1.306637e+07,3.312537e+01
3.350000e+01,9.747929e-01,8.354548e-03,1.455771e-02,2.294812e-03,1.340322e+07,3.537802e+01
3.366667e+01,9.741834e-01,8.820682e-03,1.459357e-02,2.402381e-03,1.377771e+07,3.775640e+01
3.383333e+01,9.738248e-01,8.964108e-03,1.459357e-02,2.617519e-03,1.414355e+07,4.024684e+01
3.400000e+01,9.735738e-01,9.071677e-03,1.470114e-02,2.653376e-03,1.449806e+07,4.275462e+01
3.416667e+01,9.732870e-01,9.250959e-03,1.466528e-02,2.796802e-03,1.477662e+07,4.557134e+01
3.433333e+01,9.730360e-01,9.143390e-03,1.491628e-02,2.904371e-03,1.511060e+07,4.859258e+01
3.450000e+01,9.725340e-01,9.322672e-03,1.516727e-02,2.976084e-03,1.541168e+07,5.181627e+01
3.466667e+01,9.721037e-01,9.537811e-03,1.520313e-02,3.155366e-03,1.572017e+07,5.538894e+01
3.483333e+01,9.717451e-01,9.717093e-03,1.531070e-02,3.227079e-03,1.605146e+07,5.908195e+01
3.500000e+01,9.713866e-01,9.860518e-03,1.545412e-02,3.298792e-03,1.635537e+07,6.308520e+01
3.516667e+01,9.710639e-01,9.681236e-03,1.584854e-02,3.406361e-03,1.667981e+07,6.745170e+01
3.533333e+01,9.705619e-01,9.896375e-03,1.602782e-02,3.513930e-03,1.702193e+07,7.209186e+01
3.550000e+01,9.700599e-01,1.018323e-02,1.617125e-02,3.585643e-03,1.741782e+07,7.702576e+01
3.566667e+01,9.698806e-01,1.018323e-02,1.627882e-02,3.657356e-03,1.783740e+07,8.228374e+01
3.583333e+01,9.695579e-01,1.032665e-02,1.627882e-02,3.836638e-03,1.828297e+07,8.792927e+01
3.600000e+01,9.690918e-01,1.068522e-02,1.624296e-02,3.980064e-03,1.875165e+07,9.402247e+01
3.616667e+01,9.687332e-01,1.082864e-02,1.635053e-02,4.087633e-03,1.917939e+07,1.004699e+02
3.633333e+01,9.684463e-01,1.072107e-02,1.674495e-02,4.087633e-03,1.956823e+07,1.073044e+02
3.650000e+01,9.681236e-01,1.054179e-02,1.703180e-02,4.302772e-03,1.995871e+07,1.148639e+02
3.666667e+01,9.678009e-01,1.043422e-02,1.742623e-02,4.338628e-03,2.045150e+07,1.227544e+02
3.683333e+01,9.675141e-01,1.043422e-02,1.753379e-02,4.517910e-03,2.084892e+07,1.314167e+02
3.700000e+01,9.671914e-01,1.043422e-02,1.778479e-02,4.589623e-03,2.132691e+07,1.403491e+02
3.716667e+01,9.667611e-01,1.054179e-02,1.785650e-02,4.840618e-03,2.178569e+07,1.502150e+02
3.733333e+01,9.664384e-01,1.057765e-02,1.799993e-02,4.984044e-03,2.226417e+07,1.603523e+02
3.750000e+01,9.658647e-01,1.090035e-02,1.817921e-02,5.055757e-03,2.262502e+07,1.712890e+02
3.766667e+01,9.656137e-01,1.079279e-02,1.828678e-02,5.306752e-03,2.297480e+07,1.832621e+02
3.783333e+01,9.652193e-01,1.093621e-02,1.846606e-02,5.378465e-03,2.335729e+07,1.959947e+02
3.800000e+01,9.648607e-01,1.107964e-02,1.843021e-02,5.629460e-03,2.362739e+07,2.097157e+02
3.816667e+01,9.646097e-01,1.072107e-02,1.893220e-02,5.737029e-03,2.397415e+07,2.240915e+02
3.833333e+01,9.643229e-01,1.072107e-02,1.903976e-02,5.916311e-03,2.424996e+07,2.398830e+02
3.850000e+01,9.637491e-01,1.082864e-02,1.947004e-02,5.952168e-03,2.458071e+07,2.564609e+02
3.866667e+01,9.633906e-01,1.097207e-02,1.950590e-02,6.131450e-03,2.489250e+07,2.748364e+02
3.883333e+01,9.627810e-01,1.129478e-02,1.957761e-02,6.346588e-03,2.526315e+07,2.944115e+02
3.900000e+01,9.622073e-01,1.172505e-02,1.950590e-02,6.561727e-03,2.557462e+07,3.153704e+02
3.916667e+01,9.619205e-01,1.172505e-02,1.968518e-02,6.669296e-03,2.582833e+07,3.374578e+02
3.933333e+01,9.612751e-01,1.197605e-02,1.990032e-02,6.848578e-03,2.602676e+07,3.619671e+02
3.950000e+01,9.610958e-01,1.165334e-02,2.025888e-02,6.992004e-03,2.622768e+07,3.885164e+02
3.966667e+01,9.607372e-01,1.176091e-02,2.033060e-02,7.171286e-03,2.636935e+07,4.172872e+02
3.983333e+01,9.604145e-01,1.161748e-02,2.076087e-02,7.207143e-03,2.648725e+07,4.484623e+02
4.000000e+01,9.600201e-01,1.172505e-02,2.083259e-02,7.422281e-03,2.656599e+07,4.825057e+02
4.016667e+01,9.596615e-01,1.172505e-02,2.097601e-02,7.637420e-03,2.674111e+07,5.180425e+02
4.033333e+01,9.592671e-01,1.194019e-02,2.101187e-02,7.780845e-03,2.686397e+07,5.563853e+02
4.050000e+01,9.590520e-01,1.179677e-02,2.122701e-02,7.924271e-03,2.692831e+07,5.981780e+02
4.066667e+01,9.586575e-01,1.197605e-02,2.137043e-02,7.995984e-03,2.698875e+07,6.435885e+02
4.083333e+01,9.582631e-01,1.204776e-02,2.147800e-02,8.211123e-03,2.703283e+07,6.918095e+02
4.100000e+01,9.579046e-01,1.226290e-02,2.144215e-02,8.390405e-03,2.715498e+07,7.431231e+02
4.116667e+01,9.575818e-01,1.201190e-02,2.180071e-02,8.605543e-03,2.724514e+07,7.984869e+02
4.133333e+01,9.570440e-01,1.229876e-02,2.187242e-02,8.784826e-03,2.732281e+07,8.581501e+02
