Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.129478e-02,1.197605e-02,4.338628e-03,2.385357e+07,6.057780e+01
2.766667e+01,9.720320e-01,1.129478e-02,1.208362e-02,4.589623e-03,2.434354e+07,6.444147e+01
2.783333e+01,9.714224e-01,1.165334e-02,1.226290e-02,4.661336e-03,2.473796e+07,6.845760e+01
2.800000e+01,9.711356e-01,1.168920e-02,1.240633e-02,4.768905e-03,2.500619e+07,7.316632e+01
2.816667e+01,9.707412e-01,1.183262e-02,1.258561e-02,4.840618e-03,2.535095e+07,7.831037e+01
2.833333e+01,9.702392e-01,1.194019e-02,1.283660e-02,4.984044e-03,2.574393e+07,8.390399e+01
2.850000e+01,9.696655e-01,1.237047e-02,1.283660e-02,5.127470e-03,2.622517e+07,8.994778e+01
2.866667e+01,9.692352e-01,1.265732e-02,1.280075e-02,5.306752e-03,2.672102e+07,9.645444e+01
2.883333e+01,9.686973e-01,1.294417e-02,1.276489e-02,5.593603e-03,2.719809e+07,1.031264e+02
2.900000e+01,9.682671e-01,1.301588e-02,1.298003e-02,5.737029e-03,2.763668e+07,1.099198e+02
2.916667e+01,9.677651e-01,1.298003e-02,1.326688e-02,5.988024e-03,2.796507e+07,1.175350e+02
2.933333e+01,9.673348e-01,1.312345e-02,1.344616e-02,6.095593e-03,2.833627e+07,1.254023e+02
2.950000e+01,9.668687e-01,1.312345e-02,1.380473e-02,6.203163e-03,2.862413e+07,1.343661e+02
2.966667e+01,9.663667e-01,1.326688e-02,1.401986e-02,6.346588e-03,2.906233e+07,1.440822e+02
2.983333e+01,9.657571e-01,1.351787e-02,1.419915e-02,6.525870e-03,2.955516e+07,1.543690e+02
3.000000e+01,9.651834e-01,1.369716e-02,1.427086e-02,6.848578e-03,3.006824e+07,1.654317e+02
3.016667e+01,9.648248e-01,1.376887e-02,1.434257e-02,7.063717e-03,3.061773e+07,1.766321e+02
3.033333e+01,9.642511e-01,1.401986e-02,1.452185e-02,7.207143e-03,3.098105e+07,1.890492e+02
3.050000e+01,9.637491e-01,1.423500e-02,1.455771e-02,7.458138e-03,3.124635e+07,2.028768e+02
3.066667e+01,9.630320e-01,1.455771e-02,1.484456e-02,7.565707e-03,3.154383e+07,2.176241e+02
3.083333e+01,9.627093e-01,1.455771e-02,1.495213e-02,7.780845e-03,3.172291e+07,2.340948e+02
3.100000e+01,9.620998e-01,1.480871e-02,1.516727e-02,7.924271e-03,3.198823e+07,2.519302e+02
3.116667e+01,9.614185e-01,1.527484e-02,1.527484e-02,8.031841e-03,3.223400e+07,2.710939e+02
3.133333e+01,9.610241e-01,1.538241e-02,1.545412e-02,8.139410e-03,3.252483e+07,2.920098e+02
3.150000e+01,9.605579e-01,1.538241e-02,1.552583e-02,8.533831e-03,3.289308e+07,3.146042e+02
3.166667e+01,9.601276e-01,1.545412e-02,1.563340e-02,8.784826e-03,3.332290e+07,3.371429e+02
3.183333e+01,9.595539e-01,1.559755e-02,1.588440e-02,8.964108e-03,3.354797e+07,3.617343e+02
3.200000e+01,9.589802e-01,1.559755e-02,1.635053e-02,9.071677e-03,3.370451e+07,3.882717e+02
3.216667e+01,9.586934e-01,1.552583e-02,1.649396e-02,9.286816e-03,3.396463e+07,4.182081e+02
3.233333e+01,9.582631e-01,1.531070e-02,1.699595e-02,9.430241e-03,3.433510e+07,4.502404e+02
3.250000e+01,9.577253e-01,1.548998e-02,1.721109e-02,9.573667e-03,3.468981e+07,4.847829e+02
3.266667e+01,9.572950e-01,1.534655e-02,1.760551e-02,9.752949e-03,3.509434e+07,5.218157e+02
3.283333e+01,9.566854e-01,1.552583e-02,1.785650e-02,9.932231e-03,3.552149e+07,5.627620e+02
3.300000e+01,9.562193e-01,1.552583e-02,1.810750e-02,1.014737e-02,3.588609e+07,6.061433e+02
3.316667e+01,9.557173e-01,1.556169e-02,1.835849e-02,1.036251e-02,3.624984e+07,6.538819e+02
3.333333e+01,9.549643e-01,1.577683e-02,1.868120e-02,1.057765e-02,3.653861e+07,7.046828e+02
3.350000e+01,9.543548e-01,1.577683e-02,1.911148e-02,1.075693e-02,3.678124e+07,7.605978e+02
3.366667e+01,9.539245e-01,1.552583e-02,1.943419e-02,1.111549e-02,3.699823e+07,8.219190e+02
3.383333e+01,9.531356e-01,1.581269e-02,1.968518e-02,1.136649e-02,3.720306e+07,8.862752e+02
3.400000e+01,9.526695e-01,1.581269e-02,1.975689e-02,1.176091e-02,3.730291e+07,9.557433e+02
3.416667e+01,9.520958e-01,1.606368e-02,1.975689e-02,1.208362e-02,3.742403e+07,1.029526e+03
3.433333e+01,9.517014e-01,1.599197e-02,1.990032e-02,1.240633e-02,3.734614e+07,1.108151e+03
3.450000e+01,9.511635e-01,1.620711e-02,2.015131e-02,1.247804e-02,3.720549e+07,1.193022e+03
3.466667e+01,9.506616e-01,1.620711e-02,2.022303e-02,1.290832e-02,3.697072e+07,1.286879e+03
3.483333e+01,9.500878e-01,1.631468e-02,2.040231e-02,1.319517e-02,3.699077e+07,1.385583e+03
3.500000e+01,9.498369e-01,1.602782e-02,2.083259e-02,1.330274e-02,3.676682e+07,1.492372e+03
3.516667e+01,9.492990e-01,1.620711e-02,2.094016e-02,1.355373e-02,3.648479e+07,1.609542e+03
3.533333e+01,9.487612e-01,1.631468e-02,2.119115e-02,1.373301e-02,3.639354e+07,1.734790e+03
3.550000e+01,9.482233e-01,1.642225e-02,2.147800e-02,1.387644e-02,3.635892e+07,1.870190e+03
3.566667e+01,9.477213e-01,1.670910e-02,2.154971e-02,1.401986e-02,3.655439e+07,2.016323e+03
3.583333e+01,9.470042e-01,1.696009e-02,2.187242e-02,1.416329e-02,3.692495e+07,2.173159e+03
3.600000e+01,9.464663e-01,1.710352e-02,2.205170e-02,1.437843e-02,3.741827e+07,2.339661e+03
3.616667e+01,9.460002e-01,1.713937e-02,2.226684e-02,1.459357e-02,3.808307e+07,2.520146e+03
3.633333e+01,9.453189e-01,1.721109e-02,2.258955e-02,1.488042e-02,3.874964e+07,2.710739e+03
3.650000e+01,9.449604e-01,1.724694e-02,2.273298e-02,1.505970e-02,3.944614e+07,2.910940e+03
3.666667e+01,9.444584e-01,1.735451e-02,2.291226e-02,1.527484e-02,4.011013e+07,3.128032e+03
3.683333e+01,9.438847e-01,1.721109e-02,2.330668e-02,1.559755e-02,4.088121e+07,3.364379e+03
3.700000e+01,9.432034e-01,1.749794e-02,2.352182e-02,1.577683e-02,4.170965e+07,3.610959e+03
3.716667e+01,9.426656e-01,1.760551e-02,2.380867e-02,1.592026e-02,4.268086e+07,3.879463e+03
3.733333e+01,9.419484e-01,1.796407e-02,2.362939e-02,1.645810e-02,4.372741e+07,4.170901e+03
3.750000e+01,9.413747e-01,1.807164e-02,2.391624e-02,1.663738e-02,4.494707e+07,4.467267e+03
3.766667e+01,9.410162e-01,1.799993e-02,2.402381e-02,1.696009e-02,4.584312e+07,4.792412e+03
3.783333e+01,9.404066e-01,1.821507e-02,2.409552e-02,1.728280e-02,4.690172e+07,5.142995e+03
3.800000e+01,9.396895e-01,1.850192e-02,2.420309e-02,1.760551e-02,4.792711e+07,5.511577e+03
3.816667e+01,9.389365e-01,1.875291e-02,2.445409e-02,1.785650e-02,4.891241e+07,5.903487e+03
3.833333e+01,9.382911e-01,1.896805e-02,2.466922e-02,1.807164e-02,4.985866e+07,6.331905e+03
3.850000e+01,9.375740e-01,1.921905e-02,2.474094e-02,1.846606e-02,5.082409e+07,6.791191e+03
3.866667e+01,9.367851e-01,1.961347e-02,2.459751e-02,1.900391e-02,5.188932e+07,7.276583e+03
3.883333e+01,9.364983e-01,1.929076e-02,2.481265e-02,1.939833e-02,5.285039e+07,7.778203e+03
3.900000e+01,9.358887e-01,1.925490e-02,2.517121e-02,1.968518e-02,5.361861e+07,8.321574e+03
3.916667e+01,9.351716e-01,1.972104e-02,2.506365e-02,2.004374e-02,5.429596e+07,8.916210e+03
3.933333e+01,9.344903e-01,2.004374e-02,2.506365e-02,2.040231e-02,5.498302e+07,9.548658e+03
3.950000e+01,9.340242e-01,1.997203e-02,2.517121e-02,2.083259e-02,5.565524e+07,1.022802e+04
3.966667e+01,9.334146e-01,1.975689e-02,2.563735e-02,2.119115e-02,5.634915e+07,1.093739e+04
3.983333e+01,9.329126e-01,1.975689e-02,2.563735e-02,2.169314e-02,5.706421e+07,1.169415e+04
4.000000e+01,9.324106e-01,1.975689e-02,2.570906e-02,2.212342e-02,5.790616e+07,1.248431e+04
4.016667e+01,9.318011e-01,1.975689e-02,2.585249e-02,2.258955e-02,5.859732e+07,1.333032e+04
4.033333e+01,9.312991e-01,1.990032e-02,2.585249e-02,2.294812e-02,5.922819e+07,1.424404e+04
4.050000e+01,9.305461e-01,2.029474e-02,2.570906e-02,2.345011e-02,5.974103e+07,1.525795e+04
4.066667e+01,9.299007e-01,2.072502e-02,2.574492e-02,2.362939e-02,6.019669e+07,1.629209e+04
4.083333e+01,9.295063e-01,2.058159e-02,2.592420e-02,2.398795e-02,6.052373e+07,1.742025e+04
4.100000e+01,9.289684e-01,2.047402e-02,2.631862e-02,2.423895e-02,6.104662e+07,1.862750e+04
4.116667e+01,9.284664e-01,2.022303e-02,2.682061e-02,2.448994e-02,6.155299e+07,1.994882e+04
4.133333e+01,9.277851e-01,2.015131e-02,2.682061e-02,2.524293e-02,6.213374e+07,2.135803e+04
