Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.097207e-02,1.179677e-02,4.661336e-03,1.985776e+07,1.601999e+01
2.766667e+01,9.722830e-01,1.093621e-02,1.197605e-02,4.804762e-03,2.022902e+07,1.672003e+01
2.783333e+01,9.715300e-01,1.140235e-02,1.219119e-02,4.876475e-03,2.047078e+07,1.750028e+01
2.800000e+01,9.710639e-01,1.161748e-02,1.233461e-02,4.984044e-03,2.073877e+07,1.841670e+01
2.816667e+01,9.708487e-01,1.136649e-02,1.254975e-02,5.235039e-03,2.107627e+07,1.940696e+01
2.833333e+01,9.704543e-01,1.150991e-02,1.269318e-02,5.342608e-03,2.146613e+07,2.038002e+01
2.850000e+01,9.698806e-01,1.161748e-02,1.301588e-02,5.486034e-03,2.179587e+07,2.152273e+01
2.866667e+01,9.694862e-01,1.161748e-02,1.319517e-02,5.701173e-03,2.213752e+07,2.268643e+01
2.883333e+01,9.689842e-01,1.179677e-02,1.341031e-02,5.808742e-03,2.246287e+07,2.385041e+01
2.900000e+01,9.686256e-01,1.190434e-02,1.348202e-02,5.988024e-03,2.270951e+07,2.525331e+01
2.916667e+01,9.679802e-01,1.219119e-02,1.358959e-02,6.239019e-03,2.300620e+07,2.679883e+01
2.933333e+01,9.674424e-01,1.244218e-02,1.373301e-02,6.382445e-03,2.326351e+07,2.831228e+01
2.950000e+01,9.670121e-01,1.254975e-02,1.387644e-02,6.561727e-03,2.341653e+07,2.989518e+01
2.966667e+01,9.664384e-01,1.290832e-02,1.387644e-02,6.776865e-03,2.362108e+07,3.155697e+01
2.983333e+01,9.657571e-01,1.330274e-02,1.391230e-02,7.027860e-03,2.384301e+07,3.333331e+01
3.000000e+01,9.652910e-01,1.351787e-02,1.409158e-02,7.099573e-03,2.399147e+07,3.525526e+01
3.016667e+01,9.648966e-01,1.351787e-02,1.423500e-02,7.350568e-03,2.402772e+07,3.744330e+01
3.033333e+01,9.645021e-01,1.351787e-02,1.434257e-02,7.637420e-03,2.416215e+07,3.974146e+01
3.050000e+01,9.642153e-01,1.362544e-02,1.445014e-02,7.709133e-03,2.426234e+07,4.203814e+01
3.066667e+01,9.638209e-01,1.351787e-02,1.459357e-02,8.067697e-03,2.433616e+07,4.467807e+01
3.083333e+01,9.634623e-01,1.348202e-02,1.473699e-02,8.318692e-03,2.446675e+07,4.726665e+01
3.100000e+01,9.629962e-01,1.373301e-02,1.466528e-02,8.605543e-03,2.442387e+07,5.009920e+01
3.116667e+01,9.625300e-01,1.384058e-02,1.488042e-02,8.748969e-03,2.431482e+07,5.321620e+01
3.133333e+01,9.618129e-01,1.394815e-02,1.523898e-02,8.999964e-03,2.407209e+07,5.664571e+01
3.150000e+01,9.612751e-01,1.369716e-02,1.581269e-02,9.215103e-03,2.392493e+07,6.042301e+01
3.166667e+01,9.610599e-01,1.355373e-02,1.606368e-02,9.322672e-03,2.369898e+07,6.463626e+01
3.183333e+01,9.606296e-01,1.380473e-02,1.606368e-02,9.501954e-03,2.344966e+07,6.915141e+01
3.200000e+01,9.600201e-01,1.409158e-02,1.624296e-02,9.645380e-03,2.328349e+07,7.390626e+01
3.216667e+01,9.595181e-01,1.437843e-02,1.631468e-02,9.788806e-03,2.313122e+07,7.901796e+01
3.233333e+01,9.589802e-01,1.459357e-02,1.642225e-02,1.000394e-02,2.300439e+07,8.449126e+01
3.250000e+01,9.585858e-01,1.459357e-02,1.660153e-02,1.021908e-02,2.290410e+07,9.021852e+01
3.266667e+01,9.580480e-01,1.466528e-02,1.692424e-02,1.036251e-02,2.280976e+07,9.633871e+01
3.283333e+01,9.573308e-01,1.495213e-02,1.724694e-02,1.047008e-02,2.276057e+07,1.029042e+02
3.300000e+01,9.570081e-01,1.477285e-02,1.756965e-02,1.064936e-02,2.283397e+07,1.101259e+02
3.316667e+01,9.562910e-01,1.495213e-02,1.792822e-02,1.082864e-02,2.300313e+07,1.176674e+02
3.333333e+01,9.560042e-01,1.484456e-02,1.807164e-02,1.107964e-02,2.317403e+07,1.259343e+02
3.350000e+01,9.557173e-01,1.466528e-02,1.835849e-02,1.125892e-02,2.337732e+07,1.346114e+02
3.366667e+01,9.555739e-01,1.437843e-02,1.853777e-02,1.150991e-02,2.354466e+07,1.437242e+02
3.383333e+01,9.550002e-01,1.459357e-02,1.882463e-02,1.158163e-02,2.372025e+07,1.530736e+02
3.400000e+01,9.546416e-01,1.452185e-02,1.918319e-02,1.165334e-02,2.388181e+07,1.633313e+02
3.416667e+01,9.541396e-01,1.480871e-02,1.929076e-02,1.176091e-02,2.419264e+07,1.744800e+02
3.433333e+01,9.536376e-01,1.480871e-02,1.961347e-02,1.194019e-02,2.462694e+07,1.861692e+02
3.450000e+01,9.530639e-01,1.491628e-02,1.986446e-02,1.215533e-02,2.517397e+07,1.985009e+02
3.466667e+01,9.524902e-01,1.527484e-02,1.975689e-02,1.247804e-02,2.575069e+07,2.114429e+02
3.483333e+01,9.518090e-01,1.548998e-02,1.997203e-02,1.272903e-02,2.636691e+07,2.244020e+02
3.500000e+01,9.511994e-01,1.574097e-02,2.004374e-02,1.301588e-02,2.692375e+07,2.381037e+02
3.516667e+01,9.508050e-01,1.559755e-02,2.043817e-02,1.315931e-02,2.749078e+07,2.523395e+02
3.533333e+01,9.504823e-01,1.534655e-02,2.076087e-02,1.341031e-02,2.802069e+07,2.681005e+02
3.550000e+01,9.499086e-01,1.563340e-02,2.083259e-02,1.362544e-02,2.864747e+07,2.842718e+02
3.566667e+01,9.491914e-01,1.581269e-02,2.111944e-02,1.387644e-02,2.931824e+07,3.018556e+02
3.583333e+01,9.486536e-01,1.592026e-02,2.133458e-02,1.409158e-02,2.999966e+07,3.197393e+02
3.600000e+01,9.481516e-01,1.606368e-02,2.137043e-02,1.441429e-02,3.071690e+07,3.386907e+02
3.616667e+01,9.474345e-01,1.627882e-02,2.172900e-02,1.455771e-02,3.150679e+07,3.579720e+02
3.633333e+01,9.471118e-01,1.631468e-02,2.169314e-02,1.488042e-02,3.227404e+07,3.791974e+02
3.650000e+01,9.467891e-01,1.627882e-02,2.180071e-02,1.513141e-02,3.320900e+07,4.018970e+02
3.666667e+01,9.463588e-01,1.620711e-02,2.194414e-02,1.548998e-02,3.405088e+07,4.258863e+02
3.683333e+01,9.458568e-01,1.635053e-02,2.197999e-02,1.581269e-02,3.497244e+07,4.507084e+02
3.700000e+01,9.452831e-01,1.649396e-02,2.197999e-02,1.624296e-02,3.586835e+07,4.769696e+02
3.716667e+01,9.446735e-01,1.656567e-02,2.223099e-02,1.652981e-02,3.671234e+07,5.045230e+02
3.733333e+01,9.439564e-01,1.667324e-02,2.258955e-02,1.678081e-02,3.740721e+07,5.340923e+02
3.750000e+01,9.432034e-01,1.710352e-02,2.262541e-02,1.706766e-02,3.808804e+07,5.657725e+02
3.766667e+01,9.424146e-01,1.746208e-02,2.262541e-02,1.749794e-02,3.882275e+07,5.988738e+02
3.783333e+01,9.420202e-01,1.724694e-02,2.294812e-02,1.778479e-02,3.955376e+07,6.326546e+02
3.800000e+01,9.415182e-01,1.706766e-02,2.330668e-02,1.810750e-02,4.017309e+07,6.694224e+02
3.816667e+01,9.408727e-01,1.731866e-02,2.319911e-02,1.860949e-02,4.082221e+07,7.088376e+02
3.833333e+01,9.401556e-01,1.760551e-02,2.345011e-02,1.878877e-02,4.144504e+07,7.504659e+02
3.850000e+01,9.396895e-01,1.778479e-02,2.337839e-02,1.914733e-02,4.184206e+07,7.946477e+02
3.866667e+01,9.391158e-01,1.796407e-02,2.323497e-02,1.968518e-02,4.238289e+07,8.420783e+02
3.883333e+01,9.385062e-01,1.807164e-02,2.337839e-02,2.004374e-02,4.290148e+07,8.904695e+02
3.900000e+01,9.380401e-01,1.810750e-02,2.355768e-02,2.029474e-02,4.328691e+07,9.417054e+02
3.916667e+01,9.374664e-01,1.825092e-02,2.359353e-02,2.068916e-02,4.373296e+07,9.964384e+02
3.933333e+01,9.370003e-01,1.814335e-02,2.398795e-02,2.086844e-02,4.429166e+07,1.053351e+03
3.950000e+01,9.365341e-01,1.832264e-02,2.388038e-02,2.126286e-02,4.485103e+07,1.115972e+03
3.966667e+01,9.356736e-01,1.843021e-02,2.416723e-02,2.172900e-02,4.555377e+07,1.180552e+03
3.983333e+01,9.350281e-01,1.839435e-02,2.448994e-02,2.208756e-02,4.625095e+07,1.248068e+03
4.000000e+01,9.343827e-01,1.864534e-02,2.438237e-02,2.258955e-02,4.691048e+07,1.318827e+03
4.016667e+01,9.339166e-01,1.868120e-02,2.445409e-02,2.294812e-02,4.772580e+07,1.392445e+03
4.033333e+01,9.333070e-01,1.853777e-02,2.492022e-02,2.323497e-02,4.841328e+07,1.473485e+03
4.050000e+01,9.328050e-01,1.850192e-02,2.488436e-02,2.380867e-02,4.905491e+07,1.561215e+03
4.066667e+01,9.321955e-01,1.871706e-02,2.484851e-02,2.423895e-02,4.973190e+07,1.654840e+03
4.083333e+01,9.317294e-01,1.882463e-02,2.488436e-02,2.456166e-02,5.014385e+07,1.751035e+03
4.100000e+01,9.312632e-01,1.896805e-02,2.474094e-02,2.502779e-02,5.054659e+07,1.854428e+03
4.116667e+01,9.306178e-01,1.886048e-02,2.517121e-02,2.535050e-02,5.107453e+07,1.965827e+03
4.133333e+01,9.295063e-01,1.925490e-02,2.545807e-02,2.578077e-02,5.146871e+07,2.085431e+03
