Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057300e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457572e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.408734e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162451e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729330e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.766274e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.424822e-06
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.123800e-06
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.132659e-06
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.061741e-07
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.087608e-06
8.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.160491e-06
8.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.643699e-07
9.000000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.434299e-07
9.166667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.975738e-07
9.333333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.574198e-07
9.500000e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.862753e-07
9.666667e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.293676e-07
9.833333e+00,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.127798e-08
1.000000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.457251e-07
1.016667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.183083e-07
1.033333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.333712e-08
1.050000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.018281e-07
1.066667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.194970e-08
1.083333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.953389e-08
1.100000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.998396e-08
1.116667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.470009e-08
1.133333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.248612e-08
1.150000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.117661e-09
1.166667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.070223e-08
1.183333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.770377e-09
1.200000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.573844e-08
1.216667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.305969e-08
1.233333e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.455399e-09
1.250000e+01,1.758969e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.593003e-09
1.266667e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.750748e-09
1.283333e+01,1.815078e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.342205e-09
1.300000e+01,1.846375e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.784274e-09
1.316667e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.848934e-09
1.333333e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.698443e-09
1.350000e+01,1.981101e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.980600e-09
1.366667e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.387196e-09
1.383333e+01,2.045139e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.451383e-09
1.400000e+01,2.100423e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.005893e-09
1.416667e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.782745e-09
1.433333e+01,2.154288e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.599445e-09
1.450000e+01,2.193820e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.669536e-09
1.466667e+01,2.245446e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.635517e-09
1.483333e+01,2.264503e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.656414e-09
1.500000e+01,2.314553e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.231536e-09
1.516667e+01,2.351392e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.053510e-09
1.533333e+01,2.387662e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.948588e-09
1.550000e+01,2.441057e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.283501e-09
1.566667e+01,2.464417e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.847176e-09
1.583333e+01,2.527544e+01,1.614608e+01,0.000000e+00,1.000000e-05,4.935707e-09
1.600000e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.719258e-10
1.616667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.233373e-09
1.633333e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.780845e-09
1.650000e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.211358e-09
1.666667e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.396572e-09
1.683333e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.645089e-09
1.700000e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.185249e-09
1.716667e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.187199e-09
1.733333e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.064362e-09
1.750000e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.065207e-09
1.766667e+01,2.882341e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.101654e-09
1.783333e+01,2.926725e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.846262e-09
1.800000e+01,2.980075e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.100972e-09
1.816667e+01,3.013533e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.746149e-09
1.833333e+01,3.046624e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.537318e-09
1.850000e+01,3.070042e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.635639e-10
1.866667e+01,3.097909e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.012873e-09
1.883333e+01,3.116350e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.910491e-10
1.900000e+01,3.157446e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.163506e-09
1.916667e+01,3.171027e+01,2.251816e+01,2.393654e+00,1.000000e-05,3.396450e-10
1.933333e+01,3.220332e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.092211e-09
1.950000e+01,3.238075e+01,2.314553e+01,2.931615e+00,1.000000e-05,3.554907e-10
1.966667e+01,3.264508e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.803399e-10
1.983333e+01,3.277645e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.156963e-10
2.000000e+01,3.290730e+01,2.387662e+01,4.145930e+00,1.000000e-05,1.951756e-10
2.016667e+01,3.321060e+01,2.417472e+01,4.145930e+00,1.000000e-05,4.113736e-10
2.033333e+01,3.368169e+01,2.458598e+01,4.145930e+00,1.000000e-05,5.896542e-10
2.050000e+01,3.406229e+01,2.481793e+01,4.145930e+00,1.000000e-05,4.388300e-10
2.066667e+01,3.423008e+01,2.516184e+01,4.787307e+00,1.000000e-05,1.770804e-10
2.083333e+01,3.468734e+01,2.561321e+01,5.613615e+00,1.000000e-05,4.403058e-10
2.100000e+01,3.493423e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.206165e-10
2.116667e+01,3.534187e+01,2.633019e+01,6.333012e+00,1.000000e-05,3.416851e-10
2.133333e+01,3.554394e+01,2.665460e+01,6.555291e+00,1.000000e-05,1.608658e-10
2.150000e+01,3.598451e+01,2.676186e+01,6.555291e+00,1.000000e-05,3.315433e-10
2.166667e+01,3.626208e+01,2.692195e+01,7.377736e+00,1.000000e-05,1.979705e-10
2.183333e+01,3.653754e+01,2.739662e+01,7.377736e+00,1.000000e-05,1.850819e-10
2.200000e+01,3.704368e+01,2.786320e+01,7.756324e+00,1.000000e-05,3.250006e-10
2.216667e+01,3.739007e+01,2.816996e+01,8.117275e+00,1.000000e-05,2.119025e-10
2.233333e+01,3.750482e+01,2.857385e+01,8.794845e+00,1.000000e-05,6.688265e-11
2.250000e+01,3.784699e+01,2.867393e+01,9.423824e+00,1.000000e-05,1.911034e-10
2.266667e+01,3.818609e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.837832e-10
2.283333e+01,3.855938e+01,2.951094e+01,1.015541e+01,1.000000e-05,1.987625e-10
2.300000e+01,3.885542e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.552467e-10
2.316667e+01,3.907598e+01,2.999239e+01,1.057009e+01,1.000000e-05,1.137529e-10
2.333333e+01,3.962202e+01,3.032486e+01,1.070474e+01,1.000000e-05,2.788457e-10
2.350000e+01,3.987428e+01,3.070042e+01,1.083773e+01,1.000000e-05,1.265963e-10
2.366667e+01,4.026749e+01,3.084007e+01,1.135410e+01,1.000000e-05,1.926379e-10
2.383333e+01,4.055106e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.352274e-10
2.400000e+01,4.076245e+01,3.125529e+01,1.243779e+01,1.000000e-05,9.831418e-11
2.416667e+01,4.118198e+01,3.175540e+01,1.255243e+01,1.000000e-05,1.926747e-10
2.433333e+01,4.170044e+01,3.206960e+01,1.289022e+01,1.000000e-05,2.367144e-10
2.450000e+01,4.231422e+01,3.233648e+01,1.311058e+01,1.000000e-05,2.773614e-10
2.466667e+01,4.251684e+01,3.277645e+01,1.354055e+01,1.000000e-05,9.032486e-11
2.483333e+01,4.281898e+01,3.321060e+01,1.364593e+01,1.000000e-05,1.323675e-10
2.500000e+01,4.311900e+01,3.372419e+01,1.416105e+01,1.000000e-05,1.299906e-10
2.516667e+01,4.335091e+01,3.389366e+01,1.416105e+01,1.000000e-05,9.882898e-11
2.533333e+01,4.358159e+01,3.418821e+01,1.426184e+01,1.000000e-05,9.664520e-11
2.550000e+01,4.387640e+01,3.439706e+01,1.446131e+01,1.000000e-05,1.206504e-10
2.566667e+01,4.423405e+01,3.464602e+01,1.475547e+01,1.000000e-05,1.424166e-10
2.583333e+01,4.474916e+01,3.517938e+01,1.513880e+01,1.000000e-05,2.000908e-10
2.600000e+01,4.516337e+01,3.554394e+01,1.551265e+01,1.000000e-05,1.570669e-10
2.616667e+01,4.563663e+01,3.590481e+01,1.614608e+01,1.000000e-05,1.747772e-10
2.633333e+01,4.588703e+01,3.606403e+01,1.641006e+01,1.000000e-05,9.007461e-11
2.650000e+01,4.626011e+01,3.638039e+01,1.658372e+01,1.000000e-05,1.318975e-10
2.666667e+01,4.669159e+01,3.653754e+01,1.709411e+01,1.000000e-05,1.499851e-10
2.683333e+01,4.711912e+01,3.681094e+01,1.734367e+01,1.000000e-05,1.455502e-10
2.700000e+01,4.733144e+01,3.704368e+01,1.791246e+01,1.000000e-05,7.098674e-11
2.716667e+01,4.754281e+01,3.735174e+01,1.822952e+01,1.000000e-05,6.923839e-11
2.733333e+01,4.799261e+01,3.758113e+01,1.846375e+01,1.000000e-05,1.455977e-10
2.750000e+01,4.829015e+01,3.784699e+01,1.869503e+01,1.000000e-05,9.532902e-11
2.766667e+01,4.855637e+01,3.841050e+01,1.884765e+01,1.000000e-05,8.416784e-11
2.783333e+01,4.896763e+01,3.881854e+01,1.929825e+01,1.000000e-05,1.279938e-10
2.800000e+01,4.934643e+01,3.911262e+01,1.937233e+01,1.000000e-05,1.154601e-10
2.816667e+01,4.975116e+01,3.940451e+01,1.966587e+01,1.000000e-05,1.208927e-10
2.833333e+01,5.015261e+01,3.991018e+01,1.995509e+01,1.000000e-05,1.171467e-10
2.850000e+01,5.026673e+01,4.016063e+01,2.045139e+01,1.000000e-05,3.241063e-11
2.866667e+01,5.057921e+01,4.040953e+01,2.072965e+01,1.000000e-05,8.639968e-11
2.883333e+01,5.088978e+01,4.069211e+01,2.100423e+01,1.000000e-05,8.427129e-11
2.900000e+01,5.136605e+01,4.090277e+01,2.127526e+01,1.000000e-05,1.271395e-10
2.916667e+01,5.169959e+01,4.128619e+01,2.134248e+01,1.000000e-05,8.763558e-11
2.933333e+01,5.208604e+01,4.149383e+01,2.206840e+01,1.000000e-05,9.981328e-11
2.950000e+01,5.241500e+01,4.197434e+01,2.251816e+01,1.000000e-05,8.315700e-11
2.966667e+01,5.271475e+01,4.224646e+01,2.289665e+01,1.000000e-05,7.475214e-11
2.983333e+01,5.314774e+01,4.258417e+01,2.339177e+01,1.000000e-05,1.068322e-10
3.000000e+01,5.344338e+01,4.281898e+01,2.393654e+01,1.000000e-05,7.220294e-11
3.016667e+01,5.381730e+01,4.298592e+01,2.411539e+01,1.000000e-05,9.079185e-11
3.033333e+01,5.405631e+01,4.321854e+01,2.458598e+01,1.000000e-05,5.789791e-11
3.050000e+01,5.445233e+01,4.358159e+01,2.499048e+01,1.000000e-05,9.527445e-11
3.066667e+01,5.487161e+01,4.368008e+01,2.555723e+01,1.000000e-05,1.005723e-10
3.083333e+01,5.526179e+01,4.403932e+01,2.578044e+01,1.000000e-05,9.357276e-11
3.100000e+01,5.562349e+01,4.429876e+01,2.616648e+01,1.000000e-05,8.715978e-11
3.116667e+01,5.603400e+01,4.458883e+01,2.643877e+01,1.000000e-05,9.911771e-11
3.133333e+01,5.644152e+01,4.503633e+01,2.665460e+01,1.000000e-05,9.879824e-11
3.150000e+01,5.674524e+01,4.532167e+01,2.708110e+01,1.000000e-05,7.378944e-11
3.166667e+01,5.719781e+01,4.566800e+01,2.744885e+01,1.000000e-05,1.099128e-10
3.183333e+01,5.754734e+01,4.616712e+01,2.770854e+01,1.000000e-05,8.513695e-11
3.200000e+01,5.787001e+01,4.647635e+01,2.786320e+01,1.000000e-05,7.874441e-11
3.216667e+01,5.809235e+01,4.681414e+01,2.806808e+01,1.000000e-05,5.428874e-11
3.233333e+01,5.833840e+01,4.727087e+01,2.852368e+01,1.000000e-05,5.992338e-11
3.250000e+01,5.880306e+01,4.769321e+01,2.887306e+01,1.000000e-05,1.128989e-10
3.266667e+01,5.911888e+01,4.793288e+01,2.941371e+01,1.000000e-05,7.683247e-11
3.283333e+01,5.960150e+01,4.826047e+01,2.960786e+01,1.000000e-05,1.178267e-10
3.300000e+01,6.005638e+01,4.858586e+01,2.975264e+01,1.000000e-05,1.121532e-10
3.316667e+01,6.024689e+01,4.885048e+01,3.008776e+01,1.000000e-05,4.715564e-11
3.333333e+01,6.057883e+01,4.925928e+01,3.041919e+01,1.000000e-05,8.212308e-11
3.350000e+01,6.095598e+01,4.954921e+01,3.065372e+01,1.000000e-05,9.335341e-11
3.366667e+01,6.119052e+01,4.977994e+01,3.074704e+01,1.000000e-05,5.791606e-11
3.383333e+01,6.149408e+01,5.000961e+01,3.111750e+01,1.000000e-05,7.431164e-11
3.400000e+01,6.181932e+01,5.026673e+01,3.152906e+01,1.000000e-05,7.870004e-11
3.416667e+01,6.202751e+01,5.072061e+01,3.193532e+01,1.000000e-05,4.989811e-11
3.433333e+01,6.246473e+01,5.122643e+01,3.224777e+01,1.000000e-05,1.043313e-10
3.450000e+01,6.271647e+01,5.150529e+01,3.246910e+01,1.000000e-05,5.994139e-11
3.466667e+01,6.305812e+01,5.172729e+01,3.286374e+01,1.000000e-05,8.100578e-11
3.483333e+01,6.342053e+01,5.197592e+01,3.308095e+01,1.000000e-05,8.545570e-11
3.500000e+01,6.389307e+01,5.233296e+01,3.346838e+01,1.000000e-05,1.110710e-10
3.516667e+01,6.422847e+01,5.255147e+01,3.359653e+01,1.000000e-05,7.843287e-11
3.533333e+01,6.458431e+01,5.287754e+01,3.397808e+01,1.000000e-05,8.283298e-11
3.550000e+01,6.487199e+01,5.333606e+01,3.410432e+01,1.000000e-05,6.636375e-11
3.566667e+01,6.513641e+01,5.379068e+01,3.456323e+01,1.000000e-05,6.047616e-11
3.583333e+01,6.553105e+01,5.395021e+01,3.485212e+01,1.000000e-05,8.922696e-11
3.600000e+01,6.592333e+01,5.410928e+01,3.509785e+01,1.000000e-05,8.811739e-11
3.616667e+01,6.620519e+01,5.476709e+01,3.546325e+01,1.000000e-05,6.281894e-11
3.633333e+01,6.652893e+01,5.510605e+01,3.574487e+01,1.000000e-05,7.150097e-11
3.650000e+01,6.676535e+01,5.544293e+01,3.602429e+01,1.000000e-05,5.178910e-11
3.666667e+01,6.717174e+01,5.575209e+01,3.649831e+01,1.000000e-05,8.833896e-11
3.683333e+01,6.757569e+01,5.623813e+01,3.677201e+01,1.000000e-05,8.717949e-11
3.700000e+01,6.804042e+01,5.659359e+01,3.692749e+01,1.000000e-05,9.991203e-11
3.716667e+01,6.839737e+01,5.699711e+01,3.731337e+01,1.000000e-05,7.630184e-11
3.733333e+01,6.864822e+01,5.737284e+01,3.765728e+01,1.000000e-05,5.290613e-11
3.750000e+01,6.902278e+01,5.772131e+01,3.814856e+01,1.000000e-05,7.800028e-11
3.766667e+01,6.922999e+01,5.801833e+01,3.874467e+01,1.000000e-05,4.257268e-11
3.783333e+01,6.958084e+01,5.838749e+01,3.911262e+01,1.000000e-05,7.135094e-11
3.800000e+01,6.997088e+01,5.863230e+01,3.951342e+01,1.000000e-05,7.913267e-11
3.816667e+01,7.041981e+01,5.911888e+01,3.976636e+01,1.000000e-05,9.107864e-11
3.833333e+01,7.084568e+01,5.940892e+01,4.008923e+01,1.000000e-05,8.660801e-11
3.850000e+01,7.110803e+01,5.986527e+01,4.044496e+01,1.000000e-05,5.328567e-11
3.866667e+01,7.142961e+01,6.010407e+01,4.083267e+01,1.000000e-05,6.506907e-11
3.883333e+01,7.178966e+01,6.031817e+01,4.128619e+01,1.000000e-05,7.261433e-11
3.900000e+01,7.210820e+01,6.064972e+01,4.163169e+01,1.000000e-05,6.412814e-11
3.916667e+01,7.238577e+01,6.114368e+01,4.194020e+01,1.000000e-05,5.589411e-11
3.933333e+01,7.266227e+01,6.135416e+01,4.255052e+01,1.000000e-05,5.562634e-11
3.950000e+01,7.297700e+01,6.172657e+01,4.288583e+01,1.000000e-05,6.317131e-11
3.966667e+01,7.348556e+01,6.200441e+01,4.318539e+01,1.000000e-05,1.025158e-10
3.983333e+01,7.377736e+01,6.244180e+01,4.341695e+01,1.000000e-05,5.895455e-11
4.000000e+01,7.420326e+01,6.287614e+01,4.368008e+01,1.000000e-05,8.618417e-11
4.016667e+01,7.439605e+01,6.337534e+01,4.416923e+01,1.000000e-05,3.892554e-11
4.033333e+01,7.483757e+01,6.351081e+01,4.433109e+01,1.000000e-05,8.884812e-11
4.050000e+01,7.506690e+01,6.389307e+01,4.474916e+01,1.000000e-05,4.610071e-11
4.066667e+01,7.556140e+01,6.431761e+01,4.500451e+01,1.000000e-05,9.903947e-11
4.083333e+01,7.595844e+01,6.456212e+01,4.529005e+01,1.000000e-05,7.940908e-11
4.100000e+01,7.631590e+01,6.484991e+01,4.569936e+01,1.000000e-05,7.108269e-11
4.116667e+01,7.661562e+01,6.524628e+01,4.613608e+01,1.000000e-05,5.923244e-11
4.133333e+01,7.695141e+01,6.561843e+01,4.641467e+01,1.000000e-05,6.614802e-11
4.150000e+01,7.728574e+01,6.596677e+01,4.681414e+01,1.000000e-05,6.585615e-11
4.166667e+01,7.767397e+01,6.624845e+01,4.733144e+01,1.000000e-05,7.640387e-11
4.183333e+01,7.793172e+01,6.663650e+01,4.775324e+01,1.000000e-05,5.070392e-11
4.200000e+01,7.829846e+01,6.710774e+01,4.802244e+01,1.000000e-05,7.238107e-11
4.216667e+01,7.862706e+01,6.736339e+01,4.811184e+01,1.000000e-05,6.529238e-11
4.233333e+01,7.893615e+01,6.774505e+01,4.831980e+01,1.000000e-05,6.170870e-11
4.250000e+01,7.926211e+01,6.816662e+01,4.864479e+01,1.000000e-05,6.507437e-11
4.266667e+01,7.969465e+01,6.843924e+01,4.902609e+01,1.000000e-05,8.619695e-11
4.283333e+01,8.001752e+01,6.887736e+01,4.949136e+01,1.000000e-05,6.422638e-11
4.300000e+01,8.032126e+01,6.929204e+01,4.980871e+01,1.000000e-05,6.029499e-11
4.316667e+01,8.057054e+01,6.956025e+01,5.006686e+01,1.000000e-05,4.942188e-11
4.333333e+01,8.094302e+01,6.995041e+01,5.046580e+01,1.000000e-05,7.379018e-11
4.350000e+01,8.122567e+01,7.039947e+01,5.077706e+01,1.000000e-05,5.579897e-11
4.366667e+01,8.156004e+01,7.070401e+01,5.119846e+01,1.000000e-05,6.571686e-11
4.383333e+01,8.205031e+01,7.090631e+01,5.150529e+01,1.000000e-05,9.603576e-11
4.400000e+01,8.234656e+01,7.112818e+01,5.183794e+01,1.000000e-05,5.787489e-11
4.416667e+01,8.260707e+01,7.148974e+01,5.208604e+01,1.000000e-05,5.068305e-11
4.433333e+01,8.302218e+01,7.210820e+01,5.241500e+01,1.000000e-05,8.048394e-11
4.450000e+01,8.331497e+01,7.236597e+01,5.293169e+01,1.000000e-05,5.629634e-11
4.466667e+01,8.358959e+01,7.260311e+01,5.336291e+01,1.000000e-05,5.227795e-11
4.483333e+01,8.399985e+01,7.287880e+01,5.363066e+01,1.000000e-05,7.773829e-11
4.500000e+01,8.444205e+01,7.323172e+01,5.387050e+01,1.000000e-05,8.377437e-11
4.516667e+01,8.488194e+01,7.362188e+01,5.418864e+01,1.000000e-05,8.328080e-11
4.533333e+01,8.523558e+01,7.393252e+01,5.445233e+01,1.000000e-05,6.675657e-11
4.550000e+01,8.553754e+01,7.431900e+01,5.484550e+01,1.000000e-05,5.680079e-11
4.566667e+01,8.582175e+01,7.460754e+01,5.528770e+01,1.000000e-05,5.318769e-11
4.583333e+01,8.618815e+01,7.500964e+01,5.559773e+01,1.000000e-05,6.844859e-11
4.600000e+01,8.661918e+01,7.548553e+01,5.593165e+01,1.000000e-05,8.069562e-11
4.616667e+01,8.680089e+01,7.578853e+01,5.628905e+01,1.000000e-05,3.402580e-11
4.633333e+01,8.706453e+01,7.605267e+01,5.659359e+01,1.000000e-05,4.932649e-11
4.650000e+01,8.737656e+01,7.629712e+01,5.687132e+01,1.000000e-05,5.846606e-11
4.666667e+01,8.775279e+01,7.663431e+01,5.714770e+01,1.000000e-05,7.064749e-11
4.683333e+01,8.802985e+01,7.691417e+01,5.744769e+01,1.000000e-05,5.209262e-11
4.700000e+01,8.827359e+01,7.717445e+01,5.787001e+01,1.000000e-05,4.578952e-11
4.716667e+01,8.858136e+01,7.747085e+01,5.816628e+01,1.000000e-05,5.777558e-11
4.733333e+01,8.898470e+01,7.772927e+01,5.853450e+01,1.000000e-05,7.596541e-11
4.750000e+01,8.940224e+01,7.807862e+01,5.890042e+01,1.000000e-05,7.897662e-11
4.766667e+01,8.981785e+01,7.842641e+01,5.911888e+01,1.000000e-05,7.901978e-11
4.783333e+01,9.018390e+01,7.875448e+01,5.962552e+01,1.000000e-05,7.001635e-11
4.800000e+01,9.058011e+01,7.917170e+01,5.988920e+01,1.000000e-05,7.599688e-11
4.816667e+01,9.086430e+01,7.955073e+01,6.027066e+01,1.000000e-05,5.485129e-11
