Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.233461e-02,1.150991e-02,4.338628e-03,2.431414e+07,2.178054e+01
2.766667e+01,9.714583e-01,1.240633e-02,1.158163e-02,4.553767e-03,2.454486e+07,2.277173e+01
2.783333e+01,9.708846e-01,1.240633e-02,1.186848e-02,4.840618e-03,2.479189e+07,2.371829e+01
2.800000e+01,9.704902e-01,1.269318e-02,1.183262e-02,4.984044e-03,2.496571e+07,2.442576e+01
2.816667e+01,9.702750e-01,1.258561e-02,1.194019e-02,5.199182e-03,2.499695e+07,2.551274e+01
2.833333e+01,9.698447e-01,1.272903e-02,1.204776e-02,5.378465e-03,2.505206e+07,2.671724e+01
2.850000e+01,9.695579e-01,1.265732e-02,1.229876e-02,5.486034e-03,2.505280e+07,2.807375e+01
2.866667e+01,9.691276e-01,1.272903e-02,1.247804e-02,5.665316e-03,2.508244e+07,2.965893e+01
2.883333e+01,9.686973e-01,1.272903e-02,1.280075e-02,5.772885e-03,2.525920e+07,3.125007e+01
2.900000e+01,9.681595e-01,1.301588e-02,1.290832e-02,5.916311e-03,2.540713e+07,3.302351e+01
2.916667e+01,9.674782e-01,1.337445e-02,1.315931e-02,5.988024e-03,2.564401e+07,3.478497e+01
2.933333e+01,9.669404e-01,1.362544e-02,1.319517e-02,6.239019e-03,2.590308e+07,3.671922e+01
2.950000e+01,9.666177e-01,1.355373e-02,1.348202e-02,6.346588e-03,2.624032e+07,3.845154e+01
2.966667e+01,9.662591e-01,1.369716e-02,1.351787e-02,6.525870e-03,2.650411e+07,4.036383e+01
2.983333e+01,9.656137e-01,1.384058e-02,1.394815e-02,6.597583e-03,2.681337e+07,4.238240e+01
3.000000e+01,9.652910e-01,1.358959e-02,1.427086e-02,6.848578e-03,2.708254e+07,4.473649e+01
3.016667e+01,9.646814e-01,1.376887e-02,1.455771e-02,6.992004e-03,2.745741e+07,4.703206e+01
3.033333e+01,9.642153e-01,1.384058e-02,1.473699e-02,7.207143e-03,2.782776e+07,4.969300e+01
3.050000e+01,9.635699e-01,1.398401e-02,1.509556e-02,7.350568e-03,2.817134e+07,5.236196e+01
3.066667e+01,9.632472e-01,1.401986e-02,1.513141e-02,7.601563e-03,2.846473e+07,5.518819e+01
3.083333e+01,9.629245e-01,1.394815e-02,1.534655e-02,7.780845e-03,2.877899e+07,5.800796e+01
3.100000e+01,9.622432e-01,1.434257e-02,1.556169e-02,7.852558e-03,2.901063e+07,6.105903e+01
3.116667e+01,9.615978e-01,1.459357e-02,1.584854e-02,7.960128e-03,2.919752e+07,6.449126e+01
3.133333e+01,9.610958e-01,1.477285e-02,1.592026e-02,8.211123e-03,2.944113e+07,6.826172e+01
3.150000e+01,9.605938e-01,1.491628e-02,1.599197e-02,8.497974e-03,2.969986e+07,7.201263e+01
3.166667e+01,9.601276e-01,1.502384e-02,1.620711e-02,8.641400e-03,2.980928e+07,7.576161e+01
3.183333e+01,9.594822e-01,1.531070e-02,1.638639e-02,8.820682e-03,2.979473e+07,7.998475e+01
3.200000e+01,9.590520e-01,1.545412e-02,1.649396e-02,8.999964e-03,2.986982e+07,8.465557e+01
3.216667e+01,9.587292e-01,1.541827e-02,1.667324e-02,9.179246e-03,2.991555e+07,8.961234e+01
3.233333e+01,9.582990e-01,1.516727e-02,1.717523e-02,9.358528e-03,2.994749e+07,9.483028e+01
3.250000e+01,9.578328e-01,1.520313e-02,1.753379e-02,9.430241e-03,2.997466e+07,1.004574e+02
3.266667e+01,9.574026e-01,1.534655e-02,1.778479e-02,9.466098e-03,3.005346e+07,1.067180e+02
3.283333e+01,9.569006e-01,1.534655e-02,1.810750e-02,9.645380e-03,3.030487e+07,1.134925e+02
3.300000e+01,9.565061e-01,1.531070e-02,1.835849e-02,9.824662e-03,3.071982e+07,1.203625e+02
3.316667e+01,9.561476e-01,1.509556e-02,1.889634e-02,9.860518e-03,3.122631e+07,1.277780e+02
3.333333e+01,9.556815e-01,1.534655e-02,1.882463e-02,1.014737e-02,3.168920e+07,1.359947e+02
3.350000e+01,9.551795e-01,1.556169e-02,1.889634e-02,1.036251e-02,3.230414e+07,1.440445e+02
3.366667e+01,9.547850e-01,1.574097e-02,1.875291e-02,1.072107e-02,3.276109e+07,1.523808e+02
3.383333e+01,9.543906e-01,1.581269e-02,1.889634e-02,1.090035e-02,3.320032e+07,1.610442e+02
3.400000e+01,9.538886e-01,1.556169e-02,1.939833e-02,1.115135e-02,3.341204e+07,1.702475e+02
3.416667e+01,9.537093e-01,1.520313e-02,1.968518e-02,1.140235e-02,3.371973e+07,1.798110e+02
3.433333e+01,9.533149e-01,1.509556e-02,2.000789e-02,1.158163e-02,3.395768e+07,1.895294e+02
3.450000e+01,9.527771e-01,1.534655e-02,2.007960e-02,1.179677e-02,3.419947e+07,2.003949e+02
3.466667e+01,9.523109e-01,1.534655e-02,2.036645e-02,1.197605e-02,3.449138e+07,2.123424e+02
3.483333e+01,9.519165e-01,1.513141e-02,2.068916e-02,1.226290e-02,3.483949e+07,2.253598e+02
3.500000e+01,9.512711e-01,1.541827e-02,2.090430e-02,1.240633e-02,3.519127e+07,2.388426e+02
3.516667e+01,9.505181e-01,1.581269e-02,2.104772e-02,1.262146e-02,3.548058e+07,2.533801e+02
3.533333e+01,9.499803e-01,1.595611e-02,2.133458e-02,1.272903e-02,3.585580e+07,2.685405e+02
3.550000e+01,9.493349e-01,1.624296e-02,2.162143e-02,1.280075e-02,3.621466e+07,2.849131e+02
3.566667e+01,9.487253e-01,1.652981e-02,2.165728e-02,1.308760e-02,3.679570e+07,3.023419e+02
3.583333e+01,9.482592e-01,1.638639e-02,2.205170e-02,1.330274e-02,3.758016e+07,3.201798e+02
3.600000e+01,9.477930e-01,1.620711e-02,2.244613e-02,1.355373e-02,3.830851e+07,3.391555e+02
3.616667e+01,9.472910e-01,1.617125e-02,2.266126e-02,1.387644e-02,3.912171e+07,3.581078e+02
3.633333e+01,9.468249e-01,1.613539e-02,2.294812e-02,1.409158e-02,4.006890e+07,3.774841e+02
3.650000e+01,9.462512e-01,1.627882e-02,2.305569e-02,1.441429e-02,4.096274e+07,3.981543e+02
3.666667e+01,9.458209e-01,1.649396e-02,2.323497e-02,1.445014e-02,4.196280e+07,4.194207e+02
3.683333e+01,9.453907e-01,1.631468e-02,2.348596e-02,1.480871e-02,4.295291e+07,4.427388e+02
3.700000e+01,9.446735e-01,1.667324e-02,2.345011e-02,1.520313e-02,4.424607e+07,4.657839e+02
3.716667e+01,9.443150e-01,1.667324e-02,2.370110e-02,1.531070e-02,4.561020e+07,4.895630e+02
3.733333e+01,9.437054e-01,1.674495e-02,2.409552e-02,1.545412e-02,4.685483e+07,5.157996e+02
3.750000e+01,9.432034e-01,1.670910e-02,2.434652e-02,1.574097e-02,4.839328e+07,5.432245e+02
3.766667e+01,9.428807e-01,1.638639e-02,2.434652e-02,1.638639e-02,5.018163e+07,5.718491e+02
3.783333e+01,9.421994e-01,1.660153e-02,2.448994e-02,1.670910e-02,5.201162e+07,6.005080e+02
3.800000e+01,9.418050e-01,1.656567e-02,2.438237e-02,1.724694e-02,5.344980e+07,6.310402e+02
3.816667e+01,9.414106e-01,1.670910e-02,2.427480e-02,1.760551e-02,5.490708e+07,6.616297e+02
3.833333e+01,9.410162e-01,1.663738e-02,2.438237e-02,1.796407e-02,5.607678e+07,6.951107e+02
3.850000e+01,9.403349e-01,1.681667e-02,2.445409e-02,1.839435e-02,5.715810e+07,7.305066e+02
3.866667e+01,9.396895e-01,1.713937e-02,2.463337e-02,1.853777e-02,5.821053e+07,7.669754e+02
3.883333e+01,9.390799e-01,1.731866e-02,2.474094e-02,1.886048e-02,5.916938e+07,8.069829e+02
3.900000e+01,9.383269e-01,1.767722e-02,2.474094e-02,1.925490e-02,6.029425e+07,8.483573e+02
3.916667e+01,9.376098e-01,1.782065e-02,2.492022e-02,1.964932e-02,6.144142e+07,8.919689e+02
3.933333e+01,9.371795e-01,1.764136e-02,2.517121e-02,2.000789e-02,6.247817e+07,9.366558e+02
3.950000e+01,9.366058e-01,1.771308e-02,2.513536e-02,2.054573e-02,6.346871e+07,9.847533e+02
3.966667e+01,9.359246e-01,1.792822e-02,2.509950e-02,2.104772e-02,6.441510e+07,1.034769e+03
3.983333e+01,9.353509e-01,1.799993e-02,2.524293e-02,2.140629e-02,6.509456e+07,1.088282e+03
4.000000e+01,9.345620e-01,1.807164e-02,2.556564e-02,2.180071e-02,6.558455e+07,1.146217e+03
4.016667e+01,9.338807e-01,1.810750e-02,2.560149e-02,2.241027e-02,6.610095e+07,1.206920e+03
4.033333e+01,9.333070e-01,1.817921e-02,2.574492e-02,2.276883e-02,6.668576e+07,1.271541e+03
4.050000e+01,9.326975e-01,1.832264e-02,2.585249e-02,2.312740e-02,6.695008e+07,1.341960e+03
4.066667e+01,9.319086e-01,1.843021e-02,2.606763e-02,2.359353e-02,6.720946e+07,1.417290e+03
4.083333e+01,9.312991e-01,1.850192e-02,2.617519e-02,2.402381e-02,6.756338e+07,1.494186e+03
4.100000e+01,9.305461e-01,1.903976e-02,2.606763e-02,2.434652e-02,6.789305e+07,1.576749e+03
4.116667e+01,9.299724e-01,1.911148e-02,2.610348e-02,2.481265e-02,6.829836e+07,1.666176e+03
4.133333e+01,9.293628e-01,1.932662e-02,2.603177e-02,2.527878e-02,6.879056e+07,1.759677e+03
