Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434712e-14,1.755613e-15,9.555139e-17,1.946682e-14
7.833333e+00,1.117997e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.397090e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632174e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.745578e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.180686e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299688e-15,2.812016e-13
8.500000e+00,2.723666e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799905e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.400978e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.245237e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783358e-13,8.852496e-15,2.072786e-12
9.000000e+00,5.297041e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443482e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.606060e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655834e-13,3.218312e-14,7.807143e-12
9.333333e+00,8.233513e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042458e-11,1.286777e-12,6.169699e-14,1.511114e-11
9.500000e+00,1.025397e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766978e-11,2.486288e-12,1.185093e-13,2.918189e-11
9.666667e+00,1.275796e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797195e-12,2.277626e-13,5.619046e-11
9.833333e+00,1.585461e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637560e-10,9.236426e-12,4.374222e-13,1.078079e-10
1.000000e+01,1.967404e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986154e-10,1.773167e-11,8.384968e-13,2.059108e-10
1.016667e+01,2.436966e-06,9.999986e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336061e-09,3.390866e-11,1.602571e-12,3.911124e-10
1.033333e+01,3.011902e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541869e-09,6.452709e-11,3.050268e-12,7.378261e-10
1.050000e+01,3.712414e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805160e-09,1.220469e-10,5.774566e-12,1.380248e-09
1.066667e+01,4.560779e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013170e-09,2.291178e-10,1.085870e-11,2.555611e-09
1.083333e+01,5.580695e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674691e-08,4.262328e-10,2.025060e-11,4.672991e-09
1.100000e+01,6.796060e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076285e-08,7.843234e-10,3.739052e-11,8.416170e-09
1.116667e+01,8.229062e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574055e-08,1.424651e-09,6.822390e-11,1.488427e-08
1.133333e+01,9.897632e-06,9.999941e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937090e-08,2.548594e-09,1.227724e-10,2.575839e-08
1.150000e+01,1.181198e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738067e-07,4.479385e-09,2.174554e-10,4.345136e-08
1.166667e+01,1.397107e-05,9.999916e-01,1.000000e+00,9.986932e-08,3.659162e-08,2.973621e-07,7.715868e-09,3.783391e-10,7.114334e-08
1.183333e+01,1.635905e-05,9.999901e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960990e-07,1.299431e-08,6.454441e-10,1.125582e-07
1.200000e+01,1.894280e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046242e-07,2.134897e-08,1.078160e-09,1.713135e-07
1.216667e+01,2.167097e-05,9.999867e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265164e-06,3.415741e-08,1.761799e-09,2.497703e-07
1.233333e+01,2.447601e-05,9.999848e-01,1.000000e+00,6.033513e-07,2.586108e-07,1.924044e-06,5.315532e-08,2.815410e-09,3.475632e-07
1.250000e+01,2.727890e-05,9.999829e-01,1.000000e+00,8.548810e-07,3.857913e-07,2.825290e-06,8.041008e-08,4.401081e-09,4.603520e-07
1.266667e+01,2.999598e-05,9.999811e-01,1.000000e+00,1.155700e-06,5.513173e-07,4.002213e-06,1.182496e-07,6.734826e-09,5.794929e-07
1.283333e+01,3.254714e-05,9.999792e-01,1.000000e+00,1.488207e-06,7.527469e-07,5.468947e-06,1.691480e-07,1.009829e-08,6.932885e-07
1.300000e+01,3.486371e-05,9.999774e-01,1.000000e+00,1.824766e-06,9.803633e-07,7.214502e-06,2.355684e-07,1.484888e-08,7.895689e-07
1.316667e+01,3.689373e-05,9.999758e-01,1.000000e+00,2.132710e-06,1.217436e-06,9.201339e-06,3.197619e-07,2.142419e-08,8.587503e-07
1.333333e+01,3.860475e-05,9.999743e-01,1.000000e+00,2.381736e-06,1.442860e-06,1.136911e-05,4.235336e-07,3.033619e-08,8.960686e-07
1.350000e+01,3.998389e-05,9.999729e-01,1.000000e+00,2.550878e-06,1.635591e-06,1.364273e-05,5.480092e-07,4.215251e-08,9.022993e-07
1.366667e+01,1.065765e-07,9.999999e-01,9.999641e-01,2.632673e-06,1.779273e-06,1.104976e-05,5.699159e-07,5.029612e-08,5.478338e-08
1.383333e+01,1.332531e-07,9.999999e-01,9.999641e-01,1.200101e-06,1.809712e-06,1.311299e-05,7.309793e-07,6.916225e-08,7.629023e-08
1.400000e+01,1.666254e-07,9.999999e-01,9.999641e-01,6.358835e-07,1.075630e-06,1.412351e-05,9.040265e-07,9.265239e-08,1.035265e-07
1.416667e+01,2.083373e-07,9.999999e-01,9.999641e-01,4.461457e-07,6.760114e-07,1.460314e-05,1.074282e-06,1.206571e-07,1.367113e-07
1.433333e+01,2.604712e-07,9.999998e-01,9.999641e-01,4.239228e-07,4.768580e-07,1.486574e-05,1.236129e-06,1.527532e-07,1.755235e-07
1.450000e+01,3.256670e-07,9.999998e-01,9.999641e-01,4.817680e-07,3.967187e-07,1.509781e-05,1.389006e-06,1.884460e-07,2.193877e-07
1.466667e+01,4.071528e-07,9.999998e-01,9.999641e-01,5.819722e-07,3.887741e-07,1.541141e-05,1.535009e-06,2.272950e-07,2.676992e-07
1.483333e+01,5.090124e-07,9.999997e-01,9.999641e-01,7.076573e-07,4.260869e-07,1.587490e-05,1.677536e-06,2.689740e-07,3.199516e-07
1.500000e+01,6.363453e-07,9.999996e-01,9.999641e-01,8.508611e-07,4.929652e-07,1.653066e-05,1.820534e-06,3.132956e-07,3.757981e-07
1.516667e+01,7.955101e-07,9.999995e-01,9.999641e-01,1.007640e-06,5.801392e-07,1.740553e-05,1.968087e-06,3.602132e-07,4.350706e-07
1.533333e+01,9.944373e-07,9.999994e-01,9.999641e-01,1.176049e-06,6.820915e-07,1.851706e-05,2.124203e-06,4.098144e-07,4.977788e-07
1.550000e+01,1.243089e-06,9.999993e-01,9.999641e-01,1.355286e-06,7.955768e-07,1.987755e-05,2.292701e-06,4.623123e-07,5.641028e-07
1.566667e+01,1.553803e-06,9.999991e-01,9.999641e-01,1.545327e-06,9.187904e-07,2.149662e-05,2.477194e-06,5.180305e-07,6.343760e-07
1.583333e+01,1.942066e-06,9.999988e-01,9.999641e-01,1.746740e-06,1.050896e-06,2.338308e-05,2.681091e-06,5.773916e-07,7.090678e-07
1.600000e+01,2.427161e-06,9.999986e-01,9.999641e-01,1.960574e-06,1.191744e-06,2.554613e-05,2.907637e-06,6.409055e-07,7.887685e-07
1.616667e+01,3.033139e-06,9.999982e-01,9.999641e-01,2.188292e-06,1.341701e-06,2.799642e-05,3.159956e-06,7.091607e-07,8.741742e-07
1.633333e+01,3.789949e-06,9.999978e-01,9.999641e-01,2.431714e-06,1.501534e-06,3.074669e-05,3.441111e-06,7.828162e-07,9.660751e-07
1.650000e+01,4.734905e-06,9.999972e-01,9.999641e-01,2.692969e-06,1.672340e-06,3.381233e-05,3.754157e-06,8.625972e-07,1.065345e-06
1.666667e+01,5.914380e-06,9.999965e-01,9.999641e-01,2.974468e-06,1.855486e-06,3.721185e-05,4.102203e-06,9.492910e-07,1.172937e-06
1.683333e+01,7.385999e-06,9.999956e-01,9.999641e-01,3.278866e-06,2.052573e-06,4.096710e-05,4.488466e-06,1.043746e-06,1.289871e-06
1.700000e+01,9.221210e-06,9.999945e-01,9.999641e-01,3.609049e-06,2.265405e-06,4.510357e-05,4.916323e-06,1.146872e-06,1.417239e-06
1.716667e+01,1.150833e-05,9.999932e-01,9.999641e-01,3.968116e-06,2.495969e-06,4.965053e-05,5.389354e-06,1.259640e-06,1.556196e-06
1.733333e+01,1.435645e-05,9.999915e-01,9.999641e-01,4.359367e-06,2.746421e-06,5.464112e-05,5.911386e-06,1.383084e-06,1.707964e-06
1.750000e+01,1.789974e-05,9.999894e-01,9.999641e-01,4.786302e-06,3.019071e-06,6.011245e-05,6.486518e-06,1.518306e-06,1.873830e-06
1.766667e+01,2.230255e-05,9.999868e-01,9.999641e-01,5.252620e-06,3.316379e-06,6.610556e-05,7.119149e-06,1.666471e-06,2.055157e-06
1.783333e+01,2.776530e-05,9.999835e-01,9.999641e-01,5.762232e-06,3.640956e-06,7.266543e-05,7.813980e-06,1.828815e-06,2.253402e-06
1.800000e+01,3.453075e-05,9.999795e-01,9.999641e-01,6.319301e-06,3.995568e-06,7.984093e-05,8.576017e-06,2.006637e-06,2.470146e-06
1.816667e+01,4.289078e-05,9.999745e-01,9.999641e-01,6.928312e-06,4.383156e-06,8.768480e-05,9.410551e-06,2.201302e-06,2.707175e-06
1.833333e+01,5.319300e-05,9.999684e-01,9.999641e-01,7.594236e-06,4.806879e-06,9.625375e-05,1.032313e-05,2.414226e-06,2.966610e-06
1.850000e+01,6.584644e-05,9.999609e-01,9.999641e-01,8.322838e-06,5.270213e-06,1.056089e-04,1.131949e-05,2.646873e-06,3.251172e-06
1.866667e+01,8.132554e-05,9.999516e-01,9.999641e-01,9.121240e-06,5.777127e-06,1.158167e-04,1.240554e-05,2.900733e-06,3.564606e-06
1.883333e+01,1.001707e-04,9.999404e-01,9.999641e-01,9.998917e-06,6.332428e-06,1.269511e-04,1.358728e-05,3.177308e-06,3.912401e-06
1.900000e+01,1.229838e-04,9.999267e-01,9.999641e-01,1.096935e-05,6.942357e-06,1.390970e-04,1.487077e-05,3.478084e-06,4.302872e-06
1.916667e+01,1.504174e-04,9.999102e-01,9.999641e-01,1.205259e-05,7.615594e-06,1.523571e-04,1.626217e-05,3.804509e-06,4.748669e-06
1.933333e+01,1.831543e-04,9.998905e-01,9.999641e-01,1.327894e-05,8.364835e-06,1.668611e-04,1.776784e-05,4.157975e-06,5.268617e-06
1.950000e+01,2.218789e-04,9.998671e-01,9.999641e-01,1.469371e-05,9.209098e-06,1.827793e-04,1.939454e-05,4.539796e-06,5.889583e-06
1.966667e+01,2.672402e-04,9.998395e-01,9.999641e-01,1.636243e-05,1.017674e-05,2.003387e-04,2.114980e-05,4.951214e-06,6.647511e-06
1.983333e+01,3.198086e-04,9.998074e-01,9.999641e-01,1.837481e-05,1.130892e-05,2.198397e-04,2.304242e-05,5.393418e-06,7.586699e-06
2.000000e+01,3.800308e-04,9.997704e-01,9.999641e-01,2.084520e-05,1.266254e-05,2.416668e-04,2.508294e-05,5.867575e-06,8.756041e-06
2.016667e+01,4.481905e-04,9.997282e-01,9.999641e-01,2.390622e-05,1.431122e-05,2.662887e-04,2.728418e-05,6.374906e-06,1.020181e-05
2.033333e+01,5.243821e-04,9.996806e-01,9.999641e-01,2.769362e-05,1.634242e-05,2.942406e-04,2.966146e-05,6.916760e-06,1.195826e-05
2.050000e+01,5.569139e-04,9.996598e-01,9.998924e-01,3.232372e-05,1.884904e-05,3.168250e-04,3.148795e-05,7.305490e-06,1.307037e-05
2.066667e+01,6.433110e-04,9.996050e-01,9.998924e-01,3.619077e-05,2.139423e-05,3.519799e-04,3.424846e-05,7.917222e-06,1.526172e-05
2.083333e+01,7.071557e-04,9.995637e-01,9.998566e-01,4.160675e-05,2.412018e-05,3.851598e-04,3.680416e-05,8.459444e-06,1.707920e-05
2.100000e+01,7.781020e-04,9.995172e-01,9.998207e-01,4.702491e-05,2.730539e-05,4.228958e-04,3.962955e-05,9.055694e-06,1.914494e-05
2.116667e+01,8.801729e-04,9.994505e-01,9.998207e-01,5.287338e-05,3.060750e-05,4.696863e-04,4.310628e-05,9.797058e-06,2.182696e-05
2.133333e+01,9.695492e-04,9.993903e-01,9.997849e-01,5.997007e-05,3.449935e-05,5.158722e-04,4.640736e-05,1.048024e-05,2.438712e-05
2.150000e+01,1.048309e-03,9.993362e-01,9.997490e-01,6.737839e-05,3.872134e-05,5.639253e-04,4.993122e-05,1.120177e-05,2.648349e-05
2.166667e+01,1.162343e-03,9.992586e-01,9.997490e-01,7.411469e-05,4.309043e-05,6.232542e-04,5.425117e-05,1.210425e-05,2.928427e-05
2.183333e+01,1.281389e-03,9.991764e-01,9.997490e-01,8.178928e-05,4.777208e-05,6.867506e-04,5.889444e-05,1.307202e-05,3.209087e-05
2.200000e+01,1.124266e-03,9.992841e-01,9.994622e-01,8.986788e-05,5.293306e-05,6.895540e-04,6.044827e-05,1.328410e-05,2.922804e-05
2.216667e+01,1.218302e-03,9.992185e-01,9.994263e-01,8.829119e-05,5.353641e-05,7.521706e-04,6.525435e-05,1.427303e-05,3.160952e-05
2.233333e+01,1.294255e-03,9.991626e-01,9.993546e-01,9.174701e-05,5.453772e-05,8.082289e-04,6.977169e-05,1.519717e-05,3.354898e-05
2.250000e+01,1.343372e-03,9.991266e-01,9.992829e-01,9.654867e-05,5.632653e-05,8.618012e-04,7.478638e-05,1.625054e-05,3.460032e-05
2.266667e+01,1.411703e-03,9.990792e-01,9.992112e-01,1.003788e-04,5.856903e-05,9.221004e-04,8.037952e-05,1.744871e-05,3.657277e-05
2.283333e+01,1.545471e-03,9.989851e-01,9.992112e-01,1.053938e-04,6.076442e-05,9.980048e-04,8.701754e-05,1.890758e-05,3.950244e-05
2.300000e+01,1.634389e-03,9.989172e-01,9.991394e-01,1.125660e-04,6.432218e-05,1.060520e-03,9.258632e-05,2.014399e-05,4.158504e-05
2.316667e+01,1.775949e-03,9.988152e-01,9.991394e-01,1.191738e-04,6.796821e-05,1.142948e-03,9.983519e-05,2.178750e-05,4.475641e-05
2.333333e+01,1.820952e-03,9.987834e-01,9.990319e-01,1.274324e-04,7.252193e-05,1.204750e-03,1.059393e-04,2.316904e-05,4.650470e-05
2.350000e+01,1.848352e-03,9.987727e-01,9.989243e-01,1.339143e-04,7.633923e-05,1.270534e-03,1.129840e-04,2.476455e-05,4.899843e-05
2.366667e+01,1.794598e-03,9.988081e-01,9.987092e-01,1.409386e-04,7.960226e-05,1.314932e-03,1.184431e-04,2.603608e-05,4.956441e-05
2.383333e+01,1.899168e-03,9.987305e-01,9.986375e-01,1.448477e-04,8.198819e-05,1.397251e-03,1.258808e-04,2.777141e-05,5.283390e-05
2.400000e+01,1.986636e-03,9.986685e-01,9.985657e-01,1.521340e-04,8.519796e-05,1.482296e-03,1.339235e-04,2.963161e-05,5.634234e-05
2.416667e+01,2.089737e-03,9.985927e-01,9.984940e-01,1.612503e-04,8.939990e-05,1.577951e-03,1.427559e-04,3.173043e-05,6.030136e-05
2.433333e+01,2.167351e-03,9.985274e-01,9.983865e-01,1.719126e-04,9.463331e-05,1.663355e-03,1.504975e-04,3.358543e-05,6.310347e-05
2.450000e+01,2.153289e-03,9.985221e-01,9.982072e-01,1.812200e-04,1.000137e-04,1.725871e-03,1.569400e-04,3.508121e-05,6.360486e-05
2.466667e+01,2.249748e-03,9.984437e-01,9.981355e-01,1.859743e-04,1.038418e-04,1.830986e-03,1.666977e-04,3.741310e-05,6.700451e-05
2.483333e+01,2.148408e-03,9.985127e-01,9.978845e-01,1.938356e-04,1.078906e-04,1.885441e-03,1.739806e-04,3.905949e-05,6.751701e-05
2.500000e+01,2.144887e-03,9.985132e-01,9.977410e-01,1.979921e-04,1.101847e-04,1.978359e-03,1.843552e-04,4.149291e-05,6.998134e-05
2.516667e+01,2.147193e-03,9.985096e-01,9.975618e-01,2.039761e-04,1.130858e-04,2.066637e-03,1.940847e-04,4.378251e-05,7.230945e-05
2.533333e+01,2.152181e-03,9.985056e-01,9.974183e-01,2.104864e-04,1.163473e-04,2.168927e-03,2.055659e-04,4.646652e-05,7.536512e-05
2.550000e+01,2.247154e-03,9.984353e-01,9.973466e-01,2.184769e-04,1.204434e-04,2.304045e-03,2.192250e-04,4.975967e-05,8.020732e-05
2.566667e+01,2.141030e-03,9.984935e-01,9.970598e-01,2.301810e-04,1.265137e-04,2.355017e-03,2.260671e-04,5.125419e-05,7.955204e-05
2.583333e+01,2.092237e-03,9.985158e-01,9.968088e-01,2.339242e-04,1.305163e-04,2.445018e-03,2.363220e-04,5.371817e-05,8.101261e-05
2.600000e+01,2.174812e-03,9.984485e-01,9.967012e-01,2.379810e-04,1.329344e-04,2.587333e-03,2.512407e-04,5.734928e-05,8.493087e-05
2.616667e+01,2.210271e-03,9.984137e-01,9.965578e-01,2.464286e-04,1.370059e-04,2.712967e-03,2.651784e-04,6.070433e-05,8.829706e-05
2.633333e+01,2.238904e-03,9.983932e-01,9.963785e-01,2.557604e-04,1.418412e-04,2.851894e-03,2.808404e-04,6.457707e-05,9.253827e-05
2.650000e+01,2.321098e-03,9.983616e-01,9.962709e-01,2.669650e-04,1.469965e-04,3.032956e-03,3.007254e-04,6.943364e-05,9.957827e-05
2.666667e+01,2.366500e-03,9.983167e-01,9.960916e-01,2.837915e-04,1.543623e-04,3.177051e-03,3.159509e-04,7.321984e-05,1.041154e-04
2.683333e+01,2.485238e-03,9.982290e-01,9.960199e-01,2.986473e-04,1.625385e-04,3.378671e-03,3.369697e-04,7.844325e-05,1.116776e-04
2.700000e+01,2.551891e-03,9.981808e-01,9.958407e-01,3.179080e-04,1.723969e-04,3.557937e-03,3.556444e-04,8.309445e-05,1.187889e-04
2.716667e+01,2.684179e-03,9.980767e-01,9.957689e-01,3.382170e-04,1.824238e-04,3.782081e-03,3.780745e-04,8.871500e-05,1.266016e-04
2.733333e+01,2.864660e-03,9.979598e-01,9.957331e-01,3.601939e-04,1.946534e-04,4.050398e-03,4.045419e-04,9.537851e-05,1.365810e-04
2.750000e+01,2.879709e-03,9.979355e-01,9.955179e-01,3.866117e-04,2.088257e-04,4.244497e-03,4.243956e-04,1.002558e-04,1.425679e-04
2.766667e+01,2.832972e-03,9.979566e-01,9.952670e-01,4.079677e-04,2.217234e-04,4.440886e-03,4.453801e-04,1.052989e-04,1.475232e-04
2.783333e+01,2.934788e-03,9.978715e-01,9.951594e-01,4.254079e-04,2.325597e-04,4.720351e-03,4.734749e-04,1.122642e-04,1.563316e-04
2.800000e+01,2.946860e-03,9.978593e-01,9.949442e-01,4.478745e-04,2.451307e-04,4.971952e-03,4.999730e-04,1.186625e-04,1.644123e-04
2.816667e+01,2.948800e-03,9.978399e-01,9.947650e-01,4.711642e-04,2.574714e-04,5.240733e-03,5.283846e-04,1.254550e-04,1.714975e-04
2.833333e+01,3.030233e-03,9.977671e-01,9.946215e-01,4.930901e-04,2.711014e-04,5.545521e-03,5.592891e-04,1.329917e-04,1.809200e-04
2.850000e+01,3.147171e-03,9.976675e-01,9.945498e-01,5.184737e-04,2.854997e-04,5.907337e-03,5.963442e-04,1.420713e-04,1.919165e-04
