Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.104378e-02,1.244218e-02,4.410341e-03,2.584446e+07,1.619616e+01
2.766667e+01,9.715300e-01,1.143820e-02,1.233461e-02,4.697192e-03,2.626750e+07,1.646896e+01
2.783333e+01,9.710997e-01,1.165334e-02,1.219119e-02,5.055757e-03,2.662217e+07,1.660060e+01
2.800000e+01,9.704902e-01,1.176091e-02,1.258561e-02,5.163326e-03,2.677245e+07,1.667283e+01
2.816667e+01,9.700957e-01,1.179677e-02,1.276489e-02,5.342608e-03,2.670637e+07,1.701984e+01
2.833333e+01,9.694862e-01,1.211947e-02,1.290832e-02,5.486034e-03,2.669216e+07,1.746133e+01
2.850000e+01,9.693069e-01,1.186848e-02,1.323102e-02,5.593603e-03,2.668274e+07,1.813544e+01
2.866667e+01,9.688766e-01,1.204776e-02,1.344616e-02,5.629460e-03,2.670581e+07,1.893822e+01
2.883333e+01,9.684822e-01,1.204776e-02,1.369716e-02,5.772885e-03,2.681567e+07,1.996488e+01
2.900000e+01,9.680519e-01,1.215533e-02,1.387644e-02,5.916311e-03,2.714776e+07,2.107828e+01
2.916667e+01,9.676575e-01,1.240633e-02,1.380473e-02,6.131450e-03,2.748714e+07,2.218663e+01
2.933333e+01,9.672631e-01,1.237047e-02,1.409158e-02,6.274875e-03,2.784633e+07,2.318753e+01
2.950000e+01,9.667969e-01,1.247804e-02,1.427086e-02,6.454158e-03,2.812249e+07,2.416599e+01
2.966667e+01,9.665101e-01,1.233461e-02,1.455771e-02,6.597583e-03,2.842505e+07,2.507326e+01
2.983333e+01,9.660440e-01,1.240633e-02,1.462942e-02,6.920291e-03,2.880248e+07,2.610925e+01
3.000000e+01,9.655420e-01,1.265732e-02,1.459357e-02,7.207143e-03,2.916550e+07,2.696670e+01
3.016667e+01,9.650400e-01,1.290832e-02,1.473699e-02,7.314712e-03,2.940379e+07,2.780711e+01
3.033333e+01,9.643229e-01,1.341031e-02,1.477285e-02,7.493994e-03,2.946041e+07,2.896743e+01
3.050000e+01,9.637133e-01,1.366130e-02,1.484456e-02,7.780845e-03,2.960621e+07,3.032210e+01
3.066667e+01,9.633906e-01,1.358959e-02,1.505970e-02,7.960128e-03,2.974533e+07,3.139156e+01
3.083333e+01,9.629962e-01,1.358959e-02,1.527484e-02,8.139410e-03,2.973559e+07,3.254252e+01
3.100000e+01,9.624942e-01,1.384058e-02,1.538241e-02,8.282836e-03,2.968923e+07,3.372834e+01
3.116667e+01,9.617770e-01,1.416329e-02,1.552583e-02,8.533831e-03,2.968050e+07,3.503104e+01
3.133333e+01,9.612033e-01,1.434257e-02,1.574097e-02,8.713113e-03,2.972201e+07,3.614131e+01
3.150000e+01,9.605579e-01,1.462942e-02,1.588440e-02,8.928251e-03,2.976220e+07,3.731640e+01
3.166667e+01,9.600559e-01,1.498799e-02,1.595611e-02,8.999964e-03,2.980026e+07,3.880043e+01
3.183333e+01,9.595539e-01,1.502384e-02,1.627882e-02,9.143390e-03,2.985024e+07,4.064775e+01
3.200000e+01,9.590878e-01,1.491628e-02,1.667324e-02,9.322672e-03,3.002930e+07,4.267372e+01
3.216667e+01,9.584783e-01,1.516727e-02,1.681667e-02,9.537811e-03,3.023478e+07,4.480464e+01
3.233333e+01,9.580838e-01,1.520313e-02,1.696009e-02,9.752949e-03,3.041338e+07,4.690419e+01
3.250000e+01,9.576177e-01,1.516727e-02,1.735451e-02,9.860518e-03,3.054423e+07,4.912398e+01
3.266667e+01,9.570440e-01,1.523898e-02,1.771308e-02,1.000394e-02,3.063900e+07,5.169714e+01
3.283333e+01,9.565061e-01,1.534655e-02,1.810750e-02,1.003980e-02,3.080516e+07,5.445714e+01
3.300000e+01,9.561476e-01,1.513141e-02,1.835849e-02,1.036251e-02,3.103365e+07,5.760728e+01
3.316667e+01,9.556097e-01,1.523898e-02,1.843021e-02,1.072107e-02,3.146112e+07,6.046972e+01
3.333333e+01,9.552870e-01,1.513141e-02,1.875291e-02,1.082864e-02,3.175676e+07,6.314804e+01
3.350000e+01,9.549285e-01,1.527484e-02,1.868120e-02,1.111549e-02,3.188011e+07,6.633524e+01
3.366667e+01,9.546416e-01,1.509556e-02,1.896805e-02,1.129478e-02,3.208894e+07,6.954709e+01
3.383333e+01,9.540321e-01,1.523898e-02,1.925490e-02,1.147406e-02,3.213257e+07,7.289590e+01
3.400000e+01,9.534942e-01,1.538241e-02,1.925490e-02,1.186848e-02,3.222698e+07,7.656961e+01
3.416667e+01,9.528488e-01,1.588440e-02,1.921905e-02,1.204776e-02,3.236823e+07,8.028502e+01
3.433333e+01,9.522751e-01,1.602782e-02,1.939833e-02,1.229876e-02,3.228903e+07,8.439851e+01
3.450000e+01,9.517014e-01,1.624296e-02,1.954175e-02,1.251389e-02,3.227976e+07,8.845803e+01
3.466667e+01,9.513428e-01,1.620711e-02,1.975689e-02,1.269318e-02,3.226407e+07,9.277249e+01
3.483333e+01,9.510918e-01,1.599197e-02,2.015131e-02,1.276489e-02,3.223361e+07,9.723875e+01
3.500000e+01,9.508408e-01,1.577683e-02,2.043817e-02,1.294417e-02,3.232090e+07,1.022651e+02
3.516667e+01,9.504106e-01,1.588440e-02,2.054573e-02,1.315931e-02,3.271112e+07,1.072279e+02
3.533333e+01,9.498369e-01,1.588440e-02,2.097601e-02,1.330274e-02,3.330042e+07,1.123702e+02
3.550000e+01,9.491914e-01,1.592026e-02,2.133458e-02,1.355373e-02,3.385427e+07,1.178293e+02
3.566667e+01,9.488687e-01,1.584854e-02,2.151386e-02,1.376887e-02,3.458232e+07,1.233629e+02
3.583333e+01,9.481516e-01,1.613539e-02,2.176485e-02,1.394815e-02,3.524988e+07,1.288631e+02
3.600000e+01,9.476855e-01,1.613539e-02,2.215927e-02,1.401986e-02,3.601357e+07,1.348980e+02
3.616667e+01,9.469325e-01,1.645810e-02,2.248198e-02,1.412743e-02,3.684918e+07,1.415232e+02
3.633333e+01,9.464305e-01,1.627882e-02,2.287640e-02,1.441429e-02,3.789892e+07,1.486102e+02
3.650000e+01,9.458926e-01,1.631468e-02,2.305569e-02,1.473699e-02,3.910662e+07,1.553724e+02
3.666667e+01,9.453548e-01,1.635053e-02,2.316325e-02,1.513141e-02,4.038285e+07,1.623039e+02
3.683333e+01,9.448170e-01,1.624296e-02,2.345011e-02,1.548998e-02,4.164235e+07,1.690635e+02
3.700000e+01,9.443508e-01,1.602782e-02,2.391624e-02,1.570512e-02,4.276156e+07,1.757388e+02
3.716667e+01,9.439923e-01,1.581269e-02,2.423895e-02,1.595611e-02,4.383592e+07,1.829942e+02
3.733333e+01,9.433110e-01,1.620711e-02,2.416723e-02,1.631468e-02,4.501917e+07,1.908335e+02
3.750000e+01,9.428448e-01,1.627882e-02,2.434652e-02,1.652981e-02,4.630995e+07,1.989034e+02
3.766667e+01,9.423429e-01,1.627882e-02,2.423895e-02,1.713937e-02,4.753815e+07,2.072508e+02
3.783333e+01,9.419843e-01,1.624296e-02,2.445409e-02,1.731866e-02,4.887515e+07,2.149670e+02
3.800000e+01,9.412672e-01,1.652981e-02,2.448994e-02,1.771308e-02,4.979035e+07,2.237415e+02
3.816667e+01,9.408727e-01,1.656567e-02,2.445409e-02,1.810750e-02,5.083049e+07,2.325320e+02
3.833333e+01,9.401198e-01,1.678081e-02,2.456166e-02,1.853777e-02,5.181687e+07,2.417271e+02
3.850000e+01,9.393309e-01,1.703180e-02,2.470508e-02,1.893220e-02,5.274003e+07,2.510693e+02
3.866667e+01,9.387572e-01,1.699595e-02,2.488436e-02,1.936247e-02,5.355064e+07,2.608428e+02
3.883333e+01,9.384704e-01,1.674495e-02,2.506365e-02,1.972104e-02,5.429785e+07,2.713888e+02
3.900000e+01,9.376457e-01,1.710352e-02,2.524293e-02,2.000789e-02,5.496628e+07,2.828409e+02
3.916667e+01,9.370003e-01,1.721109e-02,2.549392e-02,2.029474e-02,5.565767e+07,2.946887e+02
3.933333e+01,9.364983e-01,1.721109e-02,2.567320e-02,2.061745e-02,5.649885e+07,3.076090e+02
3.950000e+01,9.360680e-01,1.710352e-02,2.560149e-02,2.122701e-02,5.744623e+07,3.212500e+02
3.966667e+01,9.354943e-01,1.717523e-02,2.570906e-02,2.162143e-02,5.845335e+07,3.344076e+02
3.983333e+01,9.345262e-01,1.778479e-02,2.570906e-02,2.197999e-02,5.916756e+07,3.478901e+02
4.000000e+01,9.338090e-01,1.828678e-02,2.556564e-02,2.233856e-02,5.982284e+07,3.617634e+02
4.016667e+01,9.329843e-01,1.864534e-02,2.542221e-02,2.294812e-02,6.048972e+07,3.773691e+02
4.033333e+01,9.322313e-01,1.893220e-02,2.542221e-02,2.341425e-02,6.120087e+07,3.929728e+02
4.050000e+01,9.317652e-01,1.900391e-02,2.531464e-02,2.391624e-02,6.168459e+07,4.090476e+02
4.066667e+01,9.309764e-01,1.918319e-02,2.545807e-02,2.438237e-02,6.205485e+07,4.254952e+02
4.083333e+01,9.305102e-01,1.889634e-02,2.588834e-02,2.470508e-02,6.229953e+07,4.427035e+02
4.100000e+01,9.299007e-01,1.903976e-02,2.599591e-02,2.506365e-02,6.258106e+07,4.622372e+02
4.116667e+01,9.293628e-01,1.903976e-02,2.617519e-02,2.542221e-02,6.302197e+07,4.831059e+02
4.133333e+01,9.287174e-01,1.900391e-02,2.660547e-02,2.567320e-02,6.353242e+07,5.049208e+02
