Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,3.714324e-05,9.999823e-01,9.999641e-01,6.690222e-06,4.110771e-06,7.790938e-05,7.994984e-06,1.736411e-06,2.690173e-06
1.683333e+01,4.562628e-05,9.999782e-01,9.999641e-01,7.464852e-06,4.596894e-06,8.665255e-05,8.827899e-06,1.925467e-06,3.003779e-06
1.700000e+01,5.585174e-05,9.999733e-01,9.999641e-01,8.332849e-06,5.133763e-06,9.640241e-05,9.757440e-06,2.133455e-06,3.362573e-06
1.716667e+01,6.809781e-05,9.999674e-01,9.999641e-01,9.318252e-06,5.732946e-06,1.072808e-04,1.079302e-05,2.362535e-06,3.779116e-06
1.733333e+01,6.222214e-05,9.999703e-01,9.999283e-01,1.045290e-05,6.409965e-06,1.173243e-04,1.177134e-05,2.575497e-06,4.003379e-06
1.750000e+01,7.618052e-05,9.999636e-01,9.999283e-01,1.131716e-05,7.105024e-06,1.305328e-04,1.303703e-05,2.851489e-06,4.472851e-06
1.766667e+01,9.289276e-05,9.999556e-01,9.999283e-01,1.249253e-05,7.754373e-06,1.449999e-04,1.443947e-05,3.156019e-06,5.019005e-06
1.783333e+01,1.127517e-04,9.999460e-01,9.999283e-01,1.393122e-05,8.557758e-06,1.610072e-04,1.598883e-05,3.491804e-06,5.663444e-06
1.800000e+01,1.361563e-04,9.999346e-01,9.999283e-01,1.565056e-05,9.521284e-06,1.788580e-04,1.769841e-05,3.861675e-06,6.432768e-06
1.816667e+01,1.634968e-04,9.999213e-01,9.999283e-01,1.770388e-05,1.066675e-05,1.988959e-04,1.958447e-05,4.268641e-06,7.357448e-06
1.833333e+01,1.951409e-04,9.999058e-01,9.999283e-01,2.016628e-05,1.203087e-05,2.215196e-04,2.166621e-05,4.715947e-06,8.469176e-06
1.850000e+01,2.314190e-04,9.998879e-01,9.999283e-01,2.312416e-05,1.366266e-05,2.471864e-04,2.396591e-05,5.207124e-06,9.797252e-06
1.866667e+01,2.726140e-04,9.998675e-01,9.999283e-01,2.666449e-05,1.561932e-05,2.764066e-04,2.650912e-05,5.746056e-06,1.136478e-05
1.883333e+01,3.189517e-04,9.998443e-01,9.999283e-01,3.086378e-05,1.796054e-05,3.097284e-04,2.932471e-05,6.337043e-06,1.318611e-05
1.900000e+01,3.705991e-04,9.998183e-01,9.999283e-01,3.577896e-05,2.074169e-05,3.477162e-04,3.244479e-05,6.984878e-06,1.526626e-05
1.916667e+01,4.276620e-04,9.997894e-01,9.999283e-01,4.144265e-05,2.400752e-05,3.909256e-04,3.590444e-05,7.694925e-06,1.760185e-05
1.933333e+01,4.901899e-04,9.997573e-01,9.999283e-01,4.786269e-05,2.778803e-05,4.398803e-04,3.974122e-05,8.473176e-06,2.018387e-05
1.950000e+01,4.970730e-04,9.997524e-01,9.998566e-01,5.502676e-05,3.209706e-05,4.789727e-04,4.276616e-05,9.038646e-06,2.135680e-05
1.966667e+01,5.635981e-04,9.997178e-01,9.998566e-01,6.006182e-05,3.594703e-05,5.385945e-04,4.741519e-05,9.964274e-06,2.400995e-05
1.983333e+01,6.356826e-04,9.996798e-01,9.998566e-01,6.676721e-05,3.977259e-05,6.034596e-04,5.255229e-05,1.098169e-05,2.686996e-05
2.000000e+01,6.217734e-04,9.996868e-01,9.997849e-01,7.453185e-05,4.432879e-05,6.510545e-04,5.708788e-05,1.187449e-05,2.680667e-05
2.016667e+01,7.010442e-04,9.996451e-01,9.997849e-01,7.767885e-05,4.832204e-05,7.266943e-04,6.325346e-05,1.309933e-05,3.009698e-05
2.033333e+01,7.869446e-04,9.995995e-01,9.997849e-01,8.469382e-05,5.140885e-05,8.069976e-04,6.998188e-05,1.444232e-05,3.375888e-05
2.050000e+01,8.389210e-04,9.995707e-01,9.997490e-01,9.397572e-05,5.604809e-05,8.842112e-04,7.680460e-05,1.582490e-05,3.640136e-05
2.066667e+01,8.872230e-04,9.995445e-01,9.997131e-01,1.024430e-04,6.137930e-05,9.615717e-04,8.383799e-05,1.724205e-05,3.883012e-05
2.083333e+01,9.366941e-04,9.995221e-01,9.996773e-01,1.101982e-04,6.620981e-05,1.049888e-03,9.199784e-05,1.893947e-05,4.241964e-05
2.100000e+01,1.000648e-03,9.994873e-01,9.996414e-01,1.196625e-04,7.115006e-05,1.144074e-03,1.005115e-04,2.071249e-05,4.561099e-05
2.116667e+01,1.070223e-03,9.994494e-01,9.996056e-01,1.291550e-04,7.673062e-05,1.241570e-03,1.093584e-04,2.255462e-05,4.898463e-05
2.133333e+01,1.043134e-03,9.994766e-01,9.994980e-01,1.389744e-04,8.222120e-05,1.319858e-03,1.180294e-04,2.435070e-05,5.163542e-05
2.150000e+01,1.120187e-03,9.994383e-01,9.994622e-01,1.476735e-04,8.615457e-05,1.434698e-03,1.287079e-04,2.663473e-05,5.647131e-05
2.166667e+01,1.206716e-03,9.993936e-01,9.994263e-01,1.596881e-04,9.205645e-05,1.556932e-03,1.399039e-04,2.902872e-05,6.172634e-05
2.183333e+01,1.216737e-03,9.993878e-01,9.993187e-01,1.738191e-04,9.915315e-05,1.657758e-03,1.498426e-04,3.115495e-05,6.470202e-05
2.200000e+01,1.319001e-03,9.993327e-01,9.992829e-01,1.848872e-04,1.057766e-04,1.796633e-03,1.620131e-04,3.376008e-05,7.087759e-05
2.216667e+01,1.398518e-03,9.992874e-01,9.992112e-01,2.002111e-04,1.131499e-04,1.932844e-03,1.739139e-04,3.633479e-05,7.660834e-05
2.233333e+01,1.496895e-03,9.992360e-01,9.991753e-01,2.165470e-04,1.215864e-04,2.095236e-03,1.885891e-04,3.952364e-05,8.369845e-05
2.250000e+01,1.583378e-03,9.991854e-01,9.991036e-01,2.356622e-04,1.313142e-04,2.256473e-03,2.025290e-04,4.256997e-05,8.977311e-05
2.266667e+01,1.639969e-03,9.991560e-01,9.990319e-01,2.541819e-04,1.420694e-04,2.422999e-03,2.180333e-04,4.593034e-05,9.555946e-05
2.283333e+01,1.801510e-03,9.990659e-01,9.990319e-01,2.719514e-04,1.521919e-04,2.643281e-03,2.369440e-04,5.010439e-05,1.042677e-04
2.300000e+01,1.779406e-03,9.990705e-01,9.988167e-01,2.944695e-04,1.647814e-04,2.770591e-03,2.488010e-04,5.270086e-05,1.071272e-04
2.316667e+01,1.937573e-03,9.989800e-01,9.988167e-01,3.088280e-04,1.734378e-04,3.015986e-03,2.700864e-04,5.742296e-05,1.161203e-04
2.333333e+01,1.856292e-03,9.990229e-01,9.986016e-01,3.304034e-04,1.849723e-04,3.151237e-03,2.840054e-04,6.040017e-05,1.175352e-04
2.350000e+01,1.856712e-03,9.990258e-01,9.984940e-01,3.418637e-04,1.927927e-04,3.362256e-03,3.054225e-04,6.508340e-05,1.237379e-04
2.366667e+01,1.869981e-03,9.990178e-01,9.983865e-01,3.573729e-04,2.003289e-04,3.586154e-03,3.281419e-04,7.010688e-05,1.302544e-04
2.383333e+01,1.785731e-03,9.990650e-01,9.982072e-01,3.751219e-04,2.092616e-04,3.761110e-03,3.481790e-04,7.432107e-05,1.341914e-04
2.400000e+01,1.806606e-03,9.990570e-01,9.980996e-01,3.893352e-04,2.169626e-04,4.012709e-03,3.741615e-04,8.006227e-05,1.426334e-04
2.416667e+01,1.941505e-03,9.989796e-01,9.980638e-01,4.098614e-04,2.270203e-04,4.321538e-03,4.035822e-04,8.669646e-05,1.536447e-04
2.433333e+01,2.044469e-03,9.989169e-01,9.979920e-01,4.374919e-04,2.413664e-04,4.629806e-03,4.333050e-04,9.345210e-05,1.637716e-04
2.450000e+01,2.007005e-03,9.989354e-01,9.978128e-01,4.665659e-04,2.575982e-04,4.874384e-03,4.597073e-04,9.924641e-05,1.706701e-04
2.466667e+01,2.060016e-03,9.989000e-01,9.976693e-01,4.906353e-04,2.718924e-04,5.182033e-03,4.899912e-04,1.061089e-04,1.805003e-04
2.483333e+01,2.126810e-03,9.988637e-01,9.975618e-01,5.176728e-04,2.874051e-04,5.537322e-03,5.251304e-04,1.140781e-04,1.930036e-04
2.500000e+01,2.264905e-03,9.987865e-01,9.975259e-01,5.505788e-04,3.047353e-04,5.974691e-03,5.679587e-04,1.239288e-04,2.086563e-04
2.516667e+01,2.319049e-03,9.987602e-01,9.974183e-01,5.914070e-04,3.264504e-04,6.390549e-03,6.101972e-04,1.334700e-04,2.231217e-04
2.533333e+01,2.384903e-03,9.987226e-01,9.973108e-01,6.334818e-04,3.497232e-04,6.846215e-03,6.557774e-04,1.439792e-04,2.378197e-04
2.550000e+01,2.581277e-03,9.986091e-01,9.972749e-01,6.764760e-04,3.743786e-04,7.380858e-03,7.060786e-04,1.557014e-04,2.563964e-04
2.566667e+01,2.729913e-03,9.985208e-01,9.972032e-01,7.265774e-04,4.026472e-04,7.918749e-03,7.574943e-04,1.676231e-04,2.741118e-04
2.583333e+01,2.893416e-03,9.984210e-01,9.971315e-01,7.781564e-04,4.328938e-04,8.483356e-03,8.106894e-04,1.799855e-04,2.922383e-04
2.600000e+01,3.032140e-03,9.983381e-01,9.970598e-01,8.310609e-04,4.645145e-04,9.107951e-03,8.709653e-04,1.939334e-04,3.120257e-04
2.616667e+01,3.085925e-03,9.983227e-01,9.969163e-01,8.873837e-04,4.978061e-04,9.768314e-03,9.371851e-04,2.091630e-04,3.335967e-04
2.633333e+01,3.235707e-03,9.982322e-01,9.968446e-01,9.481730e-04,5.315378e-04,1.047931e-02,1.005814e-03,2.250034e-04,3.558868e-04
2.650000e+01,3.320445e-03,9.981853e-01,9.967012e-01,1.012112e-03,5.701681e-04,1.118997e-02,1.075892e-03,2.410111e-04,3.793861e-04
2.666667e+01,3.439258e-03,9.981118e-01,9.965936e-01,1.079406e-03,6.087744e-04,1.196667e-02,1.151254e-03,2.583187e-04,4.042311e-04
2.683333e+01,3.460970e-03,9.981103e-01,9.963785e-01,1.150444e-03,6.506733e-04,1.272189e-02,1.225707e-03,2.752212e-04,4.290161e-04
2.700000e+01,3.497562e-03,9.980987e-01,9.961992e-01,1.222861e-03,6.905353e-04,1.361352e-02,1.314485e-03,2.956038e-04,4.583469e-04
2.716667e+01,3.562996e-03,9.980659e-01,9.960558e-01,1.303705e-03,7.336374e-04,1.457860e-02,1.410371e-03,3.177144e-04,4.904942e-04
2.733333e+01,3.691152e-03,9.979858e-01,9.959482e-01,1.392954e-03,7.812242e-04,1.559325e-02,1.508595e-03,3.401746e-04,5.235129e-04
2.750000e+01,3.829551e-03,9.978958e-01,9.958407e-01,1.487251e-03,8.362280e-04,1.665170e-02,1.609658e-03,3.632146e-04,5.573120e-04
2.766667e+01,3.995240e-03,9.977936e-01,9.957689e-01,1.584999e-03,8.959251e-04,1.789196e-02,1.729751e-03,3.911417e-04,5.971112e-04
2.783333e+01,4.077038e-03,9.977301e-01,9.956255e-01,1.694563e-03,9.613932e-04,1.908713e-02,1.845984e-03,4.178554e-04,6.336223e-04
2.800000e+01,3.989964e-03,9.977667e-01,9.953387e-01,1.803331e-03,1.027279e-03,2.017647e-02,1.954859e-03,4.422245e-04,6.651439e-04
2.816667e+01,4.073915e-03,9.977212e-01,9.951952e-01,1.902985e-03,1.084840e-03,2.158074e-02,2.092249e-03,4.736441e-04,7.079241e-04
2.833333e+01,4.099651e-03,9.976832e-01,9.950160e-01,2.018348e-03,1.151904e-03,2.295371e-02,2.228498e-03,5.043632e-04,7.489711e-04
2.850000e+01,4.237053e-03,9.975835e-01,9.949442e-01,2.137253e-03,1.221669e-03,2.463622e-02,2.395120e-03,5.426408e-04,8.006104e-04
