Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.887609e-08
1.550000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.178875e-08
1.566667e+01,9.723067e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.362001e-08
1.583333e+01,1.070474e+01,2.393654e+00,1.692569e+00,1.000000e-05,9.430998e-09
1.600000e+01,1.266602e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.362624e-08
1.616667e+01,1.321938e+01,3.784699e+00,1.692569e+00,1.000000e-05,8.088873e-09
1.633333e+01,1.426184e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.772717e-08
1.650000e+01,1.475547e+01,4.145930e+00,1.692569e+00,1.000000e-05,9.710752e-09
1.666667e+01,1.523312e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.063889e-08
1.683333e+01,1.596766e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.865118e-08
1.700000e+01,1.666987e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.043602e-08
1.716667e+01,1.717770e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.679254e-08
1.733333e+01,1.783232e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.453267e-08
1.750000e+01,1.854116e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.024142e-08
1.766667e+01,1.922389e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.313647e-08
1.783333e+01,1.973857e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.823792e-08
1.800000e+01,2.016928e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.651790e-08
1.816667e+01,2.045139e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.936722e-08
1.833333e+01,2.086739e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.182766e-08
1.850000e+01,2.160927e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.393882e-08
1.866667e+01,2.200339e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.820812e-08
1.883333e+01,2.239058e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.185795e-08
1.900000e+01,2.295912e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.878870e-08
1.916667e+01,2.314553e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.511467e-08
1.933333e+01,2.369596e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.253589e-08
1.950000e+01,2.399630e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.021794e-08
1.966667e+01,2.435182e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.598936e-08
1.983333e+01,2.452765e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.611676e-08
2.000000e+01,2.481793e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.586983e-08
2.016667e+01,2.504773e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.763401e-08
2.033333e+01,2.544489e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.102533e-07
2.050000e+01,2.572482e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.600712e-08
2.066667e+01,2.589132e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.628844e-08
2.083333e+01,2.616648e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.021487e-07
2.100000e+01,2.633019e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.656696e-08
2.116667e+01,2.676186e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.922121e-07
2.133333e+01,2.692195e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.764031e-08
2.150000e+01,2.713394e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.107196e-07
2.166667e+01,2.760496e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.643375e-07
2.183333e+01,2.770854e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.167365e-08
2.200000e+01,2.786320e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.583274e-08
2.216667e+01,2.791456e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.253239e-08
2.233333e+01,2.806808e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.733294e-08
2.250000e+01,2.811906e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.154689e-08
2.266667e+01,2.816996e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.994526e-08
2.283333e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.663481e-07
2.300000e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.473119e-08
2.316667e+01,2.872384e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.378926e-08
2.333333e+01,2.872384e+01,1.937233e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.887306e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.744534e-08
2.366667e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.588212e-08
2.383333e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.166528e-08
2.400000e+01,2.931615e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.759654e-08
2.416667e+01,2.946237e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.126331e-08
2.433333e+01,2.965620e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.280199e-08
2.450000e+01,2.989672e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.268733e-08
2.466667e+01,3.013533e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.806941e-08
2.483333e+01,3.046624e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.017536e-08
2.500000e+01,3.074704e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.373939e-08
2.516667e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.092982e-08
2.533333e+01,3.111750e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.904150e-09
2.550000e+01,3.134681e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.798637e-09
2.566667e+01,3.161979e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.565722e-09
2.583333e+01,3.175540e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.221453e-09
2.600000e+01,3.198014e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.959097e-09
2.616667e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.888781e-09
2.633333e+01,3.246910e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.632553e-09
2.650000e+01,3.264508e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.201854e-09
2.666667e+01,3.329675e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.587410e-09
2.683333e+01,3.372419e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.911820e-09
2.700000e+01,3.418821e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.689318e-09
2.716667e+01,3.448025e+01,2.550112e+01,2.393654e+00,1.000000e-05,8.681718e-10
2.733333e+01,3.476983e+01,2.594659e+01,2.393654e+00,1.000000e-05,7.045458e-10
2.750000e+01,3.538238e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.239470e-09
2.766667e+01,3.590481e+01,2.676186e+01,3.385138e+00,1.000000e-05,8.846140e-10
2.783333e+01,3.614338e+01,2.686870e+01,3.385138e+00,1.000000e-05,3.357960e-10
2.800000e+01,3.649831e+01,2.723932e+01,3.385138e+00,1.000000e-05,4.206332e-10
2.816667e+01,3.673303e+01,2.776019e+01,3.385138e+00,1.000000e-05,2.352916e-10
2.833333e+01,3.715950e+01,2.796583e+01,4.478116e+00,1.000000e-05,3.625278e-10
2.850000e+01,3.765728e+01,2.801700e+01,5.863230e+00,1.000000e-05,3.619678e-10
2.866667e+01,3.811100e+01,2.842306e+01,6.555291e+00,1.000000e-05,2.871148e-10
2.883333e+01,3.833584e+01,2.862393e+01,6.770275e+00,1.000000e-05,1.256178e-10
2.900000e+01,3.874467e+01,2.897211e+01,7.377736e+00,1.000000e-05,2.036396e-10
2.916667e+01,3.896586e+01,2.921827e+01,8.117275e+00,1.000000e-05,9.880435e-11
2.933333e+01,3.962202e+01,2.960786e+01,8.794845e+00,1.000000e-05,2.657411e-10
2.950000e+01,4.001771e+01,2.984878e+01,9.270581e+00,1.000000e-05,1.466425e-10
2.966667e+01,4.051573e+01,3.004012e+01,9.869287e+00,1.000000e-05,1.704484e-10
2.983333e+01,4.083267e+01,3.032486e+01,1.070474e+01,1.000000e-05,1.008547e-10
3.000000e+01,4.132087e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.453728e-10
3.016667e+01,4.166608e+01,3.088648e+01,1.243779e+01,1.000000e-05,9.722857e-11
3.033333e+01,4.194020e+01,3.116350e+01,1.277861e+01,1.000000e-05,7.367316e-11
3.050000e+01,4.224646e+01,3.139247e+01,1.375049e+01,1.000000e-05,7.933020e-11
3.066667e+01,4.278551e+01,3.193532e+01,1.436192e+01,1.000000e-05,1.349888e-10
3.083333e+01,4.315221e+01,3.229215e+01,1.485223e+01,1.000000e-05,8.965909e-11
3.100000e+01,4.335091e+01,3.282013e+01,1.513880e+01,1.000000e-05,4.738834e-11
3.116667e+01,4.384374e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.151577e-10
3.133333e+01,4.439566e+01,3.333974e+01,1.605712e+01,1.000000e-05,1.268327e-10
3.150000e+01,4.465303e+01,3.355387e+01,1.658372e+01,1.000000e-05,5.816317e-11
3.166667e+01,4.516337e+01,3.393590e+01,1.742606e+01,1.000000e-05,1.134330e-10
3.183333e+01,4.544791e+01,3.431367e+01,1.775181e+01,1.000000e-05,6.249091e-11
3.200000e+01,4.585581e+01,3.464602e+01,1.838600e+01,1.000000e-05,8.912974e-11
3.216667e+01,4.644552e+01,3.509785e+01,1.892349e+01,1.000000e-05,1.287161e-10
3.233333e+01,4.690584e+01,3.534187e+01,1.922389e+01,1.000000e-05,1.007757e-10
3.250000e+01,4.717988e+01,3.566464e+01,1.951966e+01,1.000000e-05,6.009017e-11
3.266667e+01,4.748251e+01,3.614338e+01,2.016928e+01,1.000000e-05,6.632814e-11
3.283333e+01,4.790298e+01,3.645905e+01,2.079863e+01,1.000000e-05,9.219868e-11
3.300000e+01,4.799261e+01,3.665496e+01,2.100423e+01,1.000000e-05,1.976893e-11
3.316667e+01,4.843823e+01,3.704368e+01,2.167546e+01,1.000000e-05,9.955123e-11
3.333333e+01,4.896763e+01,3.731337e+01,2.200339e+01,1.000000e-05,1.201340e-10
3.350000e+01,4.937545e+01,3.750482e+01,2.245446e+01,1.000000e-05,9.444781e-11
3.366667e+01,4.986619e+01,3.796036e+01,2.270819e+01,1.000000e-05,1.160406e-10
3.383333e+01,5.009546e+01,3.822358e+01,2.302142e+01,1.000000e-05,5.528980e-11
3.400000e+01,5.043741e+01,3.855938e+01,2.333045e+01,1.000000e-05,8.399652e-11
3.416667e+01,5.055088e+01,3.907598e+01,2.363544e+01,1.000000e-05,2.833605e-11
3.433333e+01,5.117047e+01,3.940451e+01,2.381655e+01,1.000000e-05,1.582122e-10
3.450000e+01,5.164415e+01,3.991018e+01,2.411539e+01,1.000000e-05,1.240447e-10
3.466667e+01,5.203101e+01,4.026749e+01,2.429293e+01,1.000000e-05,1.035295e-10
3.483333e+01,5.238767e+01,4.083267e+01,2.452765e+01,1.000000e-05,9.759344e-11
3.500000e+01,5.274192e+01,4.125148e+01,2.476015e+01,1.000000e-05,9.904803e-11
3.516667e+01,5.301281e+01,4.170044e+01,2.493309e+01,1.000000e-05,7.738950e-11
3.533333e+01,5.330920e+01,4.224646e+01,2.499048e+01,1.000000e-05,8.628113e-11
3.550000e+01,5.365737e+01,4.234806e+01,2.516184e+01,1.000000e-05,1.032085e-10
3.566667e+01,5.429427e+01,4.285242e+01,2.516184e+01,1.000000e-05,1.917456e-10
3.583333e+01,5.481937e+01,4.325167e+01,2.550112e+01,1.000000e-05,1.608977e-10
3.600000e+01,5.523586e+01,4.361445e+01,2.561321e+01,1.000000e-05,1.288097e-10
3.616667e+01,5.554618e+01,4.394164e+01,2.566908e+01,1.000000e-05,9.701972e-11
3.633333e+01,5.585477e+01,4.410433e+01,2.583594e+01,1.000000e-05,9.726500e-11
3.650000e+01,5.611063e+01,4.465303e+01,2.611168e+01,1.000000e-05,8.102975e-11
3.666667e+01,5.649226e+01,4.506812e+01,2.638454e+01,1.000000e-05,1.215730e-10
3.683333e+01,5.672000e+01,4.554237e+01,2.654690e+01,1.000000e-05,7.296376e-11
3.700000e+01,5.697197e+01,4.576200e+01,2.676186e+01,1.000000e-05,8.122386e-11
3.716667e+01,5.739780e+01,4.622913e+01,2.697511e+01,1.000000e-05,1.382213e-10
3.733333e+01,5.772131e+01,4.647635e+01,2.718668e+01,1.000000e-05,1.058170e-10
3.750000e+01,5.799364e+01,4.666090e+01,2.750099e+01,1.000000e-05,8.953010e-11
3.766667e+01,5.824011e+01,4.681414e+01,2.776019e+01,1.000000e-05,8.115687e-11
3.783333e+01,5.860787e+01,4.708871e+01,2.801700e+01,1.000000e-05,1.217072e-10
3.800000e+01,5.902189e+01,4.745234e+01,2.811906e+01,1.000000e-05,1.380516e-10
3.816667e+01,5.943303e+01,4.763311e+01,2.852368e+01,1.000000e-05,1.381358e-10
3.833333e+01,5.984134e+01,4.802244e+01,2.872384e+01,1.000000e-05,1.374397e-10
3.850000e+01,6.012789e+01,4.826047e+01,2.892263e+01,1.000000e-05,9.678608e-11
3.866667e+01,6.036565e+01,4.864479e+01,2.916920e+01,1.000000e-05,8.013204e-11
3.883333e+01,6.055518e+01,4.890909e+01,2.936497e+01,1.000000e-05,6.358717e-11
3.900000e+01,6.079126e+01,4.946241e+01,2.960786e+01,1.000000e-05,7.867836e-11
3.916667e+01,6.121392e+01,4.989491e+01,2.989672e+01,1.000000e-05,1.400177e-10
3.933333e+01,6.144747e+01,5.029522e+01,3.008776e+01,1.000000e-05,7.672103e-11
3.950000e+01,6.174977e+01,5.055088e+01,3.018282e+01,1.000000e-05,9.840800e-11
3.966667e+01,6.198130e+01,5.069236e+01,3.046624e+01,1.000000e-05,7.447912e-11
3.983333e+01,6.230401e+01,5.105838e+01,3.079359e+01,1.000000e-05,1.020584e-10
4.000000e+01,6.260217e+01,5.133815e+01,3.111750e+01,1.000000e-05,9.269505e-11
4.016667e+01,6.278495e+01,5.172729e+01,3.120943e+01,1.000000e-05,5.561912e-11
4.033333e+01,6.312623e+01,5.197592e+01,3.161979e+01,1.000000e-05,1.018978e-10
4.050000e+01,6.330750e+01,5.225078e+01,3.211423e+01,1.000000e-05,5.285141e-11
4.066667e+01,6.346569e+01,5.263317e+01,3.238075e+01,1.000000e-05,4.512627e-11
4.083333e+01,6.375842e+01,5.293169e+01,3.260118e+01,1.000000e-05,8.222959e-11
4.100000e+01,6.420616e+01,5.320161e+01,3.277645e+01,1.000000e-05,1.241731e-10
4.116667e+01,6.445110e+01,5.363066e+01,3.316744e+01,1.000000e-05,6.686721e-11
4.133333e+01,6.469511e+01,5.402981e+01,3.346838e+01,1.000000e-05,6.537016e-11
4.150000e+01,6.504839e+01,5.418864e+01,3.380903e+01,1.000000e-05,9.326841e-11
4.166667e+01,6.535595e+01,5.445233e+01,3.406229e+01,1.000000e-05,8.001676e-11
4.183333e+01,6.585811e+01,5.481937e+01,3.435539e+01,1.000000e-05,1.292613e-10
4.200000e+01,6.616190e+01,5.518397e+01,3.460465e+01,1.000000e-05,7.734205e-11
4.216667e+01,6.648586e+01,5.554618e+01,3.497520e+01,1.000000e-05,8.137702e-11
4.233333e+01,6.682968e+01,5.580346e+01,3.538238e+01,1.000000e-05,8.510475e-11
4.250000e+01,6.706503e+01,5.613615e+01,3.602429e+01,1.000000e-05,5.742053e-11
4.266667e+01,6.742715e+01,5.661889e+01,3.638039e+01,1.000000e-05,8.739314e-11
4.283333e+01,6.787180e+01,5.692167e+01,3.673303e+01,1.000000e-05,1.071350e-10
4.300000e+01,6.820863e+01,5.717276e+01,3.692749e+01,1.000000e-05,8.105799e-11
4.316667e+01,6.848109e+01,5.744769e+01,3.712093e+01,1.000000e-05,6.546341e-11
4.333333e+01,6.873163e+01,5.772131e+01,3.746661e+01,1.000000e-05,5.999862e-11
4.350000e+01,6.900202e+01,5.816628e+01,3.780912e+01,1.000000e-05,6.433330e-11
4.366667e+01,6.927136e+01,5.841202e+01,3.807339e+01,1.000000e-05,6.375836e-11
4.383333e+01,6.953966e+01,5.875433e+01,3.837319e+01,1.000000e-05,6.320677e-11
4.400000e+01,6.978640e+01,5.897333e+01,3.863360e+01,1.000000e-05,5.785651e-11
4.416667e+01,7.023650e+01,5.926408e+01,3.889227e+01,1.000000e-05,1.051429e-10
4.433333e+01,7.058235e+01,5.950529e+01,3.918580e+01,1.000000e-05,8.043138e-11
4.450000e+01,7.088610e+01,5.993701e+01,3.954965e+01,1.000000e-05,7.024102e-11
4.466667e+01,7.116844e+01,6.017552e+01,3.987428e+01,1.000000e-05,6.495434e-11
4.483333e+01,7.158986e+01,6.029442e+01,4.033857e+01,1.000000e-05,9.677293e-11
4.500000e+01,7.176971e+01,6.064972e+01,4.055106e+01,1.000000e-05,4.116764e-11
4.516667e+01,7.214791e+01,6.095598e+01,4.069211e+01,1.000000e-05,8.657191e-11
4.533333e+01,7.244511e+01,6.135416e+01,4.104261e+01,1.000000e-05,6.795003e-11
4.550000e+01,7.285914e+01,6.202751e+01,4.135552e+01,1.000000e-05,9.438045e-11
4.566667e+01,7.319259e+01,6.239590e+01,4.166608e+01,1.000000e-05,7.589837e-11
4.583333e+01,7.360242e+01,6.276213e+01,4.197434e+01,1.000000e-05,9.319169e-11
4.600000e+01,7.379677e+01,6.303541e+01,4.221254e+01,1.000000e-05,4.411514e-11
4.616667e+01,7.428044e+01,6.337534e+01,4.251684e+01,1.000000e-05,1.098592e-10
4.633333e+01,7.456913e+01,6.373595e+01,4.295258e+01,1.000000e-05,6.554886e-11
4.650000e+01,7.502873e+01,6.396029e+01,4.325167e+01,1.000000e-05,1.043848e-10
4.666667e+01,7.535258e+01,6.431761e+01,4.348288e+01,1.000000e-05,7.371937e-11
4.683333e+01,7.563718e+01,6.451774e+01,4.374562e+01,1.000000e-05,6.489432e-11
4.700000e+01,7.612797e+01,6.473937e+01,4.407184e+01,1.000000e-05,1.122063e-10
4.716667e+01,7.646590e+01,6.498230e+01,4.423405e+01,1.000000e-05,7.752997e-11
4.733333e+01,7.693279e+01,6.529017e+01,4.452453e+01,1.000000e-05,1.076894e-10
4.750000e+01,7.724866e+01,6.559659e+01,4.481314e+01,1.000000e-05,7.310061e-11
4.766667e+01,7.772927e+01,6.592333e+01,4.509989e+01,1.000000e-05,1.116623e-10
4.783333e+01,7.813364e+01,6.627006e+01,4.535326e+01,1.000000e-05,9.438048e-11
4.800000e+01,7.855416e+01,6.652893e+01,4.554237e+01,1.000000e-05,9.851110e-11
4.816667e+01,7.906307e+01,6.674389e+01,4.588703e+01,1.000000e-05,1.197811e-10
