Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788806e-01,8.964108e-03,8.390405e-03,3.764925e-03,1.699337e+07,2.733884e+01
2.766667e+01,9.786296e-01,9.035821e-03,8.426261e-03,3.908351e-03,1.719711e+07,2.912118e+01
2.783333e+01,9.782710e-01,9.071677e-03,8.641400e-03,4.015920e-03,1.743930e+07,3.090068e+01
2.800000e+01,9.780200e-01,8.892395e-03,8.999964e-03,4.087633e-03,1.764768e+07,3.279727e+01
2.816667e+01,9.776256e-01,9.071677e-03,9.071677e-03,4.231059e-03,1.785039e+07,3.494059e+01
2.833333e+01,9.770519e-01,9.537811e-03,9.071677e-03,4.338628e-03,1.810094e+07,3.720638e+01
2.850000e+01,9.767292e-01,9.645380e-03,9.035821e-03,4.589623e-03,1.834128e+07,3.968442e+01
2.866667e+01,9.764423e-01,9.717093e-03,9.143390e-03,4.697192e-03,1.863289e+07,4.202623e+01
2.883333e+01,9.760838e-01,1.000394e-02,9.071677e-03,4.840618e-03,1.878948e+07,4.473232e+01
2.900000e+01,9.759403e-01,9.896375e-03,9.215103e-03,4.948187e-03,1.899647e+07,4.762353e+01
2.916667e+01,9.756893e-01,9.932231e-03,9.394385e-03,4.984044e-03,1.917310e+07,5.074350e+01
2.933333e+01,9.754383e-01,9.824662e-03,9.645380e-03,5.091613e-03,1.936048e+07,5.422310e+01
2.950000e+01,9.750081e-01,1.000394e-02,9.717093e-03,5.270895e-03,1.965462e+07,5.785931e+01
2.966667e+01,9.747571e-01,9.752949e-03,1.007566e-02,5.414321e-03,2.003367e+07,6.148574e+01
2.983333e+01,9.742192e-01,1.021908e-02,1.000394e-02,5.557747e-03,2.034012e+07,6.541085e+01
3.000000e+01,9.739324e-01,1.018323e-02,1.014737e-02,5.737029e-03,2.058956e+07,6.941768e+01
3.016667e+01,9.733228e-01,1.043422e-02,1.039836e-02,5.844598e-03,2.081945e+07,7.373550e+01
3.033333e+01,9.728925e-01,1.050593e-02,1.064936e-02,5.952168e-03,2.099211e+07,7.860243e+01
3.050000e+01,9.726057e-01,1.054179e-02,1.086450e-02,5.988024e-03,2.118906e+07,8.392183e+01
3.066667e+01,9.723188e-01,1.050593e-02,1.100792e-02,6.167306e-03,2.138497e+07,8.978911e+01
3.083333e+01,9.719961e-01,1.061350e-02,1.115135e-02,6.239019e-03,2.168186e+07,9.590876e+01
3.100000e+01,9.716734e-01,1.057765e-02,1.136649e-02,6.382445e-03,2.189933e+07,1.026420e+02
3.116667e+01,9.712073e-01,1.072107e-02,1.168920e-02,6.382445e-03,2.217400e+07,1.096751e+02
3.133333e+01,9.710639e-01,1.039836e-02,1.211947e-02,6.418301e-03,2.241351e+07,1.176024e+02
3.150000e+01,9.707770e-01,1.036251e-02,1.219119e-02,6.669296e-03,2.278596e+07,1.262527e+02
3.166667e+01,9.701316e-01,1.072107e-02,1.244218e-02,6.705153e-03,2.323027e+07,1.349628e+02
3.183333e+01,9.696655e-01,1.104378e-02,1.247804e-02,6.812722e-03,2.350491e+07,1.447427e+02
3.200000e+01,9.693069e-01,1.111549e-02,1.251389e-02,7.063717e-03,2.386425e+07,1.550996e+02
3.216667e+01,9.689842e-01,1.122306e-02,1.251389e-02,7.278855e-03,2.421338e+07,1.657019e+02
3.233333e+01,9.688049e-01,1.093621e-02,1.280075e-02,7.458138e-03,2.438336e+07,1.774973e+02
3.250000e+01,9.681953e-01,1.122306e-02,1.301588e-02,7.565707e-03,2.440828e+07,1.900619e+02
3.266667e+01,9.678368e-01,1.136649e-02,1.308760e-02,7.709133e-03,2.444203e+07,2.038858e+02
3.283333e+01,9.675858e-01,1.129478e-02,1.312345e-02,7.995984e-03,2.447750e+07,2.191769e+02
3.300000e+01,9.672272e-01,1.133063e-02,1.326688e-02,8.175266e-03,2.451507e+07,2.350239e+02
3.316667e+01,9.668328e-01,1.143820e-02,1.341031e-02,8.318692e-03,2.436834e+07,2.519821e+02
3.333333e+01,9.665101e-01,1.136649e-02,1.366130e-02,8.462118e-03,2.420369e+07,2.707940e+02
3.350000e+01,9.659005e-01,1.168920e-02,1.373301e-02,8.677256e-03,2.404205e+07,2.910178e+02
3.366667e+01,9.655778e-01,1.176091e-02,1.384058e-02,8.820682e-03,2.398788e+07,3.115323e+02
3.383333e+01,9.652551e-01,1.194019e-02,1.384058e-02,8.964108e-03,2.389840e+07,3.341505e+02
3.400000e+01,9.648248e-01,1.219119e-02,1.387644e-02,9.107533e-03,2.387936e+07,3.579770e+02
3.416667e+01,9.645021e-01,1.208362e-02,1.419915e-02,9.215103e-03,2.391843e+07,3.837263e+02
3.433333e+01,9.639643e-01,1.240633e-02,1.437843e-02,9.250959e-03,2.406302e+07,4.117516e+02
3.450000e+01,9.636416e-01,1.237047e-02,1.459357e-02,9.394385e-03,2.429711e+07,4.418495e+02
3.466667e+01,9.632472e-01,1.251389e-02,1.466528e-02,9.573667e-03,2.469728e+07,4.730667e+02
3.483333e+01,9.627452e-01,1.276489e-02,1.477285e-02,9.717093e-03,2.516435e+07,5.057881e+02
3.500000e+01,9.626376e-01,1.247804e-02,1.495213e-02,9.932231e-03,2.573485e+07,5.409947e+02
3.516667e+01,9.621715e-01,1.258561e-02,1.509556e-02,1.014737e-02,2.633487e+07,5.771519e+02
3.533333e+01,9.615978e-01,1.276489e-02,1.534655e-02,1.029080e-02,2.690888e+07,6.149752e+02
3.550000e+01,9.612392e-01,1.280075e-02,1.552583e-02,1.043422e-02,2.748799e+07,6.558526e+02
3.566667e+01,9.609165e-01,1.276489e-02,1.559755e-02,1.072107e-02,2.813771e+07,6.996674e+02
3.583333e+01,9.605938e-01,1.290832e-02,1.552583e-02,1.097207e-02,2.890409e+07,7.453648e+02
3.600000e+01,9.602352e-01,1.276489e-02,1.584854e-02,1.115135e-02,2.959082e+07,7.945071e+02
3.616667e+01,9.598408e-01,1.290832e-02,1.584854e-02,1.140235e-02,3.021898e+07,8.470159e+02
3.633333e+01,9.594822e-01,1.308760e-02,1.588440e-02,1.154577e-02,3.097326e+07,9.017600e+02
3.650000e+01,9.589802e-01,1.330274e-02,1.592026e-02,1.179677e-02,3.166831e+07,9.613207e+02
3.666667e+01,9.585858e-01,1.333859e-02,1.613539e-02,1.194019e-02,3.242111e+07,1.023813e+03
3.683333e+01,9.582631e-01,1.333859e-02,1.617125e-02,1.222704e-02,3.309786e+07,1.091620e+03
3.700000e+01,9.580838e-01,1.319517e-02,1.613539e-02,1.258561e-02,3.384885e+07,1.161522e+03
3.716667e+01,9.577970e-01,1.323102e-02,1.624296e-02,1.272903e-02,3.448531e+07,1.236361e+03
3.733333e+01,9.572233e-01,1.344616e-02,1.638639e-02,1.294417e-02,3.492569e+07,1.317429e+03
3.750000e+01,9.569364e-01,1.341031e-02,1.649396e-02,1.315931e-02,3.550615e+07,1.403878e+03
3.766667e+01,9.565420e-01,1.355373e-02,1.663738e-02,1.326688e-02,3.608127e+07,1.497955e+03
3.783333e+01,9.561476e-01,1.358959e-02,1.667324e-02,1.358959e-02,3.668170e+07,1.599480e+03
3.800000e+01,9.557173e-01,1.373301e-02,1.660153e-02,1.394815e-02,3.746760e+07,1.706140e+03
3.816667e+01,9.555380e-01,1.355373e-02,1.660153e-02,1.430672e-02,3.817078e+07,1.816582e+03
3.833333e+01,9.550719e-01,1.369716e-02,1.681667e-02,1.441429e-02,3.872913e+07,1.934905e+03
3.850000e+01,9.548568e-01,1.337445e-02,1.699595e-02,1.477285e-02,3.909881e+07,2.067386e+03
3.866667e+01,9.542472e-01,1.344616e-02,1.731866e-02,1.498799e-02,3.965197e+07,2.205176e+03
3.883333e+01,9.538169e-01,1.341031e-02,1.746208e-02,1.531070e-02,4.008462e+07,2.354620e+03
3.900000e+01,9.532791e-01,1.341031e-02,1.778479e-02,1.552583e-02,4.056262e+07,2.513046e+03
3.916667e+01,9.529205e-01,1.337445e-02,1.789236e-02,1.581269e-02,4.094229e+07,2.684612e+03
3.933333e+01,9.525261e-01,1.337445e-02,1.799993e-02,1.609954e-02,4.135277e+07,2.861172e+03
3.950000e+01,9.519165e-01,1.366130e-02,1.825092e-02,1.617125e-02,4.176588e+07,3.051420e+03
3.966667e+01,9.511994e-01,1.405572e-02,1.821507e-02,1.652981e-02,4.219283e+07,3.261749e+03
3.983333e+01,9.505898e-01,1.401986e-02,1.857363e-02,1.681667e-02,4.284544e+07,3.482758e+03
4.000000e+01,9.501954e-01,1.398401e-02,1.868120e-02,1.713937e-02,4.343412e+07,3.715959e+03
4.016667e+01,9.496934e-01,1.380473e-02,1.903976e-02,1.746208e-02,4.404628e+07,3.966457e+03
4.033333e+01,9.492273e-01,1.387644e-02,1.914733e-02,1.774893e-02,4.450880e+07,4.237749e+03
4.050000e+01,9.487612e-01,1.391230e-02,1.925490e-02,1.807164e-02,4.497950e+07,4.522694e+03
4.066667e+01,9.483309e-01,1.369716e-02,1.964932e-02,1.832264e-02,4.543909e+07,4.815179e+03
4.083333e+01,9.476855e-01,1.391230e-02,1.979275e-02,1.860949e-02,4.587533e+07,5.133504e+03
4.100000e+01,9.471835e-01,1.419915e-02,1.975689e-02,1.886048e-02,4.639319e+07,5.479507e+03
4.116667e+01,9.466815e-01,1.434257e-02,1.972104e-02,1.925490e-02,4.691916e+07,5.841308e+03
4.133333e+01,9.461436e-01,1.455771e-02,1.968518e-02,1.961347e-02,4.754131e+07,6.229056e+03
