Time,U,I1,I2,D,Ve,IFNe
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.658918e-01,1.029108e-13
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.830290e-01,1.708073e-13
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.294313e-01,2.836497e-13
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.124261e-01,4.713211e-13
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141174e+00,7.836199e-13
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427128e+00,1.303490e-12
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784607e+00,2.237123e-12
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231510e+00,3.805728e-12
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.790220e+00,6.420186e-12
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488715e+00,1.078658e-11
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361977e+00,1.805072e-11
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453741e+00,3.010675e-11
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818682e+00,5.039047e-11
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.525159e+00,8.416408e-11
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065863e+01,1.386230e-10
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332594e+01,2.279695e-10
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666065e+01,3.750861e-10
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082976e+01,6.186259e-10
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604200e+01,1.021275e-09
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255834e+01,1.685250e-09
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070500e+01,2.783357e-09
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088976e+01,4.594328e-09
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362234e+01,7.589879e-09
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953984e+01,1.252890e-08
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944405e+01,2.067845e-08
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243255e+02,3.416506e-08
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554278e+02,5.641343e-08
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.943050e+02,9.316511e-08
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.428982e+02,1.538530e-07
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036321e+02,2.540504e-07
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.795338e+02,4.194477e-07
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.744629e+02,6.924193e-07
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.930667e+02,1.142698e-06
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.412292e+02,1.885146e-06
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.262837e+02,3.108620e-06
9.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.157362e+03,5.123290e-06
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.445827e+03,8.437661e-06
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.805796e+03,1.388406e-05
9.500000e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,2.254785e+03,2.282097e-05
9.666667e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,2.814485e+03,3.745902e-05
9.833333e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,3.511691e+03,6.138146e-05
1.000000e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,4.379415e+03,1.003675e-04
1.016667e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,5.458143e+03,1.636821e-04
1.033333e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,6.797329e+03,2.660639e-04
1.050000e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,8.457014e+03,4.307345e-04
1.066667e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,1.050960e+04,6.938403e-04
1.083333e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.304146e+04,1.110797e-03
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.615457e+04,1.764945e-03
1.116667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.997458e+04,2.778612e-03
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.463101e+04,4.325840e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.027530e+04,6.644623e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.707130e+04,1.004355e-02
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.520266e+04,1.489555e-02
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.482505e+04,2.160693e-02
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.609091e+04,3.055281e-02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,7.912180e+04,4.197464e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.399351e+04,5.585452e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.107140e+05,7.180025e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.292195e+05,8.899357e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.493569e+05,1.062527e-01
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.708956e+05,1.222127e-01
1.333333e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,1.935353e+05,1.355889e-01
1.350000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.169269e+05,1.454398e-01
1.366667e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.406974e+05,1.513411e-01
1.383333e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,2.644710e+05,1.534267e-01
1.400000e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.878979e+05,1.523055e-01
1.416667e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,3.106908e+05,1.489018e-01
1.433333e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,3.325840e+05,9.679649e-02
1.450000e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,3.052771e+05,7.129834e-02
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,2.807587e+05,6.124632e-02
1.483333e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,2.588860e+05,6.040773e-02
1.500000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,2.396813e+05,6.527524e-02
1.516667e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,2.229706e+05,7.385843e-02
1.533333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,2.087344e+05,8.502632e-02
1.550000e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.970117e+05,9.815186e-02
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,1.878828e+05,1.129222e-01
1.583333e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,1.814852e+05,1.292417e-01
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.780203e+05,1.471887e-01
1.616667e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,1.789435e+05,1.670055e-01
1.633333e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,1.836109e+05,1.891095e-01
1.650000e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,1.925087e+05,2.141192e-01
1.666667e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,2.062997e+05,2.428840e-01
1.683333e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,2.256149e+05,2.765060e-01
1.700000e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,2.511940e+05,3.163326e-01
1.716667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,2.839525e+05,3.638978e-01
1.733333e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,3.261874e+05,4.207918e-01
1.750000e+01,9.903905e-01,4.482054e-03,5.091613e-03,3.585643e-05,3.775539e+05,4.884612e-01
1.766667e+01,9.901753e-01,4.553767e-03,5.199182e-03,7.171286e-05,4.390009e+05,5.679729e-01
1.783333e+01,9.900319e-01,4.589623e-03,5.306752e-03,7.171286e-05,5.115233e+05,6.096645e-01
1.800000e+01,9.898168e-01,4.697192e-03,5.414321e-03,7.171286e-05,5.648419e+05,6.785238e-01
1.816667e+01,9.897092e-01,4.697192e-03,5.521890e-03,7.171286e-05,6.303840e+05,7.687677e-01
1.833333e+01,9.894224e-01,4.804762e-03,5.701173e-03,7.171286e-05,7.225356e+05,8.771954e-01
1.850000e+01,9.892789e-01,4.804762e-03,5.844598e-03,7.171286e-05,8.299423e+05,1.001978e+00
1.866667e+01,9.890996e-01,4.876475e-03,5.916311e-03,1.075693e-04,9.722767e+05,1.142015e+00
1.883333e+01,9.888845e-01,4.984044e-03,6.023880e-03,1.075693e-04,1.133054e+06,1.259622e+00
1.900000e+01,9.886694e-01,5.019900e-03,6.203163e-03,1.075693e-04,1.288387e+06,1.399256e+00
1.916667e+01,9.885618e-01,4.912331e-03,6.418301e-03,1.075693e-04,1.462644e+06,1.556103e+00
1.933333e+01,9.883825e-01,4.912331e-03,6.561727e-03,1.434257e-04,1.656416e+06,1.727406e+00
1.950000e+01,9.881674e-01,5.019900e-03,6.669296e-03,1.434257e-04,1.870227e+06,1.851886e+00
1.966667e+01,9.880240e-01,5.019900e-03,6.812722e-03,1.434257e-04,2.057941e+06,2.020453e+00
1.983333e+01,9.878805e-01,4.984044e-03,6.992004e-03,1.434257e-04,2.269935e+06,2.219581e+00
2.000000e+01,9.877730e-01,4.984044e-03,7.099573e-03,1.434257e-04,2.510403e+06,2.442013e+00
2.016667e+01,9.876295e-01,4.948187e-03,7.278855e-03,1.434257e-04,2.776938e+06,2.684297e+00
2.033333e+01,9.873068e-01,5.127470e-03,7.386425e-03,1.792822e-04,3.070496e+06,2.945361e+00
2.050000e+01,9.870558e-01,5.235039e-03,7.493994e-03,2.151386e-04,3.392716e+06,3.159964e+00
2.066667e+01,9.869841e-01,5.055757e-03,7.637420e-03,3.227079e-04,3.732296e+06,3.405493e+00
2.083333e+01,9.866614e-01,5.127470e-03,7.852558e-03,3.585643e-04,4.059815e+06,3.608145e+00
2.100000e+01,9.863028e-01,5.414321e-03,7.852558e-03,4.302772e-04,4.328383e+06,3.838544e+00
2.116667e+01,9.860877e-01,5.557747e-03,7.816702e-03,5.378465e-04,4.611823e+06,4.106361e+00
2.133333e+01,9.859443e-01,5.521890e-03,7.960128e-03,5.737029e-04,4.885476e+06,4.320234e+00
2.150000e+01,9.856216e-01,5.701173e-03,8.103553e-03,5.737029e-04,5.125020e+06,4.608139e+00
2.166667e+01,9.853706e-01,5.916311e-03,8.103553e-03,6.095593e-04,5.400858e+06,5.005872e+00
2.183333e+01,9.850120e-01,6.023880e-03,8.354548e-03,6.095593e-04,5.745336e+06,5.412493e+00
2.200000e+01,9.848327e-01,5.952168e-03,8.569687e-03,6.454158e-04,6.114200e+06,5.909589e+00
2.216667e+01,9.845459e-01,6.059737e-03,8.677256e-03,7.171286e-04,6.556741e+06,6.428438e+00
2.233333e+01,9.841515e-01,6.346588e-03,8.748969e-03,7.529850e-04,7.051700e+06,6.868560e+00
2.250000e+01,9.839363e-01,6.490014e-03,8.748969e-03,8.246979e-04,7.547680e+06,7.346391e+00
2.266667e+01,9.835060e-01,6.920291e-03,8.641400e-03,9.322672e-04,8.084490e+06,7.828884e+00
2.283333e+01,9.832192e-01,6.992004e-03,8.784826e-03,1.003980e-03,8.602953e+06,8.292635e+00
2.300000e+01,9.827531e-01,7.171286e-03,8.928251e-03,1.147406e-03,9.064908e+06,8.775170e+00
2.316667e+01,9.822152e-01,7.422281e-03,9.179246e-03,1.183262e-03,9.520882e+06,9.152233e+00
2.333333e+01,9.818925e-01,7.493994e-03,9.394385e-03,1.219119e-03,9.907232e+06,9.641952e+00
2.350000e+01,9.817132e-01,7.422281e-03,9.501954e-03,1.362544e-03,1.034804e+07,1.019889e+01
2.366667e+01,9.812829e-01,7.780845e-03,9.501954e-03,1.434257e-03,1.084376e+07,1.064819e+01
2.383333e+01,9.810319e-01,7.816702e-03,9.573667e-03,1.577683e-03,1.124449e+07,1.112451e+01
2.400000e+01,9.807092e-01,7.888415e-03,9.788806e-03,1.613539e-03,1.166020e+07,1.155042e+01
2.416667e+01,9.803865e-01,7.960128e-03,9.896375e-03,1.756965e-03,1.205805e+07,1.212839e+01
2.433333e+01,9.800997e-01,8.103553e-03,9.968088e-03,1.828678e-03,1.253043e+07,1.264710e+01
2.450000e+01,9.797411e-01,8.282836e-03,1.011151e-02,1.864534e-03,1.294738e+07,1.333283e+01
2.466667e+01,9.796335e-01,8.067697e-03,1.029080e-02,2.007960e-03,1.340969e+07,1.411692e+01
2.483333e+01,9.790240e-01,8.282836e-03,1.064936e-02,2.043817e-03,1.393618e+07,1.480367e+01
2.500000e+01,9.788088e-01,8.318692e-03,1.079279e-02,2.079673e-03,1.441878e+07,1.562274e+01
2.516667e+01,9.784503e-01,8.354548e-03,1.104378e-02,2.151386e-03,1.497972e+07,1.657837e+01
2.533333e+01,9.779842e-01,8.641400e-03,1.111549e-02,2.258955e-03,1.560656e+07,1.761531e+01
2.550000e+01,9.775180e-01,8.713113e-03,1.147406e-02,2.294812e-03,1.633100e+07,1.857148e+01
2.566667e+01,9.772670e-01,8.820682e-03,1.154577e-02,2.366524e-03,1.706272e+07,1.967444e+01
2.583333e+01,9.769085e-01,8.999964e-03,1.150991e-02,2.581663e-03,1.794191e+07,2.082107e+01
2.600000e+01,9.764423e-01,9.179246e-03,1.168920e-02,2.689232e-03,1.886201e+07,2.177339e+01
2.616667e+01,9.760838e-01,9.430241e-03,1.165334e-02,2.832658e-03,1.962971e+07,2.289324e+01
2.633333e+01,9.758328e-01,9.215103e-03,1.190434e-02,3.047797e-03,2.040390e+07,2.411103e+01
2.650000e+01,9.752591e-01,9.501954e-03,1.201190e-02,3.227079e-03,2.111286e+07,2.515955e+01
2.666667e+01,9.746136e-01,9.932231e-03,1.197605e-02,3.478074e-03,2.176661e+07,2.618780e+01
2.683333e+01,9.741475e-01,1.021908e-02,1.208362e-02,3.549787e-03,2.236119e+07,2.719837e+01
2.700000e+01,9.736455e-01,1.043422e-02,1.226290e-02,3.657356e-03,2.276811e+07,2.851753e+01
2.716667e+01,9.733228e-01,1.039836e-02,1.244218e-02,3.836638e-03,2.324155e+07,2.989299e+01
2.733333e+01,9.729643e-01,1.047008e-02,1.254975e-02,4.015920e-03,2.375964e+07,3.119153e+01
2.750000e+01,9.724981e-01,1.075693e-02,1.272903e-02,4.015920e-03,2.426580e+07,3.264348e+01
2.766667e+01,9.718886e-01,1.122306e-02,1.269318e-02,4.195202e-03,2.472391e+07,3.447218e+01
2.783333e+01,9.714224e-01,1.140235e-02,1.283660e-02,4.338628e-03,2.533696e+07,3.620860e+01
2.800000e+01,9.709563e-01,1.150991e-02,1.305174e-02,4.482054e-03,2.591236e+07,3.804298e+01
2.816667e+01,9.705977e-01,1.136649e-02,1.337445e-02,4.661336e-03,2.646525e+07,4.009552e+01
2.833333e+01,9.700599e-01,1.161748e-02,1.348202e-02,4.840618e-03,2.700325e+07,4.223424e+01
2.850000e+01,9.694862e-01,1.194019e-02,1.366130e-02,4.912331e-03,2.753902e+07,4.463864e+01
2.866667e+01,9.691276e-01,1.211947e-02,1.355373e-02,5.199182e-03,2.807459e+07,4.729300e+01
2.883333e+01,9.688049e-01,1.208362e-02,1.369716e-02,5.414321e-03,2.870754e+07,4.977125e+01
2.900000e+01,9.683029e-01,1.229876e-02,1.387644e-02,5.521890e-03,2.916437e+07,5.222836e+01
2.916667e+01,9.678009e-01,1.244218e-02,1.401986e-02,5.737029e-03,2.960891e+07,5.498413e+01
2.933333e+01,9.670838e-01,1.283660e-02,1.409158e-02,5.988024e-03,3.015689e+07,5.794295e+01
2.950000e+01,9.667252e-01,1.294417e-02,1.412743e-02,6.203163e-03,3.063091e+07,6.081523e+01
2.966667e+01,9.662591e-01,1.290832e-02,1.445014e-02,6.382445e-03,3.102816e+07,6.393518e+01
2.983333e+01,9.658288e-01,1.305174e-02,1.452185e-02,6.597583e-03,3.137291e+07,6.742032e+01
3.000000e+01,9.654703e-01,1.287246e-02,1.480871e-02,6.848578e-03,3.169546e+07,7.108091e+01
3.016667e+01,9.649324e-01,1.308760e-02,1.484456e-02,7.135430e-03,3.194855e+07,7.486971e+01
3.033333e+01,9.643587e-01,1.330274e-02,1.477285e-02,7.565707e-03,3.208896e+07,7.884320e+01
3.050000e+01,9.637850e-01,1.355373e-02,1.505970e-02,7.601563e-03,3.211072e+07,8.301077e+01
3.066667e+01,9.634264e-01,1.355373e-02,1.523898e-02,7.780845e-03,3.179546e+07,8.815012e+01
3.083333e+01,9.628886e-01,1.384058e-02,1.531070e-02,7.960128e-03,3.165509e+07,9.377883e+01
3.100000e+01,9.624225e-01,1.398401e-02,1.541827e-02,8.175266e-03,3.153896e+07,9.980037e+01
3.116667e+01,9.619563e-01,1.412743e-02,1.545412e-02,8.462118e-03,3.146328e+07,1.062079e+02
3.133333e+01,9.614185e-01,1.437843e-02,1.534655e-02,8.856538e-03,3.133459e+07,1.126810e+02
3.150000e+01,9.608448e-01,1.466528e-02,1.556169e-02,8.928251e-03,3.111669e+07,1.196722e+02
3.166667e+01,9.603786e-01,1.452185e-02,1.592026e-02,9.179246e-03,3.064473e+07,1.277305e+02
3.183333e+01,9.597691e-01,1.473699e-02,1.609954e-02,9.394385e-03,3.037703e+07,1.361555e+02
3.200000e+01,9.591595e-01,1.488042e-02,1.635053e-02,9.609523e-03,3.001584e+07,1.450656e+02
3.216667e+01,9.586217e-01,1.505970e-02,1.660153e-02,9.717093e-03,2.967822e+07,1.547193e+02
3.233333e+01,9.582273e-01,1.523898e-02,1.667324e-02,9.860518e-03,2.928853e+07,1.653887e+02
3.250000e+01,9.578687e-01,1.520313e-02,1.699595e-02,9.932231e-03,2.900114e+07,1.769244e+02
3.266667e+01,9.574384e-01,1.520313e-02,1.724694e-02,1.011151e-02,2.882069e+07,1.894788e+02
3.283333e+01,9.568647e-01,1.545412e-02,1.753379e-02,1.014737e-02,2.882934e+07,2.023982e+02
3.300000e+01,9.566496e-01,1.527484e-02,1.756965e-02,1.050593e-02,2.885758e+07,2.166732e+02
3.316667e+01,9.561476e-01,1.534655e-02,1.792822e-02,1.057765e-02,2.913046e+07,2.308574e+02
3.333333e+01,9.555739e-01,1.552583e-02,1.821507e-02,1.068522e-02,2.923308e+07,2.468716e+02
3.350000e+01,9.550719e-01,1.548998e-02,1.853777e-02,1.090035e-02,2.951590e+07,2.636255e+02
3.366667e+01,9.547133e-01,1.552583e-02,1.857363e-02,1.118721e-02,2.991709e+07,2.815577e+02
3.383333e+01,9.541755e-01,1.581269e-02,1.860949e-02,1.140235e-02,3.032407e+07,2.998096e+02
3.400000e+01,9.535659e-01,1.613539e-02,1.878877e-02,1.150991e-02,3.067717e+07,3.193969e+02
3.416667e+01,9.530998e-01,1.609954e-02,1.911148e-02,1.168920e-02,3.102043e+07,3.406031e+02
3.433333e+01,9.525261e-01,1.624296e-02,1.921905e-02,1.201190e-02,3.147084e+07,3.627171e+02
3.450000e+01,9.520600e-01,1.627882e-02,1.932662e-02,1.233461e-02,3.195912e+07,3.853963e+02
3.466667e+01,9.516655e-01,1.620711e-02,1.954175e-02,1.258561e-02,3.242246e+07,4.089914e+02
3.483333e+01,9.511277e-01,1.617125e-02,1.997203e-02,1.272903e-02,3.277674e+07,4.330172e+02
3.500000e+01,9.505181e-01,1.627882e-02,2.011546e-02,1.308760e-02,3.321790e+07,4.601608e+02
3.516667e+01,9.501596e-01,1.620711e-02,2.036645e-02,1.326688e-02,3.382575e+07,4.870726e+02
3.533333e+01,9.496217e-01,1.613539e-02,2.079673e-02,1.344616e-02,3.437774e+07,5.169893e+02
3.550000e+01,9.492632e-01,1.617125e-02,2.094016e-02,1.362544e-02,3.499797e+07,5.480910e+02
3.566667e+01,9.487612e-01,1.642225e-02,2.083259e-02,1.398401e-02,3.574211e+07,5.811512e+02
3.583333e+01,9.482950e-01,1.667324e-02,2.083259e-02,1.419915e-02,3.661223e+07,6.150720e+02
3.600000e+01,9.478289e-01,1.656567e-02,2.111944e-02,1.448600e-02,3.731832e+07,6.519830e+02
3.616667e+01,9.472910e-01,1.642225e-02,2.144215e-02,1.484456e-02,3.808561e+07,6.916128e+02
3.633333e+01,9.469683e-01,1.609954e-02,2.187242e-02,1.505970e-02,3.888318e+07,7.322186e+02
3.650000e+01,9.466456e-01,1.602782e-02,2.208756e-02,1.523898e-02,3.965179e+07,7.770739e+02
3.666667e+01,9.460002e-01,1.624296e-02,2.223099e-02,1.552583e-02,4.045855e+07,8.260875e+02
3.683333e+01,9.453548e-01,1.620711e-02,2.258955e-02,1.584854e-02,4.134136e+07,8.775849e+02
3.700000e+01,9.447452e-01,1.656567e-02,2.258955e-02,1.609954e-02,4.217062e+07,9.300308e+02
3.716667e+01,9.441715e-01,1.667324e-02,2.276883e-02,1.638639e-02,4.305534e+07,9.871459e+02
3.733333e+01,9.438130e-01,1.649396e-02,2.301983e-02,1.667324e-02,4.395141e+07,1.047599e+03
3.750000e+01,9.432393e-01,1.652981e-02,2.337839e-02,1.685252e-02,4.480532e+07,1.111944e+03
3.766667e+01,9.426656e-01,1.667324e-02,2.345011e-02,1.721109e-02,4.563757e+07,1.180411e+03
3.783333e+01,9.421994e-01,1.681667e-02,2.348596e-02,1.749794e-02,4.657707e+07,1.251198e+03
3.800000e+01,9.417333e-01,1.670910e-02,2.388038e-02,1.767722e-02,4.751991e+07,1.327540e+03
3.816667e+01,9.411955e-01,1.667324e-02,2.391624e-02,1.821507e-02,4.842636e+07,1.409596e+03
3.833333e+01,9.406218e-01,1.696009e-02,2.388038e-02,1.853777e-02,4.956393e+07,1.495295e+03
3.850000e+01,9.402632e-01,1.685252e-02,2.395210e-02,1.893220e-02,5.049762e+07,1.584504e+03
3.866667e+01,9.396536e-01,1.699595e-02,2.413138e-02,1.921905e-02,5.144837e+07,1.676605e+03
3.883333e+01,9.391875e-01,1.717523e-02,2.402381e-02,1.961347e-02,5.236861e+07,1.776664e+03
3.900000e+01,9.387214e-01,1.728280e-02,2.405967e-02,1.993618e-02,5.329842e+07,1.885765e+03
3.916667e+01,9.381118e-01,1.742623e-02,2.388038e-02,2.058159e-02,5.419770e+07,1.999827e+03
3.933333e+01,9.372871e-01,1.792822e-02,2.377281e-02,2.101187e-02,5.510927e+07,2.117725e+03
3.950000e+01,9.368568e-01,1.764136e-02,2.409552e-02,2.140629e-02,5.567517e+07,2.244922e+03
3.966667e+01,9.361397e-01,1.749794e-02,2.452580e-02,2.183657e-02,5.611011e+07,2.378605e+03
3.983333e+01,9.355301e-01,1.746208e-02,2.484851e-02,2.215927e-02,5.661372e+07,2.515930e+03
4.000000e+01,9.348130e-01,1.767722e-02,2.502779e-02,2.248198e-02,5.706884e+07,2.664101e+03
4.016667e+01,9.343110e-01,1.774893e-02,2.520707e-02,2.273298e-02,5.761332e+07,2.824243e+03
4.033333e+01,9.333429e-01,1.839435e-02,2.492022e-02,2.334254e-02,5.820534e+07,2.993371e+03
4.050000e+01,9.325182e-01,1.868120e-02,2.495608e-02,2.384453e-02,5.905724e+07,3.165130e+03
4.066667e+01,9.315142e-01,1.939833e-02,2.477679e-02,2.431066e-02,5.966905e+07,3.345346e+03
4.083333e+01,9.308688e-01,1.939833e-02,2.509950e-02,2.463337e-02,6.022194e+07,3.540194e+03
4.100000e+01,9.302592e-01,1.954175e-02,2.495608e-02,2.524293e-02,6.069460e+07,3.747435e+03
4.116667e+01,9.296497e-01,1.982861e-02,2.502779e-02,2.549392e-02,6.126676e+07,3.954140e+03
4.133333e+01,9.289684e-01,1.964932e-02,2.563735e-02,2.574492e-02,6.163671e+07,4.183847e+03
