Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.129478e-02,1.229876e-02,4.159346e-03,2.033087e+07,3.358853e+01
2.766667e+01,9.717451e-01,1.136649e-02,1.254975e-02,4.338628e-03,2.061711e+07,3.544225e+01
2.783333e+01,9.713866e-01,1.154577e-02,1.254975e-02,4.517910e-03,2.088129e+07,3.733142e+01
2.800000e+01,9.707053e-01,1.208362e-02,1.251389e-02,4.697192e-03,2.117112e+07,3.936904e+01
2.816667e+01,9.701674e-01,1.244218e-02,1.254975e-02,4.840618e-03,2.142586e+07,4.151928e+01
2.833333e+01,9.698089e-01,1.244218e-02,1.287246e-02,4.876475e-03,2.166835e+07,4.403546e+01
2.850000e+01,9.693428e-01,1.244218e-02,1.323102e-02,4.984044e-03,2.195478e+07,4.692542e+01
2.866667e+01,9.690200e-01,1.258561e-02,1.323102e-02,5.163326e-03,2.236238e+07,4.993832e+01
2.883333e+01,9.685181e-01,1.258561e-02,1.351787e-02,5.378465e-03,2.282138e+07,5.298769e+01
2.900000e+01,9.679802e-01,1.265732e-02,1.387644e-02,5.486034e-03,2.323898e+07,5.621053e+01
2.916667e+01,9.674782e-01,1.287246e-02,1.405572e-02,5.593603e-03,2.370448e+07,5.975335e+01
2.933333e+01,9.671555e-01,1.287246e-02,1.412743e-02,5.844598e-03,2.424058e+07,6.354112e+01
2.950000e+01,9.670121e-01,1.237047e-02,1.452185e-02,6.095593e-03,2.483111e+07,6.737688e+01
2.966667e+01,9.665818e-01,1.244218e-02,1.473699e-02,6.239019e-03,2.532502e+07,7.126546e+01
2.983333e+01,9.661157e-01,1.258561e-02,1.484456e-02,6.454158e-03,2.586533e+07,7.553027e+01
3.000000e+01,9.656137e-01,1.258561e-02,1.516727e-02,6.633440e-03,2.648039e+07,8.008725e+01
3.016667e+01,9.650041e-01,1.272903e-02,1.545412e-02,6.812722e-03,2.704630e+07,8.497937e+01
3.033333e+01,9.645021e-01,1.258561e-02,1.588440e-02,7.027860e-03,2.761524e+07,9.032883e+01
3.050000e+01,9.640719e-01,1.287246e-02,1.595611e-02,7.099573e-03,2.821013e+07,9.623238e+01
3.066667e+01,9.636057e-01,1.298003e-02,1.602782e-02,7.386425e-03,2.879256e+07,1.026659e+02
3.083333e+01,9.632472e-01,1.276489e-02,1.631468e-02,7.673276e-03,2.947384e+07,1.091585e+02
3.100000e+01,9.627093e-01,1.298003e-02,1.635053e-02,7.960128e-03,2.998280e+07,1.159205e+02
3.116667e+01,9.621715e-01,1.330274e-02,1.652981e-02,7.995984e-03,3.040399e+07,1.229460e+02
3.133333e+01,9.617412e-01,1.333859e-02,1.674495e-02,8.175266e-03,3.072467e+07,1.311476e+02
3.150000e+01,9.612751e-01,1.348202e-02,1.685252e-02,8.390405e-03,3.118010e+07,1.399820e+02
3.166667e+01,9.607014e-01,1.366130e-02,1.706766e-02,8.569687e-03,3.174815e+07,1.494538e+02
3.183333e+01,9.603428e-01,1.358959e-02,1.742623e-02,8.641400e-03,3.224724e+07,1.598694e+02
3.200000e+01,9.597691e-01,1.384058e-02,1.756965e-02,8.820682e-03,3.278320e+07,1.712857e+02
3.216667e+01,9.593388e-01,1.405572e-02,1.760551e-02,8.999964e-03,3.340677e+07,1.830732e+02
3.233333e+01,9.587651e-01,1.427086e-02,1.760551e-02,9.358528e-03,3.401869e+07,1.959051e+02
3.250000e+01,9.582990e-01,1.452185e-02,1.764136e-02,9.537811e-03,3.458104e+07,2.089527e+02
3.266667e+01,9.578328e-01,1.466528e-02,1.778479e-02,9.717093e-03,3.498781e+07,2.231906e+02
3.283333e+01,9.573308e-01,1.477285e-02,1.796407e-02,9.932231e-03,3.539417e+07,2.385060e+02
3.300000e+01,9.566854e-01,1.505970e-02,1.810750e-02,1.014737e-02,3.575171e+07,2.550167e+02
3.316667e+01,9.561834e-01,1.509556e-02,1.825092e-02,1.047008e-02,3.606215e+07,2.726065e+02
3.333333e+01,9.557890e-01,1.495213e-02,1.853777e-02,1.072107e-02,3.630118e+07,2.914108e+02
3.350000e+01,9.553229e-01,1.488042e-02,1.893220e-02,1.086450e-02,3.639458e+07,3.114480e+02
3.366667e+01,9.549285e-01,1.505970e-02,1.896805e-02,1.104378e-02,3.646158e+07,3.333436e+02
3.383333e+01,9.544623e-01,1.498799e-02,1.932662e-02,1.122306e-02,3.661393e+07,3.566178e+02
3.400000e+01,9.539245e-01,1.513141e-02,1.947004e-02,1.147406e-02,3.683552e+07,3.813420e+02
3.416667e+01,9.534942e-01,1.516727e-02,1.957761e-02,1.176091e-02,3.706375e+07,4.077859e+02
3.433333e+01,9.530639e-01,1.527484e-02,1.961347e-02,1.204776e-02,3.720841e+07,4.355874e+02
3.450000e+01,9.520600e-01,1.599197e-02,1.972104e-02,1.222704e-02,3.725342e+07,4.655033e+02
3.466667e+01,9.515221e-01,1.602782e-02,2.011546e-02,1.233461e-02,3.729504e+07,4.974535e+02
3.483333e+01,9.508767e-01,1.635053e-02,2.018717e-02,1.258561e-02,3.740176e+07,5.318583e+02
3.500000e+01,9.503388e-01,1.649396e-02,2.018717e-02,1.298003e-02,3.764217e+07,5.687406e+02
3.516667e+01,9.497651e-01,1.652981e-02,2.050988e-02,1.319517e-02,3.788962e+07,6.075219e+02
3.533333e+01,9.491914e-01,1.660153e-02,2.076087e-02,1.344616e-02,3.799093e+07,6.488342e+02
3.550000e+01,9.486894e-01,1.674495e-02,2.094016e-02,1.362544e-02,3.824759e+07,6.926229e+02
3.566667e+01,9.482592e-01,1.656567e-02,2.122701e-02,1.394815e-02,3.851939e+07,7.400799e+02
3.583333e+01,9.476496e-01,1.696009e-02,2.126286e-02,1.412743e-02,3.892292e+07,7.892472e+02
3.600000e+01,9.473628e-01,1.674495e-02,2.169314e-02,1.419915e-02,3.929606e+07,8.415295e+02
3.616667e+01,9.467532e-01,1.696009e-02,2.169314e-02,1.459357e-02,3.984133e+07,8.989256e+02
3.633333e+01,9.461436e-01,1.713937e-02,2.187242e-02,1.484456e-02,4.064440e+07,9.567537e+02
3.650000e+01,9.456417e-01,1.724694e-02,2.215927e-02,1.495213e-02,4.138449e+07,1.018381e+03
3.666667e+01,9.451397e-01,1.739037e-02,2.230270e-02,1.516727e-02,4.220976e+07,1.084296e+03
3.683333e+01,9.445660e-01,1.771308e-02,2.226684e-02,1.545412e-02,4.324922e+07,1.154667e+03
3.700000e+01,9.439564e-01,1.778479e-02,2.262541e-02,1.563340e-02,4.436620e+07,1.227839e+03
3.716667e+01,9.433110e-01,1.799993e-02,2.266126e-02,1.602782e-02,4.548844e+07,1.307281e+03
3.733333e+01,9.428807e-01,1.771308e-02,2.309154e-02,1.631468e-02,4.682170e+07,1.388935e+03
3.750000e+01,9.422353e-01,1.771308e-02,2.323497e-02,1.681667e-02,4.802284e+07,1.474238e+03
3.766667e+01,9.414823e-01,1.796407e-02,2.330668e-02,1.724694e-02,4.929628e+07,1.562177e+03
3.783333e+01,9.408727e-01,1.799993e-02,2.345011e-02,1.767722e-02,5.033356e+07,1.656635e+03
3.800000e+01,9.402990e-01,1.796407e-02,2.388038e-02,1.785650e-02,5.125475e+07,1.757670e+03
3.816667e+01,9.396536e-01,1.807164e-02,2.388038e-02,1.839435e-02,5.207374e+07,1.869886e+03
3.833333e+01,9.390082e-01,1.814335e-02,2.405967e-02,1.878877e-02,5.312776e+07,1.987763e+03
3.850000e+01,9.382552e-01,1.864534e-02,2.398795e-02,1.911148e-02,5.388616e+07,2.110162e+03
3.866667e+01,9.376098e-01,1.875291e-02,2.423895e-02,1.939833e-02,5.470850e+07,2.244858e+03
3.883333e+01,9.370361e-01,1.882463e-02,2.445409e-02,1.968518e-02,5.553444e+07,2.392111e+03
3.900000e+01,9.366417e-01,1.868120e-02,2.477679e-02,1.990032e-02,5.632359e+07,2.551734e+03
3.916667e+01,9.359604e-01,1.900391e-02,2.484851e-02,2.018717e-02,5.714104e+07,2.722761e+03
3.933333e+01,9.353867e-01,1.918319e-02,2.484851e-02,2.058159e-02,5.807491e+07,2.903078e+03
3.950000e+01,9.348489e-01,1.932662e-02,2.506365e-02,2.076087e-02,5.913681e+07,3.093574e+03
3.966667e+01,9.343110e-01,1.929076e-02,2.517121e-02,2.122701e-02,6.013548e+07,3.300148e+03
3.983333e+01,9.337373e-01,1.929076e-02,2.520707e-02,2.176485e-02,6.127600e+07,3.513498e+03
4.000000e+01,9.333429e-01,1.914733e-02,2.506365e-02,2.244613e-02,6.244246e+07,3.738702e+03
4.016667e+01,9.326616e-01,1.936247e-02,2.531464e-02,2.266126e-02,6.340634e+07,3.970458e+03
4.033333e+01,9.321238e-01,1.950590e-02,2.549392e-02,2.287640e-02,6.404311e+07,4.225666e+03
4.050000e+01,9.315142e-01,1.943419e-02,2.581663e-02,2.323497e-02,6.485175e+07,4.501655e+03
4.066667e+01,9.309405e-01,1.947004e-02,2.588834e-02,2.370110e-02,6.580087e+07,4.791259e+03
4.083333e+01,9.305461e-01,1.907562e-02,2.613934e-02,2.423895e-02,6.675280e+07,5.097698e+03
4.100000e+01,9.301517e-01,1.893220e-02,2.646205e-02,2.445409e-02,6.753317e+07,5.417818e+03
4.116667e+01,9.293270e-01,1.939833e-02,2.628276e-02,2.499193e-02,6.808982e+07,5.762270e+03
4.133333e+01,9.286098e-01,1.954175e-02,2.624691e-02,2.560149e-02,6.885493e+07,6.117219e+03
