Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.133063e-02,1.140235e-02,4.015920e-03,2.232150e+07,5.682155e+01
2.766667e+01,9.728208e-01,1.140235e-02,1.158163e-02,4.195202e-03,2.281253e+07,6.074672e+01
2.783333e+01,9.724264e-01,1.150991e-02,1.165334e-02,4.410341e-03,2.336320e+07,6.504547e+01
2.800000e+01,9.718168e-01,1.179677e-02,1.179677e-02,4.589623e-03,2.382516e+07,6.935265e+01
2.816667e+01,9.714583e-01,1.179677e-02,1.201190e-02,4.733049e-03,2.421182e+07,7.415428e+01
2.833333e+01,9.712073e-01,1.183262e-02,1.201190e-02,4.948187e-03,2.460606e+07,7.920619e+01
2.850000e+01,9.706336e-01,1.197605e-02,1.233461e-02,5.055757e-03,2.509293e+07,8.470505e+01
2.866667e+01,9.701316e-01,1.215533e-02,1.247804e-02,5.235039e-03,2.549135e+07,9.085093e+01
2.883333e+01,9.698447e-01,1.211947e-02,1.254975e-02,5.486034e-03,2.592142e+07,9.758204e+01
2.900000e+01,9.694145e-01,1.219119e-02,1.272903e-02,5.665316e-03,2.631637e+07,1.044784e+02
2.916667e+01,9.689483e-01,1.222704e-02,1.305174e-02,5.772885e-03,2.662549e+07,1.117475e+02
2.933333e+01,9.684822e-01,1.215533e-02,1.333859e-02,6.023880e-03,2.694712e+07,1.199995e+02
2.950000e+01,9.680878e-01,1.237047e-02,1.341031e-02,6.131450e-03,2.733465e+07,1.286880e+02
2.966667e+01,9.676575e-01,1.254975e-02,1.348202e-02,6.310732e-03,2.757668e+07,1.383538e+02
2.983333e+01,9.670121e-01,1.276489e-02,1.373301e-02,6.490014e-03,2.784633e+07,1.490242e+02
3.000000e+01,9.665818e-01,1.280075e-02,1.387644e-02,6.741009e-03,2.815823e+07,1.605188e+02
3.016667e+01,9.662591e-01,1.287246e-02,1.394815e-02,6.920291e-03,2.840737e+07,1.727821e+02
3.033333e+01,9.658647e-01,1.280075e-02,1.434257e-02,6.992004e-03,2.858970e+07,1.863358e+02
3.050000e+01,9.655778e-01,1.265732e-02,1.452185e-02,7.242999e-03,2.875157e+07,2.009143e+02
3.066667e+01,9.651117e-01,1.283660e-02,1.462942e-02,7.422281e-03,2.913732e+07,2.162871e+02
3.083333e+01,9.648607e-01,1.290832e-02,1.477285e-02,7.458138e-03,2.939828e+07,2.331774e+02
3.100000e+01,9.645380e-01,1.287246e-02,1.502384e-02,7.565707e-03,2.964315e+07,2.520853e+02
3.116667e+01,9.640001e-01,1.319517e-02,1.488042e-02,7.924271e-03,3.002321e+07,2.725647e+02
3.133333e+01,9.633547e-01,1.344616e-02,1.498799e-02,8.211123e-03,3.052134e+07,2.932689e+02
3.150000e+01,9.627452e-01,1.369716e-02,1.502384e-02,8.533831e-03,3.082852e+07,3.152604e+02
3.166667e+01,9.623149e-01,1.351787e-02,1.548998e-02,8.677256e-03,3.099526e+07,3.393894e+02
3.183333e+01,9.618488e-01,1.344616e-02,1.588440e-02,8.820682e-03,3.096833e+07,3.661108e+02
3.200000e+01,9.612751e-01,1.380473e-02,1.584854e-02,9.071677e-03,3.095799e+07,3.954876e+02
3.216667e+01,9.604504e-01,1.409158e-02,1.624296e-02,9.215103e-03,3.101684e+07,4.275425e+02
3.233333e+01,9.601994e-01,1.387644e-02,1.663738e-02,9.286816e-03,3.098210e+07,4.626011e+02
3.250000e+01,9.596974e-01,1.419915e-02,1.663738e-02,9.466098e-03,3.095463e+07,5.011193e+02
3.266667e+01,9.593747e-01,1.430672e-02,1.660153e-02,9.717093e-03,3.103748e+07,5.428612e+02
3.283333e+01,9.589085e-01,1.434257e-02,1.688838e-02,9.860518e-03,3.114656e+07,5.871921e+02
3.300000e+01,9.584424e-01,1.430672e-02,1.735451e-02,9.896375e-03,3.114282e+07,6.357835e+02
3.316667e+01,9.580838e-01,1.452185e-02,1.742623e-02,9.968088e-03,3.125388e+07,6.888608e+02
3.333333e+01,9.577253e-01,1.427086e-02,1.771308e-02,1.029080e-02,3.157603e+07,7.459745e+02
3.350000e+01,9.572591e-01,1.441429e-02,1.796407e-02,1.036251e-02,3.201816e+07,8.037267e+02
3.366667e+01,9.569723e-01,1.434257e-02,1.807164e-02,1.061350e-02,3.236761e+07,8.678770e+02
3.383333e+01,9.561834e-01,1.470114e-02,1.828678e-02,1.082864e-02,3.287788e+07,9.346081e+02
3.400000e+01,9.557173e-01,1.470114e-02,1.864534e-02,1.093621e-02,3.341573e+07,1.007695e+03
3.416667e+01,9.550719e-01,1.491628e-02,1.871706e-02,1.129478e-02,3.402592e+07,1.087350e+03
3.433333e+01,9.543189e-01,1.531070e-02,1.868120e-02,1.168920e-02,3.479016e+07,1.172829e+03
3.450000e+01,9.540679e-01,1.513141e-02,1.896805e-02,1.183262e-02,3.531602e+07,1.261535e+03
3.466667e+01,9.536018e-01,1.520313e-02,1.914733e-02,1.204776e-02,3.564130e+07,1.359516e+03
3.483333e+01,9.529922e-01,1.541827e-02,1.925490e-02,1.233461e-02,3.604759e+07,1.464180e+03
3.500000e+01,9.525978e-01,1.538241e-02,1.939833e-02,1.262146e-02,3.658520e+07,1.575217e+03
3.516667e+01,9.519524e-01,1.531070e-02,1.986446e-02,1.287246e-02,3.711455e+07,1.691868e+03
3.533333e+01,9.513428e-01,1.552583e-02,2.000789e-02,1.312345e-02,3.762479e+07,1.816973e+03
3.550000e+01,9.507691e-01,1.588440e-02,1.997203e-02,1.337445e-02,3.816113e+07,1.955360e+03
3.566667e+01,9.502313e-01,1.588440e-02,2.011546e-02,1.376887e-02,3.864479e+07,2.106265e+03
3.583333e+01,9.495500e-01,1.588440e-02,2.043817e-02,1.412743e-02,3.912128e+07,2.266050e+03
3.600000e+01,9.491197e-01,1.602782e-02,2.047402e-02,1.437843e-02,3.940230e+07,2.432698e+03
3.616667e+01,9.484385e-01,1.631468e-02,2.058159e-02,1.466528e-02,3.962474e+07,2.619464e+03
3.633333e+01,9.478289e-01,1.649396e-02,2.072502e-02,1.495213e-02,3.991239e+07,2.819847e+03
3.650000e+01,9.472552e-01,1.649396e-02,2.115529e-02,1.509556e-02,4.018531e+07,3.039391e+03
3.666667e+01,9.467532e-01,1.627882e-02,2.180071e-02,1.516727e-02,4.047207e+07,3.274577e+03
3.683333e+01,9.465739e-01,1.609954e-02,2.187242e-02,1.545412e-02,4.097955e+07,3.532196e+03
3.700000e+01,9.459644e-01,1.624296e-02,2.201585e-02,1.577683e-02,4.168649e+07,3.799593e+03
3.716667e+01,9.454624e-01,1.620711e-02,2.237441e-02,1.595611e-02,4.244263e+07,4.087901e+03
3.733333e+01,9.447094e-01,1.649396e-02,2.244613e-02,1.635053e-02,4.311029e+07,4.401014e+03
3.750000e+01,9.441357e-01,1.667324e-02,2.269712e-02,1.649396e-02,4.385761e+07,4.721030e+03
3.766667e+01,9.436695e-01,1.663738e-02,2.294812e-02,1.674495e-02,4.456835e+07,5.079151e+03
3.783333e+01,9.430600e-01,1.678081e-02,2.309154e-02,1.706766e-02,4.540078e+07,5.465817e+03
3.800000e+01,9.424863e-01,1.696009e-02,2.309154e-02,1.746208e-02,4.622833e+07,5.877064e+03
3.816667e+01,9.420560e-01,1.713937e-02,2.316325e-02,1.764136e-02,4.702151e+07,6.313884e+03
3.833333e+01,9.416616e-01,1.696009e-02,2.341425e-02,1.796407e-02,4.775091e+07,6.794743e+03
3.850000e+01,9.408727e-01,1.735451e-02,2.341425e-02,1.835849e-02,4.858412e+07,7.308265e+03
3.866667e+01,9.404066e-01,1.742623e-02,2.345011e-02,1.871706e-02,4.937047e+07,7.850715e+03
3.883333e+01,9.397971e-01,1.749794e-02,2.373696e-02,1.896805e-02,5.003517e+07,8.441637e+03
3.900000e+01,9.389365e-01,1.778479e-02,2.380867e-02,1.947004e-02,5.058255e+07,9.077175e+03
3.916667e+01,9.384345e-01,1.760551e-02,2.427480e-02,1.968518e-02,5.131147e+07,9.729195e+03
3.933333e+01,9.377532e-01,1.774893e-02,2.438237e-02,2.011546e-02,5.186944e+07,1.045570e+04
3.950000e+01,9.371795e-01,1.767722e-02,2.470508e-02,2.043817e-02,5.254634e+07,1.119174e+04
3.966667e+01,9.366417e-01,1.767722e-02,2.495608e-02,2.072502e-02,5.316838e+07,1.200692e+04
3.983333e+01,9.358887e-01,1.821507e-02,2.474094e-02,2.115529e-02,5.381300e+07,1.288963e+04
4.000000e+01,9.351716e-01,1.857363e-02,2.481265e-02,2.144215e-02,5.447389e+07,1.383586e+04
4.016667e+01,9.342393e-01,1.907562e-02,2.495608e-02,2.172900e-02,5.508888e+07,1.486399e+04
4.033333e+01,9.336297e-01,1.918319e-02,2.520707e-02,2.197999e-02,5.572343e+07,1.597557e+04
4.050000e+01,9.330919e-01,1.918319e-02,2.524293e-02,2.248198e-02,5.645157e+07,1.716331e+04
4.066667e+01,9.324106e-01,1.929076e-02,2.545807e-02,2.284055e-02,5.721032e+07,1.843065e+04
4.083333e+01,9.314784e-01,1.957761e-02,2.574492e-02,2.319911e-02,5.778861e+07,1.979912e+04
4.100000e+01,9.308329e-01,1.954175e-02,2.596006e-02,2.366524e-02,5.833093e+07,2.127304e+04
4.116667e+01,9.302951e-01,1.947004e-02,2.624691e-02,2.398795e-02,5.879607e+07,2.281564e+04
4.133333e+01,9.298290e-01,1.957761e-02,2.621105e-02,2.438237e-02,5.906178e+07,2.450923e+04
