Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.818566e-01,8.426261e-03,8.390405e-03,1.326688e-03,1.138005e+07,6.858221e+00
2.350000e+01,9.815698e-01,8.462118e-03,8.533831e-03,1.434257e-03,1.195172e+07,7.052329e+00
2.366667e+01,9.811754e-01,8.533831e-03,8.784826e-03,1.505970e-03,1.243837e+07,7.245309e+00
2.383333e+01,9.807451e-01,8.820682e-03,8.784826e-03,1.649396e-03,1.289926e+07,7.622409e+00
2.400000e+01,9.805300e-01,8.677256e-03,9.071677e-03,1.721109e-03,1.337439e+07,7.888871e+00
2.416667e+01,9.800997e-01,8.928251e-03,9.143390e-03,1.828678e-03,1.378094e+07,8.277600e+00
2.433333e+01,9.796694e-01,9.071677e-03,9.358528e-03,1.900391e-03,1.422673e+07,8.664393e+00
2.450000e+01,9.791674e-01,8.964108e-03,9.860518e-03,2.007960e-03,1.469177e+07,9.182261e+00
2.466667e+01,9.789881e-01,8.784826e-03,1.014737e-02,2.079673e-03,1.518100e+07,9.683942e+00
2.483333e+01,9.785579e-01,8.999964e-03,1.025494e-02,2.187242e-03,1.566782e+07,1.030117e+01
2.500000e+01,9.782710e-01,8.928251e-03,1.039836e-02,2.402381e-03,1.627000e+07,1.086445e+01
2.516667e+01,9.779842e-01,9.107533e-03,1.039836e-02,2.509950e-03,1.685761e+07,1.128475e+01
2.533333e+01,9.775180e-01,9.322672e-03,1.043422e-02,2.725089e-03,1.733679e+07,1.165737e+01
2.550000e+01,9.770519e-01,9.537811e-03,1.047008e-02,2.940227e-03,1.779208e+07,1.181020e+01
2.566667e+01,9.764782e-01,9.968088e-03,1.047008e-02,3.083653e-03,1.812589e+07,1.182490e+01
2.583333e+01,9.761196e-01,9.968088e-03,1.075693e-02,3.155366e-03,1.832055e+07,1.202011e+01
2.600000e+01,9.756893e-01,1.000394e-02,1.104378e-02,3.262935e-03,1.850761e+07,1.247262e+01
2.616667e+01,9.751515e-01,1.018323e-02,1.133063e-02,3.334648e-03,1.877252e+07,1.297109e+01
2.633333e+01,9.746136e-01,1.018323e-02,1.165334e-02,3.549787e-03,1.905915e+07,1.370633e+01
2.650000e+01,9.740041e-01,1.057765e-02,1.179677e-02,3.621500e-03,1.944375e+07,1.443979e+01
2.666667e+01,9.737172e-01,1.072107e-02,1.186848e-02,3.693212e-03,1.977470e+07,1.529799e+01
2.683333e+01,9.732870e-01,1.082864e-02,1.197605e-02,3.908351e-03,2.016760e+07,1.629940e+01
2.700000e+01,9.728208e-01,1.104378e-02,1.211947e-02,4.015920e-03,2.064418e+07,1.701429e+01
2.716667e+01,9.723188e-01,1.129478e-02,1.211947e-02,4.266915e-03,2.106251e+07,1.783400e+01
2.733333e+01,9.717093e-01,1.147406e-02,1.237047e-02,4.446197e-03,2.149050e+07,1.867389e+01
2.750000e+01,9.712431e-01,1.161748e-02,1.262146e-02,4.517910e-03,2.179441e+07,1.955870e+01
2.766667e+01,9.706694e-01,1.194019e-02,1.272903e-02,4.661336e-03,2.208994e+07,2.061653e+01
2.783333e+01,9.702392e-01,1.211947e-02,1.290832e-02,4.733049e-03,2.249034e+07,2.165054e+01
2.800000e+01,9.699165e-01,1.215533e-02,1.294417e-02,4.984044e-03,2.289739e+07,2.289694e+01
2.816667e+01,9.695579e-01,1.219119e-02,1.319517e-02,5.055757e-03,2.344299e+07,2.401541e+01
2.833333e+01,9.690559e-01,1.237047e-02,1.344616e-02,5.127470e-03,2.392821e+07,2.534318e+01
2.850000e+01,9.685539e-01,1.262146e-02,1.358959e-02,5.235039e-03,2.452457e+07,2.685593e+01
2.866667e+01,9.681236e-01,1.276489e-02,1.373301e-02,5.378465e-03,2.526105e+07,2.839845e+01
2.883333e+01,9.678726e-01,1.265732e-02,1.376887e-02,5.701173e-03,2.602298e+07,2.994425e+01
2.900000e+01,9.673706e-01,1.294417e-02,1.369716e-02,5.988024e-03,2.676069e+07,3.120148e+01
2.916667e+01,9.669762e-01,1.301588e-02,1.394815e-02,6.059737e-03,2.727370e+07,3.252373e+01
2.933333e+01,9.663667e-01,1.341031e-02,1.401986e-02,6.203163e-03,2.764503e+07,3.431278e+01
2.950000e+01,9.657571e-01,1.380473e-02,1.416329e-02,6.274875e-03,2.810275e+07,3.626136e+01
2.966667e+01,9.652551e-01,1.384058e-02,1.455771e-02,6.346588e-03,2.855996e+07,3.847008e+01
2.983333e+01,9.649683e-01,1.355373e-02,1.484456e-02,6.633440e-03,2.911889e+07,4.094393e+01
3.000000e+01,9.646097e-01,1.348202e-02,1.516727e-02,6.741009e-03,2.977657e+07,4.320613e+01
3.016667e+01,9.640719e-01,1.369716e-02,1.520313e-02,7.027860e-03,3.029548e+07,4.568819e+01
3.033333e+01,9.636416e-01,1.366130e-02,1.534655e-02,7.350568e-03,3.094964e+07,4.796951e+01
3.050000e+01,9.631396e-01,1.376887e-02,1.556169e-02,7.529850e-03,3.138229e+07,4.998342e+01
3.066667e+01,9.623866e-01,1.409158e-02,1.584854e-02,7.673276e-03,3.169120e+07,5.228481e+01
3.083333e+01,9.618488e-01,1.434257e-02,1.606368e-02,7.744989e-03,3.197556e+07,5.507864e+01
3.100000e+01,9.615978e-01,1.430672e-02,1.609954e-02,7.995984e-03,3.227712e+07,5.841382e+01
3.116667e+01,9.610958e-01,1.455771e-02,1.602782e-02,8.318692e-03,3.264501e+07,6.173745e+01
3.133333e+01,9.607372e-01,1.466528e-02,1.620711e-02,8.390405e-03,3.293334e+07,6.508607e+01
3.150000e+01,9.603069e-01,1.477285e-02,1.635053e-02,8.569687e-03,3.307704e+07,6.901129e+01
3.166667e+01,9.597691e-01,1.473699e-02,1.678081e-02,8.713113e-03,3.334003e+07,7.323960e+01
3.183333e+01,9.591954e-01,1.484456e-02,1.710352e-02,8.856538e-03,3.358892e+07,7.769387e+01
3.200000e+01,9.588368e-01,1.459357e-02,1.746208e-02,9.107533e-03,3.384873e+07,8.269969e+01
3.216667e+01,9.584065e-01,1.470114e-02,1.749794e-02,9.394385e-03,3.414249e+07,8.762040e+01
3.233333e+01,9.580838e-01,1.448600e-02,1.785650e-02,9.573667e-03,3.436640e+07,9.270019e+01
3.250000e+01,9.576536e-01,1.445014e-02,1.807164e-02,9.824662e-03,3.443433e+07,9.832297e+01
3.266667e+01,9.573308e-01,1.462942e-02,1.803578e-02,1.000394e-02,3.456933e+07,1.043010e+02
3.283333e+01,9.569006e-01,1.470114e-02,1.814335e-02,1.025494e-02,3.459399e+07,1.106144e+02
3.300000e+01,9.564344e-01,1.488042e-02,1.821507e-02,1.047008e-02,3.463715e+07,1.173470e+02
3.316667e+01,9.558966e-01,1.491628e-02,1.850192e-02,1.068522e-02,3.460304e+07,1.246100e+02
3.333333e+01,9.551795e-01,1.513141e-02,1.878877e-02,1.090035e-02,3.449905e+07,1.323591e+02
3.350000e+01,9.545340e-01,1.552583e-02,1.889634e-02,1.104378e-02,3.443029e+07,1.405838e+02
3.366667e+01,9.541755e-01,1.541827e-02,1.918319e-02,1.122306e-02,3.435926e+07,1.500330e+02
3.383333e+01,9.537811e-01,1.541827e-02,1.925490e-02,1.154577e-02,3.442933e+07,1.599052e+02
3.400000e+01,9.529922e-01,1.574097e-02,1.950590e-02,1.176091e-02,3.464934e+07,1.700542e+02
3.416667e+01,9.525978e-01,1.559755e-02,1.990032e-02,1.190434e-02,3.480965e+07,1.810032e+02
3.433333e+01,9.519524e-01,1.584854e-02,2.011546e-02,1.208362e-02,3.503092e+07,1.924025e+02
3.450000e+01,9.514862e-01,1.613539e-02,2.004374e-02,1.233461e-02,3.538990e+07,2.047870e+02
3.466667e+01,9.510201e-01,1.606368e-02,2.040231e-02,1.251389e-02,3.582863e+07,2.173104e+02
3.483333e+01,9.506257e-01,1.602782e-02,2.058159e-02,1.276489e-02,3.627847e+07,2.306091e+02
3.500000e+01,9.496934e-01,1.663738e-02,2.076087e-02,1.290832e-02,3.681380e+07,2.448581e+02
3.516667e+01,9.492273e-01,1.631468e-02,2.115529e-02,1.330274e-02,3.735840e+07,2.599838e+02
3.533333e+01,9.485460e-01,1.635053e-02,2.158557e-02,1.351787e-02,3.813514e+07,2.754919e+02
3.550000e+01,9.479365e-01,1.645810e-02,2.162143e-02,1.398401e-02,3.890050e+07,2.916714e+02
3.566667e+01,9.474345e-01,1.624296e-02,2.201585e-02,1.430672e-02,3.976602e+07,3.069376e+02
3.583333e+01,9.469683e-01,1.627882e-02,2.205170e-02,1.470114e-02,4.046840e+07,3.236947e+02
3.600000e+01,9.464663e-01,1.617125e-02,2.255370e-02,1.480871e-02,4.114249e+07,3.415964e+02
3.616667e+01,9.459285e-01,1.588440e-02,2.309154e-02,1.509556e-02,4.171824e+07,3.622874e+02
3.633333e+01,9.452831e-01,1.613539e-02,2.330668e-02,1.527484e-02,4.257018e+07,3.830516e+02
3.650000e+01,9.443508e-01,1.663738e-02,2.345011e-02,1.556169e-02,4.354815e+07,4.054395e+02
3.666667e+01,9.438488e-01,1.685252e-02,2.341425e-02,1.588440e-02,4.467686e+07,4.292221e+02
3.683333e+01,9.434186e-01,1.685252e-02,2.345011e-02,1.627882e-02,4.582941e+07,4.544099e+02
3.700000e+01,9.426297e-01,1.703180e-02,2.348596e-02,1.685252e-02,4.695670e+07,4.802811e+02
3.716667e+01,9.421636e-01,1.699595e-02,2.352182e-02,1.731866e-02,4.797095e+07,5.065508e+02
3.733333e+01,9.416616e-01,1.692424e-02,2.359353e-02,1.782065e-02,4.869898e+07,5.339051e+02
3.750000e+01,9.411596e-01,1.674495e-02,2.420309e-02,1.789236e-02,4.927237e+07,5.624278e+02
3.766667e+01,9.406935e-01,1.638639e-02,2.481265e-02,1.810750e-02,4.963966e+07,5.951350e+02
3.783333e+01,9.400480e-01,1.667324e-02,2.499193e-02,1.828678e-02,5.034751e+07,6.300723e+02
3.800000e+01,9.394743e-01,1.678081e-02,2.488436e-02,1.886048e-02,5.124790e+07,6.674775e+02
3.816667e+01,9.389365e-01,1.678081e-02,2.513536e-02,1.914733e-02,5.228560e+07,7.045218e+02
3.833333e+01,9.385421e-01,1.656567e-02,2.524293e-02,1.964932e-02,5.299056e+07,7.433543e+02
3.850000e+01,9.381118e-01,1.663738e-02,2.542221e-02,1.982861e-02,5.382205e+07,7.824566e+02
3.866667e+01,9.376457e-01,1.660153e-02,2.545807e-02,2.029474e-02,5.458254e+07,8.266927e+02
3.883333e+01,9.370361e-01,1.688838e-02,2.542221e-02,2.065330e-02,5.552475e+07,8.720209e+02
3.900000e+01,9.364624e-01,1.699595e-02,2.560149e-02,2.094016e-02,5.636046e+07,9.201060e+02
3.916667e+01,9.359604e-01,1.710352e-02,2.567320e-02,2.126286e-02,5.716712e+07,9.728925e+02
3.933333e+01,9.352433e-01,1.731866e-02,2.588834e-02,2.154971e-02,5.804045e+07,1.027987e+03
3.950000e+01,9.347413e-01,1.724694e-02,2.588834e-02,2.212342e-02,5.891124e+07,1.087175e+03
3.966667e+01,9.338449e-01,1.760551e-02,2.596006e-02,2.258955e-02,5.984120e+07,1.147857e+03
3.983333e+01,9.331995e-01,1.771308e-02,2.621105e-02,2.287640e-02,6.058472e+07,1.211499e+03
4.000000e+01,9.324823e-01,1.803578e-02,2.610348e-02,2.337839e-02,6.125782e+07,1.280982e+03
4.016667e+01,9.317652e-01,1.825092e-02,2.617519e-02,2.380867e-02,6.202817e+07,1.351925e+03
4.033333e+01,9.312274e-01,1.839435e-02,2.631862e-02,2.405967e-02,6.270856e+07,1.428910e+03
4.050000e+01,9.306895e-01,1.835849e-02,2.656962e-02,2.438237e-02,6.325156e+07,1.514110e+03
4.066667e+01,9.298648e-01,1.864534e-02,2.664133e-02,2.484851e-02,6.394908e+07,1.601775e+03
4.083333e+01,9.291835e-01,1.893220e-02,2.660547e-02,2.527878e-02,6.481189e+07,1.693791e+03
4.100000e+01,9.283947e-01,1.903976e-02,2.699989e-02,2.556564e-02,6.552303e+07,1.792619e+03
4.116667e+01,9.276059e-01,1.932662e-02,2.725089e-02,2.581663e-02,6.610848e+07,1.899553e+03
4.133333e+01,9.270322e-01,1.943419e-02,2.714332e-02,2.639033e-02,6.674587e+07,2.015750e+03
