Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.703129e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.348895e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082582e+01,6.590716e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.329065e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.697590e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.070201e+01,5.451615e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.088703e+01,1.095528e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362676e+01,2.169941e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.955252e+01,4.311780e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.946091e+01,8.485425e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243474e+02,1.657272e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554561e+02,3.233262e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943411e+02,6.311087e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429442e+02,1.231950e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.036901e+02,2.401535e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.796156e+02,4.686722e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.744929e+02,9.133905e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.930702e+02,1.781892e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.412026e+02,3.471574e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.262430e+02,6.762215e-08
9.000000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.157305e+03,1.316441e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.445801e+03,2.560906e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.805825e+03,4.976236e-07
9.500000e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,2.254978e+03,9.656685e-07
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.814921e+03,1.870732e-06
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,3.512611e+03,3.616294e-06
1.000000e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,4.380897e+03,6.972093e-06
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,5.460298e+03,1.339759e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.800310e+03,2.563947e-05
1.050000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,8.461017e+03,4.881906e-05
1.066667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,1.051482e+04,9.237499e-05
1.083333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.304818e+04,1.734534e-04
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.616315e+04,3.226470e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.997845e+04,5.933342e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.462960e+04,1.076091e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.026932e+04,1.919365e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.705971e+04,3.356040e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.517074e+04,5.731833e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.476927e+04,9.524359e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.600672e+04,1.533314e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.900378e+04,2.381382e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.383261e+04,3.553527e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.105011e+05,5.076330e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.289391e+05,6.922881e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.489933e+05,8.998129e-02
1.316667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.704288e+05,1.114292e-01
1.333333e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,1.929405e+05,1.316154e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.161728e+05,1.486440e-01
1.366667e+01,9.950160e-01,3.549787e-03,1.434257e-03,0.000000e+00,2.397431e+05,1.611006e-01
1.383333e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,2.632673e+05,1.683263e-01
1.400000e+01,9.947650e-01,3.693212e-03,1.541827e-03,0.000000e+00,2.863824e+05,1.704634e-01
1.416667e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,3.087653e+05,1.683134e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.756965e-03,0.000000e+00,3.301511e+05,1.630920e-01
1.450000e+01,9.943705e-01,3.872495e-03,1.756965e-03,0.000000e+00,3.503241e+05,1.561663e-01
1.466667e+01,9.941913e-01,3.872495e-03,1.936247e-03,0.000000e+00,3.691373e+05,1.488461e-01
1.483333e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,3.865022e+05,1.422501e-01
1.500000e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,4.023924e+05,1.372428e-01
1.516667e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,4.168306e+05,1.344299e-01
1.533333e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,4.298919e+05,1.341870e-01
1.550000e+01,9.933307e-01,4.266915e-03,2.402381e-03,0.000000e+00,4.416985e+05,1.367052e-01
1.566667e+01,9.930797e-01,4.517910e-03,2.402381e-03,0.000000e+00,4.535905e+05,1.420422e-01
1.583333e+01,9.929363e-01,4.553767e-03,2.509950e-03,0.000000e+00,4.647872e+05,1.501700e-01
1.600000e+01,9.927570e-01,4.482054e-03,2.760945e-03,0.000000e+00,4.755956e+05,1.610171e-01
1.616667e+01,9.924701e-01,4.733049e-03,2.796802e-03,0.000000e+00,4.864251e+05,1.745049e-01
1.633333e+01,9.922909e-01,4.804762e-03,2.904371e-03,0.000000e+00,4.976833e+05,1.905802e-01
1.650000e+01,9.920399e-01,4.912331e-03,3.047797e-03,0.000000e+00,5.098737e+05,2.092488e-01
1.666667e+01,9.917530e-01,5.019900e-03,3.227079e-03,0.000000e+00,5.235982e+05,2.306149e-01
1.683333e+01,9.916096e-01,5.019900e-03,3.370504e-03,0.000000e+00,5.395604e+05,2.549339e-01
1.700000e+01,9.914662e-01,5.091613e-03,3.442217e-03,0.000000e+00,5.585992e+05,2.826848e-01
1.716667e+01,9.913586e-01,5.163326e-03,3.478074e-03,0.000000e+00,5.816483e+05,3.146644e-01
1.733333e+01,9.910717e-01,5.306752e-03,3.621500e-03,0.000000e+00,6.101108e+05,3.520998e-01
1.750000e+01,9.908566e-01,5.414321e-03,3.729069e-03,0.000000e+00,6.449709e+05,3.967547e-01
1.766667e+01,9.907132e-01,5.378465e-03,3.908351e-03,0.000000e+00,6.876703e+05,4.509879e-01
1.783333e+01,9.904980e-01,5.486034e-03,4.015920e-03,0.000000e+00,7.397586e+05,5.177005e-01
1.800000e+01,9.902829e-01,5.521890e-03,4.195202e-03,0.000000e+00,8.029283e+05,6.001125e-01
1.816667e+01,9.899961e-01,5.629460e-03,4.374485e-03,0.000000e+00,8.789970e+05,7.013544e-01
1.833333e+01,9.897092e-01,5.629460e-03,4.661336e-03,0.000000e+00,9.699355e+05,8.239447e-01
1.850000e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,1.077518e+06,9.693108e-01
1.866667e+01,9.893148e-01,5.629460e-03,4.984044e-03,7.171286e-05,1.204942e+06,1.122411e+00
1.883333e+01,9.890279e-01,5.772885e-03,5.127470e-03,7.171286e-05,1.334001e+06,1.271459e+00
1.900000e+01,9.888128e-01,5.880455e-03,5.235039e-03,7.171286e-05,1.458863e+06,1.442988e+00
1.916667e+01,9.885618e-01,5.988024e-03,5.378465e-03,7.171286e-05,1.604478e+06,1.630373e+00
1.933333e+01,9.884184e-01,6.059737e-03,5.414321e-03,1.075693e-04,1.772294e+06,1.829462e+00
1.950000e+01,9.881674e-01,6.203163e-03,5.521890e-03,1.075693e-04,2.009894e+06,1.982053e+00
1.966667e+01,9.879164e-01,6.418301e-03,5.557747e-03,1.075693e-04,2.233844e+06,2.157563e+00
1.983333e+01,9.878088e-01,6.346588e-03,5.737029e-03,1.075693e-04,2.479250e+06,2.349591e+00
2.000000e+01,9.877012e-01,6.203163e-03,5.988024e-03,1.075693e-04,2.747081e+06,2.554874e+00
2.016667e+01,9.874861e-01,6.310732e-03,6.059737e-03,1.434257e-04,3.038332e+06,2.771842e+00
2.033333e+01,9.872710e-01,6.274875e-03,6.310732e-03,1.434257e-04,3.354023e+06,2.922383e+00
2.050000e+01,9.869483e-01,6.274875e-03,6.597583e-03,1.792822e-04,3.653076e+06,3.118128e+00
2.066667e+01,9.866973e-01,6.346588e-03,6.741009e-03,2.151386e-04,3.980929e+06,3.271245e+00
2.083333e+01,9.863746e-01,6.490014e-03,6.884435e-03,2.509950e-04,4.342503e+06,3.432529e+00
2.100000e+01,9.860160e-01,6.633440e-03,7.027860e-03,3.227079e-04,4.685702e+06,3.667130e+00
2.116667e+01,9.858367e-01,6.705153e-03,7.099573e-03,3.585643e-04,5.019538e+06,3.946744e+00
2.133333e+01,9.856216e-01,6.776865e-03,7.099573e-03,5.019900e-04,5.398658e+06,4.224851e+00
2.150000e+01,9.852989e-01,6.920291e-03,7.242999e-03,5.378465e-04,5.778977e+06,4.323759e+00
2.166667e+01,9.851196e-01,6.956148e-03,7.350568e-03,5.737029e-04,6.070095e+06,4.576716e+00
2.183333e+01,9.849762e-01,6.956148e-03,7.458138e-03,6.095593e-04,6.401051e+06,4.871694e+00
2.200000e+01,9.848327e-01,6.992004e-03,7.458138e-03,7.171286e-04,6.744954e+06,5.203587e+00
2.216667e+01,9.845817e-01,6.956148e-03,7.673276e-03,7.888415e-04,7.147163e+06,5.599215e+00
2.233333e+01,9.842232e-01,7.027860e-03,7.888415e-03,8.605543e-04,7.475301e+06,5.982496e+00
2.250000e+01,9.841156e-01,6.884435e-03,8.067697e-03,9.322672e-04,7.806747e+06,6.360608e+00
2.266667e+01,9.838646e-01,6.920291e-03,8.246979e-03,9.681236e-04,8.144366e+06,6.714793e+00
2.283333e+01,9.836136e-01,6.884435e-03,8.497974e-03,1.003980e-03,8.550107e+06,7.166319e+00
2.300000e+01,9.833985e-01,6.920291e-03,8.569687e-03,1.111549e-03,8.983243e+06,7.615115e+00
2.316667e+01,9.829682e-01,7.027860e-03,8.713113e-03,1.290832e-03,9.442436e+06,7.992453e+00
2.333333e+01,9.826455e-01,7.171286e-03,8.892395e-03,1.290832e-03,9.896395e+06,8.245827e+00
2.350000e+01,9.823228e-01,7.314712e-03,8.928251e-03,1.434257e-03,1.024401e+07,8.753684e+00
2.366667e+01,9.818925e-01,7.422281e-03,9.107533e-03,1.577683e-03,1.068823e+07,9.298455e+00
2.383333e+01,9.815339e-01,7.601563e-03,9.179246e-03,1.685252e-03,1.108992e+07,9.910554e+00
2.400000e+01,9.812471e-01,7.637420e-03,9.322672e-03,1.792822e-03,1.150298e+07,1.054652e+01
2.416667e+01,9.808885e-01,7.816702e-03,9.430241e-03,1.864534e-03,1.192259e+07,1.122370e+01
2.433333e+01,9.806375e-01,7.816702e-03,9.609523e-03,1.936247e-03,1.235584e+07,1.196596e+01
2.450000e+01,9.801714e-01,8.175266e-03,9.573667e-03,2.079673e-03,1.280017e+07,1.273917e+01
2.466667e+01,9.798128e-01,8.246979e-03,9.717093e-03,2.223099e-03,1.326827e+07,1.348520e+01
2.483333e+01,9.792750e-01,8.569687e-03,9.932231e-03,2.223099e-03,1.369707e+07,1.412227e+01
2.500000e+01,9.789881e-01,8.641400e-03,1.000394e-02,2.366524e-03,1.406499e+07,1.501710e+01
2.516667e+01,9.784861e-01,8.856538e-03,1.014737e-02,2.509950e-03,1.455185e+07,1.581050e+01
2.533333e+01,9.781993e-01,8.928251e-03,1.032665e-02,2.545807e-03,1.496353e+07,1.651326e+01
2.550000e+01,9.780559e-01,8.820682e-03,1.050593e-02,2.617519e-03,1.531874e+07,1.744255e+01
2.566667e+01,9.774463e-01,9.215103e-03,1.064936e-02,2.689232e-03,1.575254e+07,1.844345e+01
2.583333e+01,9.771595e-01,9.250959e-03,1.082864e-02,2.760945e-03,1.621686e+07,1.953113e+01
2.600000e+01,9.768009e-01,9.250959e-03,1.104378e-02,2.904371e-03,1.673390e+07,2.067878e+01
2.616667e+01,9.764423e-01,9.394385e-03,1.115135e-02,3.011940e-03,1.727986e+07,2.172614e+01
2.633333e+01,9.759403e-01,9.752949e-03,1.115135e-02,3.155366e-03,1.781241e+07,2.278253e+01
2.650000e+01,9.754383e-01,1.000394e-02,1.115135e-02,3.406361e-03,1.842182e+07,2.382946e+01
2.666667e+01,9.749364e-01,1.025494e-02,1.133063e-02,3.478074e-03,1.904152e+07,2.463790e+01
2.683333e+01,9.745061e-01,1.039836e-02,1.147406e-02,3.621500e-03,1.953654e+07,2.567420e+01
2.700000e+01,9.740399e-01,1.036251e-02,1.190434e-02,3.693212e-03,2.004926e+07,2.672963e+01
2.716667e+01,9.738965e-01,1.029080e-02,1.190434e-02,3.908351e-03,2.055449e+07,2.793555e+01
2.733333e+01,9.735380e-01,1.029080e-02,1.204776e-02,4.123490e-03,2.122444e+07,2.895422e+01
2.750000e+01,9.731077e-01,1.039836e-02,1.226290e-02,4.231059e-03,2.176607e+07,2.997385e+01
2.766667e+01,9.728208e-01,1.047008e-02,1.229876e-02,4.410341e-03,2.224728e+07,3.122599e+01
2.783333e+01,9.724623e-01,1.061350e-02,1.233461e-02,4.589623e-03,2.272073e+07,3.280051e+01
2.800000e+01,9.719244e-01,1.082864e-02,1.244218e-02,4.804762e-03,2.309704e+07,3.447381e+01
2.816667e+01,9.714583e-01,1.104378e-02,1.254975e-02,4.948187e-03,2.342614e+07,3.612294e+01
2.833333e+01,9.710280e-01,1.129478e-02,1.258561e-02,5.091613e-03,2.367920e+07,3.795448e+01
2.850000e+01,9.705260e-01,1.143820e-02,1.280075e-02,5.235039e-03,2.390091e+07,4.007792e+01
2.866667e+01,9.700599e-01,1.165334e-02,1.294417e-02,5.342608e-03,2.416733e+07,4.243224e+01
2.883333e+01,9.696296e-01,1.165334e-02,1.323102e-02,5.486034e-03,2.450228e+07,4.504230e+01
2.900000e+01,9.693428e-01,1.161748e-02,1.344616e-02,5.593603e-03,2.487555e+07,4.772937e+01
2.916667e+01,9.688408e-01,1.158163e-02,1.376887e-02,5.808742e-03,2.536962e+07,5.063502e+01
2.933333e+01,9.685539e-01,1.154577e-02,1.405572e-02,5.844598e-03,2.599323e+07,5.356163e+01
2.950000e+01,9.682312e-01,1.176091e-02,1.391230e-02,6.095593e-03,2.664472e+07,5.687010e+01
2.966667e+01,9.676575e-01,1.219119e-02,1.384058e-02,6.310732e-03,2.740391e+07,6.000482e+01
2.983333e+01,9.674065e-01,1.215533e-02,1.405572e-02,6.382445e-03,2.800629e+07,6.315951e+01
3.000000e+01,9.667252e-01,1.240633e-02,1.419915e-02,6.669296e-03,2.851823e+07,6.697335e+01
3.016667e+01,9.664742e-01,1.237047e-02,1.419915e-02,6.956148e-03,2.911838e+07,7.057243e+01
3.033333e+01,9.660798e-01,1.233461e-02,1.455771e-02,7.027860e-03,2.957663e+07,7.427272e+01
3.050000e+01,9.653985e-01,1.251389e-02,1.473699e-02,7.350568e-03,2.984394e+07,7.866660e+01
3.066667e+01,9.650758e-01,1.262146e-02,1.473699e-02,7.565707e-03,3.020175e+07,8.317431e+01
3.083333e+01,9.646814e-01,1.254975e-02,1.505970e-02,7.709133e-03,3.042875e+07,8.810098e+01
3.100000e+01,9.641436e-01,1.269318e-02,1.531070e-02,7.852558e-03,3.059868e+07,9.344314e+01
3.116667e+01,9.638209e-01,1.283660e-02,1.531070e-02,8.031841e-03,3.084713e+07,9.921856e+01
3.133333e+01,9.632472e-01,1.308760e-02,1.545412e-02,8.211123e-03,3.114099e+07,1.053234e+02
3.150000e+01,9.628169e-01,1.330274e-02,1.534655e-02,8.533831e-03,3.141172e+07,1.117484e+02
3.166667e+01,9.623149e-01,1.323102e-02,1.581269e-02,8.641400e-03,3.172790e+07,1.181636e+02
3.183333e+01,9.619922e-01,1.312345e-02,1.595611e-02,8.928251e-03,3.189423e+07,1.254759e+02
3.200000e+01,9.614543e-01,1.319517e-02,1.617125e-02,9.179246e-03,3.219894e+07,1.329792e+02
3.216667e+01,9.611316e-01,1.308760e-02,1.624296e-02,9.537811e-03,3.238874e+07,1.407827e+02
3.233333e+01,9.606655e-01,1.308760e-02,1.645810e-02,9.788806e-03,3.254900e+07,1.488169e+02
3.250000e+01,9.604145e-01,1.312345e-02,1.645810e-02,1.000394e-02,3.258610e+07,1.578299e+02
3.266667e+01,9.598767e-01,1.326688e-02,1.663738e-02,1.021908e-02,3.256035e+07,1.673516e+02
3.283333e+01,9.592312e-01,1.358959e-02,1.688838e-02,1.029080e-02,3.259060e+07,1.777450e+02
3.300000e+01,9.585858e-01,1.398401e-02,1.699595e-02,1.043422e-02,3.259349e+07,1.892968e+02
3.316667e+01,9.581197e-01,1.412743e-02,1.721109e-02,1.054179e-02,3.279301e+07,2.017835e+02
3.333333e+01,9.577611e-01,1.416329e-02,1.721109e-02,1.086450e-02,3.304952e+07,2.151151e+02
3.350000e+01,9.572591e-01,1.437843e-02,1.721109e-02,1.115135e-02,3.338753e+07,2.284787e+02
3.366667e+01,9.566854e-01,1.462942e-02,1.742623e-02,1.125892e-02,3.357896e+07,2.427135e+02
3.383333e+01,9.560759e-01,1.466528e-02,1.778479e-02,1.147406e-02,3.365031e+07,2.585860e+02
3.400000e+01,9.555739e-01,1.477285e-02,1.792822e-02,1.172505e-02,3.384337e+07,2.756711e+02
3.416667e+01,9.550002e-01,1.491628e-02,1.799993e-02,1.208362e-02,3.401576e+07,2.935143e+02
3.433333e+01,9.545340e-01,1.488042e-02,1.832264e-02,1.226290e-02,3.414389e+07,3.123903e+02
3.450000e+01,9.540321e-01,1.509556e-02,1.853777e-02,1.233461e-02,3.421381e+07,3.320341e+02
3.466667e+01,9.533866e-01,1.552583e-02,1.846606e-02,1.262146e-02,3.437414e+07,3.538504e+02
3.483333e+01,9.529922e-01,1.556169e-02,1.860949e-02,1.283660e-02,3.468953e+07,3.769758e+02
3.500000e+01,9.525261e-01,1.566926e-02,1.875291e-02,1.305174e-02,3.487755e+07,4.009967e+02
3.516667e+01,9.521317e-01,1.556169e-02,1.903976e-02,1.326688e-02,3.513020e+07,4.272414e+02
3.533333e+01,9.518448e-01,1.545412e-02,1.918319e-02,1.351787e-02,3.542655e+07,4.548984e+02
3.550000e+01,9.512711e-01,1.556169e-02,1.961347e-02,1.355373e-02,3.582553e+07,4.836632e+02
3.566667e+01,9.506974e-01,1.588440e-02,1.957761e-02,1.384058e-02,3.627520e+07,5.153875e+02
3.583333e+01,9.499803e-01,1.617125e-02,1.990032e-02,1.394815e-02,3.696902e+07,5.479991e+02
3.600000e+01,9.494066e-01,1.627882e-02,2.015131e-02,1.416329e-02,3.760065e+07,5.837495e+02
3.616667e+01,9.489404e-01,1.606368e-02,2.065330e-02,1.434257e-02,3.843961e+07,6.207089e+02
3.633333e+01,9.485102e-01,1.592026e-02,2.090430e-02,1.466528e-02,3.941677e+07,6.599961e+02
3.650000e+01,9.478289e-01,1.617125e-02,2.097601e-02,1.502384e-02,4.052678e+07,6.998193e+02
3.666667e+01,9.471476e-01,1.638639e-02,2.104772e-02,1.541827e-02,4.156534e+07,7.403029e+02
3.683333e+01,9.468249e-01,1.613539e-02,2.151386e-02,1.552583e-02,4.253401e+07,7.818278e+02
3.700000e+01,9.461436e-01,1.645810e-02,2.144215e-02,1.595611e-02,4.341542e+07,8.285994e+02
3.716667e+01,9.455699e-01,1.645810e-02,2.169314e-02,1.627882e-02,4.444269e+07,8.775884e+02
3.733333e+01,9.452472e-01,1.635053e-02,2.165728e-02,1.674495e-02,4.521946e+07,9.297301e+02
3.750000e+01,9.444942e-01,1.660153e-02,2.172900e-02,1.717523e-02,4.594972e+07,9.832738e+02
3.766667e+01,9.438847e-01,1.681667e-02,2.187242e-02,1.742623e-02,4.646126e+07,1.039528e+03
3.783333e+01,9.433468e-01,1.688838e-02,2.205170e-02,1.771308e-02,4.687483e+07,1.100399e+03
3.800000e+01,9.427731e-01,1.703180e-02,2.215927e-02,1.803578e-02,4.739815e+07,1.164510e+03
3.816667e+01,9.419126e-01,1.753379e-02,2.226684e-02,1.828678e-02,4.792512e+07,1.234150e+03
3.833333e+01,9.414823e-01,1.717523e-02,2.276883e-02,1.857363e-02,4.844774e+07,1.309584e+03
3.850000e+01,9.410162e-01,1.717523e-02,2.301983e-02,1.878877e-02,4.901545e+07,1.387805e+03
3.866667e+01,9.405859e-01,1.710352e-02,2.323497e-02,1.907562e-02,4.966439e+07,1.471476e+03
3.883333e+01,9.400839e-01,1.688838e-02,2.352182e-02,1.950590e-02,5.050834e+07,1.560672e+03
3.900000e+01,9.392951e-01,1.703180e-02,2.373696e-02,1.993618e-02,5.143179e+07,1.653502e+03
3.916667e+01,9.385062e-01,1.731866e-02,2.409552e-02,2.007960e-02,5.222376e+07,1.750149e+03
3.933333e+01,9.379325e-01,1.749794e-02,2.416723e-02,2.040231e-02,5.289665e+07,1.858407e+03
3.950000e+01,9.371795e-01,1.778479e-02,2.413138e-02,2.090430e-02,5.371854e+07,1.973707e+03
3.966667e+01,9.365700e-01,1.792822e-02,2.420309e-02,2.129872e-02,5.453180e+07,2.088110e+03
3.983333e+01,9.359963e-01,1.782065e-02,2.456166e-02,2.162143e-02,5.525439e+07,2.211552e+03
4.000000e+01,9.356736e-01,1.760551e-02,2.477679e-02,2.194414e-02,5.587206e+07,2.346635e+03
4.016667e+01,9.350640e-01,1.764136e-02,2.495608e-02,2.233856e-02,5.658630e+07,2.492406e+03
4.033333e+01,9.345262e-01,1.778479e-02,2.492022e-02,2.276883e-02,5.724272e+07,2.646350e+03
4.050000e+01,9.339166e-01,1.782065e-02,2.531464e-02,2.294812e-02,5.780220e+07,2.808790e+03
4.066667e+01,9.334146e-01,1.789236e-02,2.531464e-02,2.337839e-02,5.820763e+07,2.985192e+03
4.083333e+01,9.327333e-01,1.796407e-02,2.567320e-02,2.362939e-02,5.883158e+07,3.169455e+03
4.100000e+01,9.322672e-01,1.821507e-02,2.549392e-02,2.402381e-02,5.939311e+07,3.368727e+03
4.116667e+01,9.318011e-01,1.807164e-02,2.581663e-02,2.431066e-02,6.003905e+07,3.581737e+03
4.133333e+01,9.313708e-01,1.803578e-02,2.596006e-02,2.463337e-02,6.066238e+07,3.808086e+03
