Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,2.398861e+04,4.325838e-03
1.150000e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,2.967012e+04,6.644618e-03
1.166667e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,3.649513e+04,1.004355e-02
1.183333e+01,9.973108e-01,2.438237e-03,2.509950e-04,0.000000e+00,4.463328e+04,1.489554e-02
1.200000e+01,9.972391e-01,2.438237e-03,3.227079e-04,0.000000e+00,5.425101e+04,2.160692e-02
1.216667e+01,9.969881e-01,2.617519e-03,3.944207e-04,0.000000e+00,6.549903e+04,3.055278e-02
1.233333e+01,9.969163e-01,2.617519e-03,4.661336e-04,0.000000e+00,7.849667e+04,4.197461e-02
1.250000e+01,9.967729e-01,2.725089e-03,5.019900e-04,0.000000e+00,9.331491e+04,5.585448e-02
1.266667e+01,9.964861e-01,2.976084e-03,5.019900e-04,3.585643e-05,1.099596e+05,7.180020e-02
1.283333e+01,9.961992e-01,3.155366e-03,6.095593e-04,3.585643e-05,1.283587e+05,4.080873e-02
1.300000e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,1.171828e+05,2.385767e-02
1.316667e+01,9.957689e-01,3.334648e-03,8.605543e-04,3.585643e-05,1.069808e+05,1.489188e-02
1.333333e+01,9.957331e-01,3.227079e-03,1.003980e-03,3.585643e-05,9.766831e+04,1.055120e-02
1.350000e+01,9.955538e-01,3.334648e-03,1.075693e-03,3.585643e-05,8.916758e+04,8.957394e-03
1.366667e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,8.140827e+04,9.046713e-03
1.383333e+01,9.952311e-01,3.513930e-03,1.219119e-03,3.585643e-05,7.432590e+04,1.020592e-02
1.400000e+01,9.949801e-01,3.621500e-03,1.362544e-03,3.585643e-05,6.786209e+04,1.207428e-02
1.416667e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,6.196402e+04,1.443558e-02
1.433333e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,5.658256e+04,1.715907e-02
1.450000e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,5.167338e+04,2.016667e-02
1.466667e+01,9.941913e-01,4.087633e-03,1.685252e-03,3.585643e-05,4.719612e+04,2.341456e-02
1.483333e+01,9.939403e-01,4.302772e-03,1.721109e-03,3.585643e-05,4.311494e+04,2.688252e-02
1.500000e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,3.939827e+04,3.056764e-02
1.516667e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,3.601466e+04,3.448018e-02
1.533333e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,3.293745e+04,3.864098e-02
1.550000e+01,9.932590e-01,4.517910e-03,2.187242e-03,3.585643e-05,3.014386e+04,4.307959e-02
1.566667e+01,9.931156e-01,4.589623e-03,2.258955e-03,3.585643e-05,2.761267e+04,4.783294e-02
1.583333e+01,9.928646e-01,4.733049e-03,2.366524e-03,3.585643e-05,2.532586e+04,5.294440e-02
1.600000e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,2.327241e+04,5.846316e-02
1.616667e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,2.143799e+04,6.444382e-02
1.633333e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,1.981136e+04,7.094613e-02
1.650000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.839187e+04,7.803504e-02
1.666667e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,1.719217e+04,8.578080e-02
1.683333e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,1.619779e+04,9.425926e-02
1.700000e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,1.542946e+04,1.035523e-01
1.716667e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,1.489025e+04,1.137483e-01
1.733333e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,1.465314e+04,1.249429e-01
1.750000e+01,9.909642e-01,5.342608e-03,3.657356e-03,3.585643e-05,1.473183e+04,1.372397e-01
1.766667e+01,9.908566e-01,5.306752e-03,3.800782e-03,3.585643e-05,1.515015e+04,1.507510e-01
1.783333e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,1.595731e+04,1.655991e-01
1.800000e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,1.739233e+04,1.819167e-01
1.816667e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,1.940781e+04,1.998487e-01
1.833333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,2.215623e+04,2.195531e-01
1.850000e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,2.583870e+04,2.412025e-01
1.866667e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,3.072953e+04,2.649859e-01
1.883333e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,3.699933e+04,2.911109e-01
1.900000e+01,9.900678e-01,4.948187e-03,4.948187e-03,3.585643e-05,4.511282e+04,3.198067e-01
1.916667e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,5.547951e+04,3.513277e-01
1.933333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,6.862112e+04,3.859606e-01
1.950000e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,8.506407e+04,4.240324e-01
1.966667e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,1.058331e+05,4.659258e-01
1.983333e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,1.317807e+05,5.121012e-01
2.000000e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,1.640786e+05,5.631319e-01
2.016667e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,2.042498e+05,6.197575e-01
2.033333e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,2.540839e+05,6.829645e-01
2.050000e+01,9.885618e-01,5.593603e-03,5.808742e-03,3.585643e-05,3.158501e+05,7.541045e-01
2.066667e+01,9.885259e-01,5.593603e-03,5.844598e-03,3.585643e-05,3.928394e+05,8.350582e-01
2.083333e+01,9.883108e-01,5.593603e-03,6.059737e-03,3.585643e-05,4.877803e+05,9.284516e-01
2.100000e+01,9.880957e-01,5.593603e-03,6.274875e-03,3.585643e-05,6.042904e+05,1.037920e+00
2.116667e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,7.478874e+05,1.168394e+00
2.133333e+01,9.877730e-01,5.629460e-03,6.561727e-03,3.585643e-05,9.235961e+05,1.326331e+00
2.150000e+01,9.877012e-01,5.629460e-03,6.633440e-03,3.585643e-05,1.136907e+06,1.519787e+00
2.166667e+01,9.873785e-01,5.844598e-03,6.741009e-03,3.585643e-05,1.394019e+06,1.758166e+00
2.183333e+01,9.869841e-01,6.239019e-03,6.741009e-03,3.585643e-05,1.701079e+06,2.051498e+00
2.200000e+01,9.869124e-01,5.952168e-03,7.099573e-03,3.585643e-05,2.081030e+06,2.409167e+00
2.216667e+01,9.868048e-01,5.844598e-03,7.314712e-03,3.585643e-05,2.526262e+06,2.838209e+00
2.233333e+01,9.866614e-01,5.665316e-03,7.565707e-03,1.075693e-04,3.087450e+06,3.341560e+00
2.250000e+01,9.864463e-01,5.772885e-03,7.601563e-03,1.792822e-04,3.731114e+06,3.806592e+00
2.266667e+01,9.861953e-01,5.916311e-03,7.637420e-03,2.509950e-04,4.432495e+06,4.292749e+00
2.283333e+01,9.859084e-01,6.095593e-03,7.744989e-03,2.509950e-04,5.177524e+06,4.740323e+00
2.300000e+01,9.852272e-01,6.705153e-03,7.780845e-03,2.868514e-04,5.943840e+06,5.304751e+00
2.316667e+01,9.848686e-01,6.884435e-03,7.888415e-03,3.585643e-04,6.809132e+06,5.879267e+00
2.333333e+01,9.846176e-01,7.063717e-03,7.852558e-03,4.661336e-04,7.738306e+06,6.404335e+00
2.350000e+01,9.841515e-01,7.422281e-03,7.924271e-03,5.019900e-04,8.690203e+06,6.833038e+00
2.366667e+01,9.838646e-01,7.386425e-03,8.067697e-03,6.812722e-04,9.627188e+06,7.368162e+00
2.383333e+01,9.836136e-01,7.493994e-03,8.139410e-03,7.529850e-04,1.064249e+07,7.768799e+00
2.400000e+01,9.832192e-01,7.744989e-03,8.103553e-03,9.322672e-04,1.161034e+07,8.240815e+00
2.416667e+01,9.828606e-01,7.960128e-03,8.139410e-03,1.039836e-03,1.260663e+07,8.569810e+00
2.433333e+01,9.825738e-01,8.031841e-03,8.282836e-03,1.111549e-03,1.351255e+07,8.972394e+00
2.450000e+01,9.823228e-01,8.103553e-03,8.426261e-03,1.147406e-03,1.439278e+07,9.473802e+00
2.466667e+01,9.820359e-01,8.139410e-03,8.605543e-03,1.219119e-03,1.532868e+07,1.009445e+01
2.483333e+01,9.813905e-01,8.569687e-03,8.641400e-03,1.398401e-03,1.633375e+07,1.074325e+01
2.500000e+01,9.808885e-01,8.748969e-03,8.856538e-03,1.505970e-03,1.736398e+07,1.118920e+01
2.516667e+01,9.803148e-01,9.035821e-03,8.999964e-03,1.649396e-03,1.833887e+07,1.161944e+01
2.533333e+01,9.799563e-01,9.035821e-03,9.143390e-03,1.864534e-03,1.931665e+07,1.206656e+01
2.550000e+01,9.795260e-01,9.107533e-03,9.394385e-03,1.972104e-03,2.031675e+07,1.236983e+01
2.566667e+01,9.792391e-01,9.215103e-03,9.322672e-03,2.223099e-03,2.127761e+07,1.275039e+01
2.583333e+01,9.786654e-01,9.537811e-03,9.394385e-03,2.402381e-03,2.228559e+07,1.307413e+01
2.600000e+01,9.783786e-01,9.501954e-03,9.609523e-03,2.509950e-03,2.308227e+07,1.343827e+01
2.616667e+01,9.780917e-01,9.466098e-03,9.681236e-03,2.760945e-03,2.382171e+07,1.386537e+01
2.633333e+01,9.777690e-01,9.501954e-03,9.717093e-03,3.011940e-03,2.455886e+07,1.420564e+01
2.650000e+01,9.774104e-01,9.466098e-03,9.932231e-03,3.191222e-03,2.512484e+07,1.457867e+01
2.666667e+01,9.768009e-01,9.609523e-03,1.025494e-02,3.334648e-03,2.559876e+07,1.497862e+01
2.683333e+01,9.764782e-01,9.788806e-03,1.025494e-02,3.478074e-03,2.601753e+07,1.540087e+01
2.700000e+01,9.760479e-01,1.003980e-02,1.018323e-02,3.729069e-03,2.641459e+07,1.599750e+01
2.716667e+01,9.756176e-01,1.029080e-02,1.014737e-02,3.944207e-03,2.678043e+07,1.645035e+01
2.733333e+01,9.751156e-01,1.054179e-02,1.029080e-02,4.051777e-03,2.710328e+07,1.696192e+01
2.750000e+01,9.746854e-01,1.072107e-02,1.043422e-02,4.159346e-03,2.730483e+07,1.762485e+01
2.766667e+01,9.743627e-01,1.090035e-02,1.032665e-02,4.410341e-03,2.754931e+07,1.843937e+01
2.783333e+01,9.738965e-01,1.079279e-02,1.061350e-02,4.697192e-03,2.781186e+07,1.921793e+01
2.800000e+01,9.735380e-01,1.072107e-02,1.086450e-02,4.876475e-03,2.793152e+07,2.001522e+01
2.816667e+01,9.733228e-01,1.061350e-02,1.104378e-02,5.019900e-03,2.787452e+07,2.087527e+01
2.833333e+01,9.728208e-01,1.086450e-02,1.118721e-02,5.127470e-03,2.784378e+07,2.178046e+01
2.850000e+01,9.722113e-01,1.115135e-02,1.129478e-02,5.342608e-03,2.783326e+07,2.283813e+01
2.866667e+01,9.715659e-01,1.147406e-02,1.150991e-02,5.450177e-03,2.787216e+07,2.389462e+01
2.883333e+01,9.711714e-01,1.150991e-02,1.176091e-02,5.557747e-03,2.784517e+07,2.512837e+01
2.900000e+01,9.705260e-01,1.186848e-02,1.176091e-02,5.844598e-03,2.788135e+07,2.661828e+01
2.916667e+01,9.700599e-01,1.201190e-02,1.197605e-02,5.952168e-03,2.793863e+07,2.796787e+01
2.933333e+01,9.695220e-01,1.226290e-02,1.204776e-02,6.167306e-03,2.787854e+07,2.947172e+01
2.950000e+01,9.689125e-01,1.244218e-02,1.226290e-02,6.382445e-03,2.784033e+07,3.114180e+01
2.966667e+01,9.683746e-01,1.244218e-02,1.269318e-02,6.490014e-03,2.775291e+07,3.289901e+01
2.983333e+01,9.678009e-01,1.254975e-02,1.301588e-02,6.633440e-03,2.754313e+07,3.482107e+01
3.000000e+01,9.673348e-01,1.251389e-02,1.348202e-02,6.669296e-03,2.739351e+07,3.691758e+01
3.016667e+01,9.669762e-01,1.247804e-02,1.373301e-02,6.812722e-03,2.724945e+07,3.924102e+01
3.033333e+01,9.665818e-01,1.247804e-02,1.405572e-02,6.884435e-03,2.730078e+07,4.152649e+01
3.050000e+01,9.662232e-01,1.265732e-02,1.412743e-02,6.992004e-03,2.731474e+07,4.412723e+01
3.066667e+01,9.656854e-01,1.298003e-02,1.416329e-02,7.171286e-03,2.742233e+07,4.691126e+01
3.083333e+01,9.652193e-01,1.308760e-02,1.430672e-02,7.386425e-03,2.750192e+07,4.967003e+01
3.100000e+01,9.648607e-01,1.294417e-02,1.452185e-02,7.673276e-03,2.750040e+07,5.270652e+01
3.116667e+01,9.643946e-01,1.308760e-02,1.470114e-02,7.816702e-03,2.740239e+07,5.586239e+01
3.133333e+01,9.638209e-01,1.344616e-02,1.484456e-02,7.888415e-03,2.712000e+07,5.942113e+01
3.150000e+01,9.634264e-01,1.344616e-02,1.509556e-02,8.031841e-03,2.683463e+07,6.354219e+01
3.166667e+01,9.628527e-01,1.362544e-02,1.531070e-02,8.211123e-03,2.659465e+07,6.798470e+01
3.183333e+01,9.623866e-01,1.373301e-02,1.552583e-02,8.354548e-03,2.631971e+07,7.269757e+01
3.200000e+01,9.620280e-01,1.351787e-02,1.588440e-02,8.569687e-03,2.599431e+07,7.792563e+01
3.216667e+01,9.614902e-01,1.344616e-02,1.635053e-02,8.713113e-03,2.567875e+07,8.344922e+01
3.233333e+01,9.608806e-01,1.366130e-02,1.667324e-02,8.784826e-03,2.537681e+07,8.926015e+01
3.250000e+01,9.601994e-01,1.387644e-02,1.696009e-02,8.964108e-03,2.508803e+07,9.587832e+01
3.266667e+01,9.596974e-01,1.409158e-02,1.713937e-02,9.071677e-03,2.489663e+07,1.030588e+02
3.283333e+01,9.591595e-01,1.423500e-02,1.739037e-02,9.215103e-03,2.479778e+07,1.104783e+02
3.300000e+01,9.587651e-01,1.423500e-02,1.771308e-02,9.286816e-03,2.477555e+07,1.183009e+02
3.316667e+01,9.581914e-01,1.448600e-02,1.785650e-02,9.466098e-03,2.480890e+07,1.268147e+02
3.333333e+01,9.576536e-01,1.455771e-02,1.817921e-02,9.609523e-03,2.498167e+07,1.359745e+02
3.350000e+01,9.570440e-01,1.480871e-02,1.846606e-02,9.681236e-03,2.513368e+07,1.459690e+02
3.366667e+01,9.565779e-01,1.495213e-02,1.868120e-02,9.788806e-03,2.533852e+07,1.565121e+02
3.383333e+01,9.561476e-01,1.473699e-02,1.907562e-02,1.003980e-02,2.571614e+07,1.674446e+02
3.400000e+01,9.556815e-01,1.470114e-02,1.943419e-02,1.018323e-02,2.617818e+07,1.787218e+02
3.416667e+01,9.552870e-01,1.466528e-02,1.968518e-02,1.036251e-02,2.659936e+07,1.907588e+02
3.433333e+01,9.547492e-01,1.484456e-02,1.979275e-02,1.061350e-02,2.708292e+07,2.038615e+02
3.450000e+01,9.544982e-01,1.466528e-02,2.004374e-02,1.079279e-02,2.759837e+07,2.173191e+02
3.466667e+01,9.540679e-01,1.452185e-02,2.040231e-02,1.100792e-02,2.803275e+07,2.314806e+02
3.483333e+01,9.534584e-01,1.477285e-02,2.054573e-02,1.122306e-02,2.847783e+07,2.464382e+02
3.500000e+01,9.532791e-01,1.448600e-02,2.079673e-02,1.143820e-02,2.892535e+07,2.625769e+02
3.516667e+01,9.527771e-01,1.473699e-02,2.083259e-02,1.165334e-02,2.942701e+07,2.800729e+02
3.533333e+01,9.523827e-01,1.466528e-02,2.115529e-02,1.179677e-02,3.004877e+07,2.983492e+02
3.550000e+01,9.518090e-01,1.462942e-02,2.162143e-02,1.194019e-02,3.072282e+07,3.176237e+02
3.566667e+01,9.513787e-01,1.470114e-02,2.169314e-02,1.222704e-02,3.151382e+07,3.379187e+02
3.583333e+01,9.508050e-01,1.480871e-02,2.194414e-02,1.244218e-02,3.253334e+07,3.591616e+02
3.600000e+01,9.502671e-01,1.495213e-02,2.215927e-02,1.262146e-02,3.349555e+07,3.810319e+02
3.616667e+01,9.496217e-01,1.534655e-02,2.233856e-02,1.269318e-02,3.451643e+07,4.040408e+02
3.633333e+01,9.493349e-01,1.538241e-02,2.219513e-02,1.308760e-02,3.563172e+07,4.293726e+02
3.650000e+01,9.488687e-01,1.541827e-02,2.241027e-02,1.330274e-02,3.692798e+07,4.552138e+02
3.666667e+01,9.484385e-01,1.541827e-02,2.258955e-02,1.355373e-02,3.800419e+07,4.822211e+02
3.683333e+01,9.479006e-01,1.574097e-02,2.266126e-02,1.369716e-02,3.917646e+07,5.097575e+02
3.700000e+01,9.474345e-01,1.588440e-02,2.266126e-02,1.401986e-02,4.039348e+07,5.398327e+02
3.716667e+01,9.470042e-01,1.574097e-02,2.291226e-02,1.434257e-02,4.172968e+07,5.704440e+02
3.733333e+01,9.466098e-01,1.584854e-02,2.284055e-02,1.470114e-02,4.302539e+07,6.022684e+02
3.750000e+01,9.461078e-01,1.566926e-02,2.348596e-02,1.473699e-02,4.427282e+07,6.363510e+02
3.766667e+01,9.454624e-01,1.592026e-02,2.348596e-02,1.513141e-02,4.541202e+07,6.743937e+02
3.783333e+01,9.448170e-01,1.631468e-02,2.330668e-02,1.556169e-02,4.684898e+07,7.128162e+02
3.800000e+01,9.442433e-01,1.652981e-02,2.323497e-02,1.599197e-02,4.819695e+07,7.523573e+02
3.816667e+01,9.434903e-01,1.663738e-02,2.362939e-02,1.624296e-02,4.935442e+07,7.950713e+02
3.833333e+01,9.428807e-01,1.681667e-02,2.377281e-02,1.652981e-02,5.028327e+07,8.405868e+02
3.850000e+01,9.423070e-01,1.703180e-02,2.402381e-02,1.663738e-02,5.128059e+07,8.882752e+02
3.866667e+01,9.415899e-01,1.724694e-02,2.384453e-02,1.731866e-02,5.232517e+07,9.407083e+02
3.883333e+01,9.408727e-01,1.764136e-02,2.380867e-02,1.767722e-02,5.362528e+07,9.923923e+02
3.900000e+01,9.403349e-01,1.756965e-02,2.395210e-02,1.814335e-02,5.450467e+07,1.048431e+03
3.916667e+01,9.398688e-01,1.731866e-02,2.434652e-02,1.846606e-02,5.529688e+07,1.105937e+03
3.933333e+01,9.394026e-01,1.717523e-02,2.466922e-02,1.875291e-02,5.596027e+07,1.169576e+03
3.950000e+01,9.386855e-01,1.746208e-02,2.488436e-02,1.896805e-02,5.660588e+07,1.236936e+03
3.966667e+01,9.380759e-01,1.739037e-02,2.524293e-02,1.929076e-02,5.735562e+07,1.309631e+03
3.983333e+01,9.372154e-01,1.756965e-02,2.545807e-02,1.975689e-02,5.836495e+07,1.387604e+03
4.000000e+01,9.366775e-01,1.771308e-02,2.567320e-02,1.993618e-02,5.939284e+07,1.467519e+03
4.016667e+01,9.358170e-01,1.796407e-02,2.588834e-02,2.033060e-02,6.027703e+07,1.553482e+03
4.033333e+01,9.350999e-01,1.810750e-02,2.606763e-02,2.072502e-02,6.135825e+07,1.645525e+03
4.050000e+01,9.343827e-01,1.828678e-02,2.628276e-02,2.104772e-02,6.242304e+07,1.743121e+03
4.066667e+01,9.339883e-01,1.821507e-02,2.606763e-02,2.172900e-02,6.342742e+07,1.847121e+03
4.083333e+01,9.334146e-01,1.807164e-02,2.628276e-02,2.223099e-02,6.443567e+07,1.951029e+03
4.100000e+01,9.327333e-01,1.832264e-02,2.628276e-02,2.266126e-02,6.527258e+07,2.062400e+03
4.116667e+01,9.320879e-01,1.810750e-02,2.660547e-02,2.319911e-02,6.595219e+07,2.184111e+03
4.133333e+01,9.313349e-01,1.846606e-02,2.656962e-02,2.362939e-02,6.667369e+07,2.309148e+03
