Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.047008e-02,1.176091e-02,4.302772e-03,2.041656e+07,1.810332e+01
2.766667e+01,9.729643e-01,1.064936e-02,1.194019e-02,4.446197e-03,2.092877e+07,1.877747e+01
2.783333e+01,9.725340e-01,1.086450e-02,1.201190e-02,4.589623e-03,2.146436e+07,1.950050e+01
2.800000e+01,9.722471e-01,1.100792e-02,1.211947e-02,4.625480e-03,2.201546e+07,2.038792e+01
2.816667e+01,9.716734e-01,1.107964e-02,1.247804e-02,4.768905e-03,2.259014e+07,2.147387e+01
2.833333e+01,9.708846e-01,1.147406e-02,1.269318e-02,4.948187e-03,2.329670e+07,2.251715e+01
2.850000e+01,9.704902e-01,1.161748e-02,1.269318e-02,5.199182e-03,2.406090e+07,2.357639e+01
2.866667e+01,9.700599e-01,1.168920e-02,1.283660e-02,5.414321e-03,2.484002e+07,2.441778e+01
2.883333e+01,9.697013e-01,1.165334e-02,1.305174e-02,5.593603e-03,2.547423e+07,2.522693e+01
2.900000e+01,9.692352e-01,1.161748e-02,1.326688e-02,5.880455e-03,2.604034e+07,2.602291e+01
2.916667e+01,9.686615e-01,1.179677e-02,1.348202e-02,6.059737e-03,2.666383e+07,2.688036e+01
2.933333e+01,9.683029e-01,1.179677e-02,1.376887e-02,6.131450e-03,2.710177e+07,2.779213e+01
2.950000e+01,9.678726e-01,1.186848e-02,1.394815e-02,6.310732e-03,2.749292e+07,2.896635e+01
2.966667e+01,9.673706e-01,1.201190e-02,1.387644e-02,6.741009e-03,2.794222e+07,3.018452e+01
2.983333e+01,9.670479e-01,1.204776e-02,1.401986e-02,6.884435e-03,2.835019e+07,3.120309e+01
3.000000e+01,9.666535e-01,1.215533e-02,1.409158e-02,7.099573e-03,2.842252e+07,3.239799e+01
3.016667e+01,9.660798e-01,1.233461e-02,1.441429e-02,7.171286e-03,2.855858e+07,3.362775e+01
3.033333e+01,9.657571e-01,1.247804e-02,1.445014e-02,7.314712e-03,2.858893e+07,3.512969e+01
3.050000e+01,9.652193e-01,1.276489e-02,1.455771e-02,7.458138e-03,2.872382e+07,3.673832e+01
3.066667e+01,9.648966e-01,1.265732e-02,1.477285e-02,7.673276e-03,2.884540e+07,3.842210e+01
3.083333e+01,9.643229e-01,1.305174e-02,1.477285e-02,7.852558e-03,2.901228e+07,4.002983e+01
3.100000e+01,9.637850e-01,1.301588e-02,1.513141e-02,8.067697e-03,2.910037e+07,4.175454e+01
3.116667e+01,9.633189e-01,1.312345e-02,1.545412e-02,8.103553e-03,2.910417e+07,4.360555e+01
3.133333e+01,9.628169e-01,1.319517e-02,1.563340e-02,8.354548e-03,2.908022e+07,4.590386e+01
3.150000e+01,9.622432e-01,1.344616e-02,1.581269e-02,8.497974e-03,2.918035e+07,4.828624e+01
3.166667e+01,9.617053e-01,1.358959e-02,1.613539e-02,8.569687e-03,2.922133e+07,5.087404e+01
3.183333e+01,9.613468e-01,1.366130e-02,1.631468e-02,8.677256e-03,2.930718e+07,5.372671e+01
3.200000e+01,9.609523e-01,1.380473e-02,1.642225e-02,8.820682e-03,2.955865e+07,5.680803e+01
3.216667e+01,9.603428e-01,1.391230e-02,1.681667e-02,8.928251e-03,2.987449e+07,5.993719e+01
3.233333e+01,9.600559e-01,1.391230e-02,1.681667e-02,9.215103e-03,3.021410e+07,6.342369e+01
3.250000e+01,9.596615e-01,1.387644e-02,1.706766e-02,9.394385e-03,3.066433e+07,6.674592e+01
3.266667e+01,9.590520e-01,1.416329e-02,1.724694e-02,9.537811e-03,3.102577e+07,7.021479e+01
3.283333e+01,9.585500e-01,1.423500e-02,1.735451e-02,9.860518e-03,3.145195e+07,7.404658e+01
3.300000e+01,9.581197e-01,1.430672e-02,1.756965e-02,1.000394e-02,3.194930e+07,7.763356e+01
3.316667e+01,9.575460e-01,1.430672e-02,1.796407e-02,1.018323e-02,3.232441e+07,8.168147e+01
3.333333e+01,9.570440e-01,1.437843e-02,1.817921e-02,1.039836e-02,3.273366e+07,8.587293e+01
3.350000e+01,9.566496e-01,1.434257e-02,1.857363e-02,1.043422e-02,3.319357e+07,9.028799e+01
3.366667e+01,9.562552e-01,1.441429e-02,1.868120e-02,1.064936e-02,3.367409e+07,9.538007e+01
3.383333e+01,9.556097e-01,1.455771e-02,1.889634e-02,1.093621e-02,3.434282e+07,1.003414e+02
3.400000e+01,9.550719e-01,1.455771e-02,1.918319e-02,1.118721e-02,3.500084e+07,1.056216e+02
3.416667e+01,9.545699e-01,1.462942e-02,1.950590e-02,1.129478e-02,3.555905e+07,1.110693e+02
3.433333e+01,9.540321e-01,1.473699e-02,1.968518e-02,1.154577e-02,3.616233e+07,1.170428e+02
3.450000e+01,9.536018e-01,1.470114e-02,1.993618e-02,1.176091e-02,3.692262e+07,1.231945e+02
3.466667e+01,9.532791e-01,1.459357e-02,1.993618e-02,1.219119e-02,3.760253e+07,1.297620e+02
3.483333e+01,9.527054e-01,1.477285e-02,2.011546e-02,1.240633e-02,3.831010e+07,1.363918e+02
3.500000e+01,9.521675e-01,1.495213e-02,2.011546e-02,1.276489e-02,3.878958e+07,1.433292e+02
3.516667e+01,9.515221e-01,1.527484e-02,1.993618e-02,1.326688e-02,3.937263e+07,1.503727e+02
3.533333e+01,9.509843e-01,1.534655e-02,2.007960e-02,1.358959e-02,3.980863e+07,1.566963e+02
3.550000e+01,9.506616e-01,1.520313e-02,2.036645e-02,1.376887e-02,3.998728e+07,1.640399e+02
3.566667e+01,9.502313e-01,1.509556e-02,2.079673e-02,1.387644e-02,4.007295e+07,1.724227e+02
3.583333e+01,9.495141e-01,1.548998e-02,2.097601e-02,1.401986e-02,4.024893e+07,1.816727e+02
3.600000e+01,9.492273e-01,1.541827e-02,2.101187e-02,1.434257e-02,4.067760e+07,1.916652e+02
3.616667e+01,9.486536e-01,1.574097e-02,2.101187e-02,1.459357e-02,4.119804e+07,2.015929e+02
3.633333e+01,9.479365e-01,1.588440e-02,2.129872e-02,1.488042e-02,4.163175e+07,2.119206e+02
3.650000e+01,9.472193e-01,1.617125e-02,2.162143e-02,1.498799e-02,4.206340e+07,2.226017e+02
3.666667e+01,9.467891e-01,1.602782e-02,2.208756e-02,1.509556e-02,4.255506e+07,2.343133e+02
3.683333e+01,9.460361e-01,1.638639e-02,2.223099e-02,1.534655e-02,4.321371e+07,2.471783e+02
3.700000e+01,9.454265e-01,1.656567e-02,2.237441e-02,1.563340e-02,4.403648e+07,2.603826e+02
3.716667e+01,9.450679e-01,1.635053e-02,2.258955e-02,1.599197e-02,4.481363e+07,2.736665e+02
3.733333e+01,9.445660e-01,1.649396e-02,2.255370e-02,1.638639e-02,4.556225e+07,2.871163e+02
3.750000e+01,9.438130e-01,1.681667e-02,2.251784e-02,1.685252e-02,4.622862e+07,3.010317e+02
3.766667e+01,9.431676e-01,1.710352e-02,2.266126e-02,1.706766e-02,4.669977e+07,3.156811e+02
3.783333e+01,9.425580e-01,1.724694e-02,2.276883e-02,1.742623e-02,4.700308e+07,3.311004e+02
3.800000e+01,9.419843e-01,1.721109e-02,2.298397e-02,1.782065e-02,4.750969e+07,3.471320e+02
3.816667e+01,9.414823e-01,1.724694e-02,2.327082e-02,1.799993e-02,4.795983e+07,3.641456e+02
3.833333e+01,9.409086e-01,1.739037e-02,2.327082e-02,1.843021e-02,4.825880e+07,3.833086e+02
3.850000e+01,9.403708e-01,1.735451e-02,2.366524e-02,1.860949e-02,4.872166e+07,4.026206e+02
3.866667e+01,9.397971e-01,1.760551e-02,2.355768e-02,1.903976e-02,4.908185e+07,4.240092e+02
3.883333e+01,9.392951e-01,1.764136e-02,2.380867e-02,1.925490e-02,4.966152e+07,4.459896e+02
3.900000e+01,9.386855e-01,1.774893e-02,2.391624e-02,1.964932e-02,5.015920e+07,4.695826e+02
3.916667e+01,9.381118e-01,1.789236e-02,2.413138e-02,1.986446e-02,5.078344e+07,4.934852e+02
3.933333e+01,9.376098e-01,1.774893e-02,2.445409e-02,2.018717e-02,5.139188e+07,5.184976e+02
3.950000e+01,9.370720e-01,1.785650e-02,2.441823e-02,2.065330e-02,5.212898e+07,5.451369e+02
3.966667e+01,9.365700e-01,1.774893e-02,2.470508e-02,2.097601e-02,5.301724e+07,5.707440e+02
3.983333e+01,9.359604e-01,1.789236e-02,2.477679e-02,2.137043e-02,5.380276e+07,5.983787e+02
4.000000e+01,9.352791e-01,1.825092e-02,2.492022e-02,2.154971e-02,5.462754e+07,6.268188e+02
4.016667e+01,9.346337e-01,1.846606e-02,2.495608e-02,2.194414e-02,5.536923e+07,6.582096e+02
4.033333e+01,9.339525e-01,1.864534e-02,2.499193e-02,2.241027e-02,5.627351e+07,6.908656e+02
4.050000e+01,9.332712e-01,1.882463e-02,2.517121e-02,2.273298e-02,5.708433e+07,7.240203e+02
4.066667e+01,9.329126e-01,1.875291e-02,2.524293e-02,2.309154e-02,5.784505e+07,7.586600e+02
4.083333e+01,9.323389e-01,1.860949e-02,2.535050e-02,2.370110e-02,5.863442e+07,7.941957e+02
4.100000e+01,9.316218e-01,1.875291e-02,2.552978e-02,2.409552e-02,5.947085e+07,8.298007e+02
4.116667e+01,9.310122e-01,1.889634e-02,2.560149e-02,2.448994e-02,6.003487e+07,8.676865e+02
4.133333e+01,9.303668e-01,1.900391e-02,2.585249e-02,2.477679e-02,6.057892e+07,9.091723e+02
