Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.385912e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600942e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.986860e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.709309e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.894667e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.442277e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.723028e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.160219e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.096836e-06
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.762091e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.338123e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.866683e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.480080e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.390145e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.567007e-08
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.298821e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.842166e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.461951e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.580320e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.517385e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.099715e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.208182e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.307392e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.005326e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.160407e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.258381e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.279789e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.330845e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.912664e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577755e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.964229e-08
1.233333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.206779e-09
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.612787e-08
1.266667e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.761477e-08
1.283333e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.710776e-09
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.356530e-09
1.316667e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.079437e-09
1.333333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.488064e-09
1.350000e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.006973e-09
1.366667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.614295e-09
1.383333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.115810e-09
1.400000e+01,2.045139e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.513945e-09
1.416667e+01,2.072965e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.809723e-09
1.433333e+01,2.100423e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.629231e-09
1.450000e+01,2.134248e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.099497e-09
1.466667e+01,2.167546e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.944011e-09
1.483333e+01,2.226227e+01,1.485223e+01,0.000000e+00,1.000000e-05,5.066237e-09
1.500000e+01,2.277118e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.330518e-09
1.516667e+01,2.289665e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.046146e-09
1.533333e+01,2.333045e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.555274e-09
1.550000e+01,2.393654e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.952257e-09
1.566667e+01,2.411539e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.453317e-09
1.583333e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.851951e-09
1.600000e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.207709e-09
1.616667e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.526313e-09
1.633333e+01,2.561321e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.260947e-09
1.650000e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.323856e-09
1.666667e+01,2.616648e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.696655e-09
1.683333e+01,2.654690e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.527426e-09
1.700000e+01,2.660081e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.701483e-10
1.716667e+01,2.686870e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.419022e-09
1.733333e+01,2.702816e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.055679e-09
1.750000e+01,2.739662e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.710947e-09
1.766667e+01,2.776019e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.527256e-09
1.783333e+01,2.791456e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.818348e-09
1.800000e+01,2.837262e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.004288e-09
1.816667e+01,2.862393e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.500726e-09
1.833333e+01,2.887306e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.211937e-09
1.850000e+01,2.902151e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.158024e-09
1.866667e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.000596e-09
1.883333e+01,2.965620e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.002156e-09
1.900000e+01,2.975264e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.886002e-10
1.916667e+01,3.023024e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.083758e-09
1.933333e+01,3.037206e+01,2.251816e+01,2.393654e+00,1.000000e-05,5.322635e-10
1.950000e+01,3.051322e+01,2.277118e+01,2.393654e+00,1.000000e-05,4.539471e-10
1.966667e+01,3.079359e+01,2.283400e+01,2.393654e+00,1.000000e-05,7.931588e-10
1.983333e+01,3.102530e+01,2.302142e+01,2.393654e+00,1.000000e-05,5.765516e-10
2.000000e+01,3.139247e+01,2.326897e+01,3.385138e+00,1.000000e-05,8.048266e-10
2.016667e+01,3.166506e+01,2.345292e+01,3.385138e+00,1.000000e-05,5.272709e-10
2.033333e+01,3.184549e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.175300e-10
2.050000e+01,3.233648e+01,2.411539e+01,3.784699e+00,1.000000e-05,7.844865e-10
2.066667e+01,3.251318e+01,2.423390e+01,3.784699e+00,1.000000e-05,2.582719e-10
2.083333e+01,3.277645e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.491202e-10
2.100000e+01,3.295080e+01,2.487558e+01,4.478116e+00,1.000000e-05,2.091251e-10
2.116667e+01,3.312422e+01,2.504773e+01,5.077706e+00,1.000000e-05,1.913491e-10
2.133333e+01,3.359653e+01,2.533205e+01,6.333012e+00,1.000000e-05,4.793187e-10
2.150000e+01,3.368169e+01,2.550112e+01,6.770275e+00,1.000000e-05,8.027361e-11
2.166667e+01,3.393590e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.283326e-10
2.183333e+01,3.410432e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.449662e-10
2.200000e+01,3.443868e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.737356e-10
2.216667e+01,3.476983e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.579511e-10
2.233333e+01,3.513864e+01,2.670828e+01,7.180961e+00,1.000000e-05,2.715654e-10
2.250000e+01,3.546325e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.247760e-10
2.266667e+01,3.586489e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.622760e-10
2.283333e+01,3.630156e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.738489e-10
2.300000e+01,3.677201e+01,2.791456e+01,8.794845e+00,1.000000e-05,2.835312e-10
2.316667e+01,3.715950e+01,2.827147e+01,8.794845e+00,1.000000e-05,2.232737e-10
2.333333e+01,3.742836e+01,2.862393e+01,9.114762e+00,1.000000e-05,1.476476e-10
2.350000e+01,3.777122e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.782024e-10
2.366667e+01,3.803575e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.305094e-10
2.383333e+01,3.848501e+01,2.936497e+01,1.015541e+01,1.000000e-05,2.100168e-10
2.400000e+01,3.878162e+01,2.960786e+01,1.029549e+01,1.000000e-05,1.331717e-10
2.416667e+01,3.929531e+01,2.975264e+01,1.083773e+01,1.000000e-05,2.221867e-10
2.433333e+01,3.962202e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.358338e-10
2.450000e+01,3.994606e+01,3.023024e+01,1.208736e+01,1.000000e-05,1.300391e-10
2.466667e+01,4.008923e+01,3.056012e+01,1.220529e+01,1.000000e-05,5.554026e-11
2.483333e+01,4.037406e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.076560e-10
2.500000e+01,4.076245e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.424053e-10
2.516667e+01,4.125148e+01,3.139247e+01,1.364593e+01,1.000000e-05,1.751428e-10
2.533333e+01,4.152834e+01,3.198014e+01,1.426184e+01,1.000000e-05,9.708851e-11
2.550000e+01,4.190603e+01,3.242495e+01,1.494836e+01,1.000000e-05,1.292422e-10
2.566667e+01,4.238187e+01,3.273272e+01,1.532686e+01,1.000000e-05,1.601557e-10
2.583333e+01,4.261779e+01,3.290730e+01,1.560471e+01,1.000000e-05,7.865518e-11
2.600000e+01,4.308577e+01,3.321060e+01,1.605712e+01,1.000000e-05,1.549458e-10
2.616667e+01,4.351581e+01,3.342555e+01,1.666987e+01,1.000000e-05,1.413414e-10
2.633333e+01,4.410433e+01,3.385138e+01,1.717770e+01,1.000000e-05,1.926964e-10
2.650000e+01,4.449235e+01,3.414629e+01,1.734367e+01,1.000000e-05,1.272702e-10
2.666667e+01,4.471714e+01,3.443868e+01,1.758969e+01,1.000000e-05,7.367817e-11
2.683333e+01,4.516337e+01,3.472861e+01,1.799225e+01,1.000000e-05,1.456726e-10
2.700000e+01,4.560523e+01,3.493423e+01,1.830793e+01,1.000000e-05,1.437524e-10
2.716667e+01,4.591824e+01,3.526072e+01,1.861826e+01,1.000000e-05,1.015946e-10
2.733333e+01,4.619814e+01,3.562445e+01,1.884765e+01,1.000000e-05,9.040289e-11
2.750000e+01,4.663019e+01,3.594468e+01,1.914923e+01,1.000000e-05,1.386856e-10
2.766667e+01,4.696688e+01,3.614338e+01,1.914923e+01,1.000000e-05,1.072335e-10
2.783333e+01,4.736169e+01,3.645905e+01,1.929825e+01,1.000000e-05,1.247658e-10
2.800000e+01,4.757293e+01,3.673303e+01,1.966587e+01,1.000000e-05,6.563480e-11
2.816667e+01,4.787307e+01,3.696626e+01,1.981101e+01,1.000000e-05,9.118511e-11
2.833333e+01,4.831980e+01,3.742836e+01,2.031083e+01,1.000000e-05,1.333245e-10
2.850000e+01,4.852686e+01,3.773328e+01,2.079863e+01,1.000000e-05,6.044676e-11
2.866667e+01,4.882115e+01,3.799807e+01,2.100423e+01,1.000000e-05,8.420011e-11
2.883333e+01,4.925928e+01,3.833584e+01,2.167546e+01,1.000000e-05,1.240001e-10
2.900000e+01,4.940446e+01,3.867066e+01,2.187281e+01,1.000000e-05,4.052963e-11
2.916667e+01,4.983746e+01,3.903931e+01,2.213321e+01,1.000000e-05,1.206401e-10
2.933333e+01,5.035214e+01,3.940451e+01,2.258168e+01,1.000000e-05,1.433359e-10
2.950000e+01,5.072061e+01,3.983834e+01,2.289665e+01,1.000000e-05,1.021938e-10
2.966667e+01,5.108642e+01,4.005349e+01,2.314553e+01,1.000000e-05,1.011904e-10
2.983333e+01,5.161641e+01,4.048036e+01,2.381655e+01,1.000000e-05,1.468174e-10
3.000000e+01,5.205853e+01,4.093778e+01,2.429293e+01,1.000000e-05,1.224850e-10
3.016667e+01,5.257872e+01,4.118198e+01,2.493309e+01,1.000000e-05,1.457653e-10
3.033333e+01,5.290462e+01,4.145930e+01,2.504773e+01,1.000000e-05,9.260041e-11
3.050000e+01,5.317468e+01,4.156282e+01,2.527544e+01,1.000000e-05,7.833348e-11
3.066667e+01,5.357722e+01,4.183762e+01,2.550112e+01,1.000000e-05,1.188702e-10
3.083333e+01,5.397676e+01,4.211062e+01,2.566908e+01,1.000000e-05,1.201696e-10
3.100000e+01,5.445233e+01,4.255052e+01,2.594659e+01,1.000000e-05,1.455866e-10
3.116667e+01,5.471476e+01,4.291922e+01,2.616648e+01,1.000000e-05,8.128516e-11
3.133333e+01,5.505403e+01,4.338394e+01,2.633019e+01,1.000000e-05,1.062912e-10
3.150000e+01,5.531360e+01,4.371286e+01,2.643877e+01,1.000000e-05,8.206973e-11
3.166667e+01,5.544293e+01,4.420165e+01,2.665460e+01,1.000000e-05,4.109292e-11
3.183333e+01,5.552038e+01,4.462094e+01,2.708110e+01,1.000000e-05,2.455557e-11
3.200000e+01,5.577778e+01,4.490892e+01,2.729185e+01,1.000000e-05,8.124550e-11
3.216667e+01,5.628905e+01,4.535326e+01,2.750099e+01,1.000000e-05,1.617644e-10
3.233333e+01,5.656827e+01,4.557381e+01,2.786320e+01,1.000000e-05,8.828729e-11
3.250000e+01,5.694683e+01,4.594942e+01,2.806808e+01,1.000000e-05,1.192227e-10
3.266667e+01,5.724787e+01,4.641467e+01,2.837262e+01,1.000000e-05,9.486256e-11
3.283333e+01,5.739780e+01,4.672226e+01,2.877367e+01,1.000000e-05,4.705177e-11
3.300000e+01,5.779571e+01,4.705828e+01,2.902151e+01,1.000000e-05,1.246433e-10
3.316667e+01,5.819090e+01,4.730116e+01,2.916920e+01,1.000000e-05,1.242519e-10
3.333333e+01,5.860787e+01,4.763311e+01,2.931615e+01,1.000000e-05,1.316444e-10
3.350000e+01,5.907041e+01,4.790298e+01,2.970446e+01,1.000000e-05,1.463282e-10
3.366667e+01,5.938481e+01,4.814161e+01,2.989672e+01,1.000000e-05,9.931075e-11
3.383333e+01,5.972154e+01,4.861534e+01,3.004012e+01,1.000000e-05,1.062319e-10
3.400000e+01,6.010407e+01,4.908449e+01,3.027759e+01,1.000000e-05,1.203467e-10
3.416667e+01,6.050785e+01,4.940446e+01,3.065372e+01,1.000000e-05,1.262504e-10
3.433333e+01,6.093248e+01,4.977994e+01,3.074704e+01,1.000000e-05,1.319638e-10
3.450000e+01,6.119052e+01,5.018117e+01,3.102530e+01,1.000000e-05,7.977709e-11
3.466667e+01,6.151737e+01,5.046580e+01,3.134681e+01,1.000000e-05,9.995940e-11
3.483333e+01,6.191193e+01,5.077706e+01,3.143807e+01,1.000000e-05,1.195327e-10
3.500000e+01,6.232699e+01,5.111446e+01,3.166506e+01,1.000000e-05,1.247491e-10
3.516667e+01,6.267077e+01,5.147747e+01,3.189044e+01,1.000000e-05,1.018882e-10
3.533333e+01,6.294444e+01,5.183794e+01,3.233648e+01,1.000000e-05,7.980376e-11
3.550000e+01,6.330750e+01,5.222336e+01,3.268893e+01,1.000000e-05,1.038671e-10
3.566667e+01,6.373595e+01,5.249692e+01,3.290730e+01,1.000000e-05,1.209072e-10
3.583333e+01,6.409452e+01,5.303982e+01,3.333974e+01,1.000000e-05,9.997853e-11
3.600000e+01,6.445110e+01,5.338975e+01,3.359653e+01,1.000000e-05,9.791322e-11
3.616667e+01,6.484991e+01,5.397676e+01,3.389366e+01,1.000000e-05,1.080798e-10
3.633333e+01,6.509242e+01,5.434701e+01,3.414629e+01,1.000000e-05,6.473180e-11
3.650000e+01,6.544356e+01,5.471476e+01,3.460465e+01,1.000000e-05,9.225221e-11
3.666667e+01,6.572748e+01,5.523586e+01,3.493423e+01,1.000000e-05,7.327564e-11
3.683333e+01,6.596677e+01,5.557196e+01,3.530132e+01,1.000000e-05,6.081665e-11
3.700000e+01,6.620519e+01,5.588041e+01,3.558422e+01,1.000000e-05,5.966097e-11
3.716667e+01,6.637805e+01,5.623813e+01,3.578492e+01,1.000000e-05,4.264120e-11
3.733333e+01,6.680824e+01,5.659359e+01,3.622255e+01,1.000000e-05,1.047772e-10
3.750000e+01,6.706503e+01,5.684613e+01,3.669402e+01,1.000000e-05,6.145584e-11
3.766667e+01,6.746962e+01,5.712263e+01,3.688868e+01,1.000000e-05,9.557098e-11
3.783333e+01,6.793508e+01,5.739780e+01,3.731337e+01,1.000000e-05,1.090598e-10
3.800000e+01,6.816662e+01,5.764681e+01,3.758113e+01,1.000000e-05,5.363152e-11
3.816667e+01,6.871079e+01,5.806769e+01,3.811100e+01,1.000000e-05,1.249689e-10
3.833333e+01,6.908501e+01,5.836295e+01,3.848501e+01,1.000000e-05,8.525503e-11
3.850000e+01,6.935402e+01,5.875433e+01,3.881854e+01,1.000000e-05,6.080170e-11
3.866667e+01,6.986845e+01,5.907041e+01,3.907598e+01,1.000000e-05,1.154746e-10
3.883333e+01,7.015488e+01,5.931240e+01,3.944085e+01,1.000000e-05,6.387169e-11
3.900000e+01,7.039947e+01,5.967355e+01,3.973033e+01,1.000000e-05,5.392507e-11
3.916667e+01,7.088610e+01,6.010407e+01,4.023190e+01,1.000000e-05,1.064297e-10
3.933333e+01,7.122880e+01,6.038937e+01,4.055106e+01,1.000000e-05,7.422832e-11
3.950000e+01,7.156984e+01,6.081482e+01,4.093778e+01,1.000000e-05,7.334501e-11
3.966667e+01,7.188935e+01,6.119052e+01,4.118198e+01,1.000000e-05,6.818370e-11
3.983333e+01,7.220745e+01,6.174977e+01,4.159727e+01,1.000000e-05,6.729264e-11
4.000000e+01,7.258338e+01,6.195819e+01,4.197434e+01,1.000000e-05,7.870207e-11
4.016667e+01,7.287880e+01,6.232699e+01,4.234806e+01,1.000000e-05,6.133811e-11
4.033333e+01,7.317302e+01,6.267077e+01,4.275202e+01,1.000000e-05,6.063907e-11
4.050000e+01,7.358295e+01,6.294444e+01,4.311900e+01,1.000000e-05,8.401329e-11
4.066667e+01,7.391314e+01,6.333012e+01,4.351581e+01,1.000000e-05,6.717382e-11
4.083333e+01,7.422257e+01,6.357843e+01,4.368008e+01,1.000000e-05,6.248647e-11
4.100000e+01,7.443455e+01,6.375842e+01,4.403932e+01,1.000000e-05,4.256089e-11
4.116667e+01,7.483757e+01,6.409452e+01,4.429876e+01,1.000000e-05,8.031442e-11
4.133333e+01,7.521940e+01,6.442887e+01,4.471714e+01,1.000000e-05,7.565223e-11
4.150000e+01,7.561824e+01,6.473937e+01,4.500451e+01,1.000000e-05,7.846164e-11
4.166667e+01,7.595844e+01,6.487199e+01,4.547942e+01,1.000000e-05,6.655182e-11
4.183333e+01,7.639094e+01,6.504839e+01,4.591824e+01,1.000000e-05,8.409498e-11
4.200000e+01,7.678369e+01,6.550919e+01,4.616712e+01,1.000000e-05,7.618858e-11
4.216667e+01,7.713732e+01,6.583636e+01,4.632199e+01,1.000000e-05,6.855923e-11
4.233333e+01,7.739686e+01,6.624845e+01,4.659946e+01,1.000000e-05,5.001634e-11
4.250000e+01,7.765553e+01,6.661500e+01,4.690584e+01,1.000000e-05,4.937302e-11
4.266667e+01,7.798684e+01,6.672243e+01,4.730116e+01,1.000000e-05,6.257661e-11
4.283333e+01,7.840814e+01,6.715041e+01,4.763311e+01,1.000000e-05,7.873436e-11
4.300000e+01,7.873629e+01,6.740590e+01,4.793288e+01,1.000000e-05,6.077670e-11
4.316667e+01,7.902683e+01,6.770275e+01,4.834943e+01,1.000000e-05,5.332684e-11
4.333333e+01,7.942459e+01,6.801937e+01,4.885048e+01,1.000000e-05,7.238641e-11
4.350000e+01,7.982037e+01,6.835547e+01,4.905530e+01,1.000000e-05,7.166628e-11
4.366667e+01,8.021419e+01,6.877330e+01,4.937545e+01,1.000000e-05,7.128417e-11
4.383333e+01,8.055276e+01,6.910574e+01,4.989491e+01,1.000000e-05,6.111314e-11
4.400000e+01,8.085449e+01,6.966314e+01,5.032369e+01,1.000000e-05,5.433369e-11
4.416667e+01,8.131379e+01,7.013446e+01,5.066410e+01,1.000000e-05,8.299388e-11
4.433333e+01,8.154247e+01,7.052144e+01,5.080526e+01,1.000000e-05,4.153209e-11
4.450000e+01,8.212011e+01,7.090631e+01,5.117047e+01,1.000000e-05,1.056410e-10
4.466667e+01,8.245086e+01,7.126900e+01,5.161641e+01,1.000000e-05,6.075907e-11
4.483333e+01,8.271104e+01,7.158986e+01,5.189318e+01,1.000000e-05,4.796180e-11
4.500000e+01,8.303943e+01,7.184949e+01,5.205853e+01,1.000000e-05,6.098812e-11
4.516667e+01,8.333216e+01,7.214791e+01,5.249692e+01,1.000000e-05,5.468009e-11
4.533333e+01,8.358959e+01,7.246488e+01,5.285044e+01,1.000000e-05,4.824182e-11
4.550000e+01,8.398280e+01,7.270169e+01,5.320161e+01,1.000000e-05,7.417528e-11
4.566667e+01,8.435719e+01,7.289845e+01,5.365737e+01,1.000000e-05,7.115857e-11
4.583333e+01,8.474683e+01,7.321216e+01,5.402981e+01,1.000000e-05,7.467431e-11
4.600000e+01,8.515152e+01,7.350505e+01,5.424148e+01,1.000000e-05,7.832675e-11
4.616667e+01,8.563796e+01,7.395189e+01,5.466237e+01,1.000000e-05,9.521394e-11
4.633333e+01,8.598849e+01,7.431900e+01,5.487161e+01,1.000000e-05,6.910129e-11
4.650000e+01,8.627121e+01,7.456913e+01,5.523586e+01,1.000000e-05,5.613099e-11
4.666667e+01,8.675137e+01,7.487584e+01,5.539124e+01,1.000000e-05,9.584118e-11
4.683333e+01,8.708098e+01,7.512413e+01,5.562349e+01,1.000000e-05,6.620224e-11
4.700000e+01,8.742572e+01,7.542858e+01,5.593165e+01,1.000000e-05,6.940590e-11
4.716667e+01,8.776912e+01,7.584521e+01,5.623813e+01,1.000000e-05,6.918548e-11
4.733333e+01,8.807865e+01,7.612797e+01,5.654294e+01,1.000000e-05,6.243152e-11
4.750000e+01,8.848428e+01,7.646590e+01,5.692167e+01,1.000000e-05,8.184352e-11
4.766667e+01,8.890418e+01,7.676504e+01,5.722284e+01,1.000000e-05,8.472110e-11
4.783333e+01,8.919372e+01,7.719301e+01,5.754734e+01,1.000000e-05,5.845123e-11
4.800000e+01,8.945030e+01,7.771084e+01,5.787001e+01,1.000000e-05,5.179933e-11
4.816667e+01,8.986568e+01,7.806027e+01,5.809235e+01,1.000000e-05,8.393650e-11
