Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.072107e-02,1.201190e-02,4.625480e-03,2.570685e+07,1.368540e+01
2.766667e+01,9.721754e-01,1.064936e-02,1.237047e-02,4.804762e-03,2.562033e+07,1.372583e+01
2.783333e+01,9.716734e-01,1.082864e-02,1.265732e-02,4.840618e-03,2.557118e+07,1.385511e+01
2.800000e+01,9.712431e-01,1.090035e-02,1.283660e-02,5.019900e-03,2.558634e+07,1.430641e+01
2.816667e+01,9.708129e-01,1.100792e-02,1.305174e-02,5.127470e-03,2.584787e+07,1.481909e+01
2.833333e+01,9.703826e-01,1.107964e-02,1.330274e-02,5.235039e-03,2.615989e+07,1.542759e+01
2.850000e+01,9.698806e-01,1.118721e-02,1.344616e-02,5.486034e-03,2.650684e+07,1.620403e+01
2.866667e+01,9.693428e-01,1.140235e-02,1.355373e-02,5.701173e-03,2.696983e+07,1.685917e+01
2.883333e+01,9.687332e-01,1.165334e-02,1.380473e-02,5.808742e-03,2.736820e+07,1.745938e+01
2.900000e+01,9.681953e-01,1.211947e-02,1.351787e-02,6.167306e-03,2.770346e+07,1.819271e+01
2.916667e+01,9.676575e-01,1.211947e-02,1.369716e-02,6.525870e-03,2.810581e+07,1.877464e+01
2.933333e+01,9.672631e-01,1.208362e-02,1.391230e-02,6.741009e-03,2.830769e+07,1.910236e+01
2.950000e+01,9.670838e-01,1.201190e-02,1.394815e-02,6.956148e-03,2.832392e+07,1.965769e+01
2.966667e+01,9.664742e-01,1.204776e-02,1.445014e-02,7.027860e-03,2.832731e+07,2.020016e+01
2.983333e+01,9.661157e-01,1.197605e-02,1.480871e-02,7.099573e-03,2.826615e+07,2.112443e+01
3.000000e+01,9.656854e-01,1.219119e-02,1.470114e-02,7.422281e-03,2.835467e+07,2.229042e+01
3.016667e+01,9.650758e-01,1.251389e-02,1.488042e-02,7.529850e-03,2.857942e+07,2.315115e+01
3.033333e+01,9.645021e-01,1.276489e-02,1.502384e-02,7.709133e-03,2.863528e+07,2.420728e+01
3.050000e+01,9.638567e-01,1.301588e-02,1.527484e-02,7.852558e-03,2.878177e+07,2.514825e+01
3.066667e+01,9.635699e-01,1.308760e-02,1.527484e-02,8.067697e-03,2.889339e+07,2.627709e+01
3.083333e+01,9.631754e-01,1.305174e-02,1.548998e-02,8.282836e-03,2.906344e+07,2.722247e+01
3.100000e+01,9.627452e-01,1.319517e-02,1.563340e-02,8.426261e-03,2.917064e+07,2.826635e+01
3.116667e+01,9.621356e-01,1.333859e-02,1.584854e-02,8.677256e-03,2.925540e+07,2.942449e+01
3.133333e+01,9.615260e-01,1.369716e-02,1.602782e-02,8.748969e-03,2.939656e+07,3.051971e+01
3.150000e+01,9.609523e-01,1.366130e-02,1.642225e-02,8.964108e-03,2.943056e+07,3.192390e+01
3.166667e+01,9.606655e-01,1.341031e-02,1.685252e-02,9.071677e-03,2.959222e+07,3.332679e+01
3.183333e+01,9.600918e-01,1.366130e-02,1.692424e-02,9.322672e-03,2.976850e+07,3.486223e+01
3.200000e+01,9.596615e-01,1.376887e-02,1.703180e-02,9.537811e-03,3.008191e+07,3.633597e+01
3.216667e+01,9.590878e-01,1.394815e-02,1.724694e-02,9.717093e-03,3.031367e+07,3.783845e+01
3.233333e+01,9.584065e-01,1.434257e-02,1.739037e-02,9.860518e-03,3.051772e+07,3.947568e+01
3.250000e+01,9.579046e-01,1.430672e-02,1.764136e-02,1.014737e-02,3.072491e+07,4.142697e+01
3.266667e+01,9.574743e-01,1.430672e-02,1.789236e-02,1.032665e-02,3.100376e+07,4.315964e+01
3.283333e+01,9.566854e-01,1.470114e-02,1.814335e-02,1.047008e-02,3.117571e+07,4.514108e+01
3.300000e+01,9.562193e-01,1.470114e-02,1.853777e-02,1.054179e-02,3.134071e+07,4.734694e+01
3.316667e+01,9.558249e-01,1.473699e-02,1.871706e-02,1.072107e-02,3.156469e+07,4.974135e+01
3.333333e+01,9.551795e-01,1.516727e-02,1.860949e-02,1.104378e-02,3.192138e+07,5.204568e+01
3.350000e+01,9.545340e-01,1.531070e-02,1.886048e-02,1.129478e-02,3.224971e+07,5.411220e+01
3.366667e+01,9.538886e-01,1.556169e-02,1.893220e-02,1.161748e-02,3.239996e+07,5.635997e+01
3.383333e+01,9.534942e-01,1.534655e-02,1.947004e-02,1.168920e-02,3.258399e+07,5.849634e+01
3.400000e+01,9.530998e-01,1.520313e-02,1.982861e-02,1.186848e-02,3.260525e+07,6.105374e+01
3.416667e+01,9.528846e-01,1.498799e-02,2.015131e-02,1.197605e-02,3.281438e+07,6.373419e+01
3.433333e+01,9.525619e-01,1.484456e-02,2.040231e-02,1.219119e-02,3.315740e+07,6.681398e+01
3.450000e+01,9.520958e-01,1.480871e-02,2.072502e-02,1.237047e-02,3.356979e+07,6.996580e+01
3.466667e+01,9.515221e-01,1.484456e-02,2.108358e-02,1.254975e-02,3.398516e+07,7.336678e+01
3.483333e+01,9.509843e-01,1.491628e-02,2.137043e-02,1.272903e-02,3.440273e+07,7.685613e+01
3.500000e+01,9.505540e-01,1.495213e-02,2.158557e-02,1.290832e-02,3.486093e+07,8.049248e+01
3.516667e+01,9.499444e-01,1.516727e-02,2.176485e-02,1.312345e-02,3.535163e+07,8.428934e+01
3.533333e+01,9.494424e-01,1.502384e-02,2.212342e-02,1.341031e-02,3.600928e+07,8.816690e+01
3.550000e+01,9.488329e-01,1.531070e-02,2.219513e-02,1.366130e-02,3.665016e+07,9.207190e+01
3.566667e+01,9.484743e-01,1.534655e-02,2.230270e-02,1.387644e-02,3.722413e+07,9.616569e+01
3.583333e+01,9.481157e-01,1.523898e-02,2.258955e-02,1.405572e-02,3.776681e+07,1.006222e+02
3.600000e+01,9.476496e-01,1.534655e-02,2.276883e-02,1.423500e-02,3.834119e+07,1.053904e+02
3.616667e+01,9.471476e-01,1.548998e-02,2.284055e-02,1.452185e-02,3.896644e+07,1.104194e+02
3.633333e+01,9.465022e-01,1.577683e-02,2.312740e-02,1.459357e-02,3.968457e+07,1.154481e+02
3.650000e+01,9.458209e-01,1.606368e-02,2.323497e-02,1.488042e-02,4.031952e+07,1.210027e+02
3.666667e+01,9.449604e-01,1.638639e-02,2.355768e-02,1.509556e-02,4.115455e+07,1.262988e+02
3.683333e+01,9.444584e-01,1.660153e-02,2.362939e-02,1.531070e-02,4.209231e+07,1.321031e+02
3.700000e+01,9.439923e-01,1.674495e-02,2.373696e-02,1.552583e-02,4.308413e+07,1.378303e+02
3.716667e+01,9.435261e-01,1.688838e-02,2.377281e-02,1.581269e-02,4.415213e+07,1.439932e+02
3.733333e+01,9.428448e-01,1.706766e-02,2.398795e-02,1.609954e-02,4.530231e+07,1.499724e+02
3.750000e+01,9.423787e-01,1.706766e-02,2.431066e-02,1.624296e-02,4.645161e+07,1.560082e+02
3.766667e+01,9.417333e-01,1.728280e-02,2.445409e-02,1.652981e-02,4.761726e+07,1.627141e+02
3.783333e+01,9.412672e-01,1.735451e-02,2.452580e-02,1.685252e-02,4.896939e+07,1.695686e+02
3.800000e+01,9.409445e-01,1.739037e-02,2.456166e-02,1.710352e-02,5.028687e+07,1.767600e+02
3.816667e+01,9.405859e-01,1.713937e-02,2.481265e-02,1.746208e-02,5.160310e+07,1.840923e+02
3.833333e+01,9.400480e-01,1.721109e-02,2.495608e-02,1.778479e-02,5.294912e+07,1.914716e+02
3.850000e+01,9.397253e-01,1.699595e-02,2.517121e-02,1.810750e-02,5.425089e+07,1.991073e+02
3.866667e+01,9.392233e-01,1.674495e-02,2.549392e-02,1.853777e-02,5.553617e+07,2.069570e+02
3.883333e+01,9.385421e-01,1.706766e-02,2.552978e-02,1.886048e-02,5.680048e+07,2.148886e+02
3.900000e+01,9.378249e-01,1.746208e-02,2.538635e-02,1.932662e-02,5.797238e+07,2.233242e+02
3.916667e+01,9.372154e-01,1.771308e-02,2.538635e-02,1.968518e-02,5.911848e+07,2.323077e+02
3.933333e+01,9.367134e-01,1.782065e-02,2.567320e-02,1.979275e-02,6.017345e+07,2.415050e+02
3.950000e+01,9.359246e-01,1.814335e-02,2.570906e-02,2.022303e-02,6.119242e+07,2.517037e+02
3.966667e+01,9.352433e-01,1.835849e-02,2.545807e-02,2.094016e-02,6.249276e+07,2.615993e+02
3.983333e+01,9.345979e-01,1.850192e-02,2.535050e-02,2.154971e-02,6.373817e+07,2.708309e+02
4.000000e+01,9.338807e-01,1.871706e-02,2.549392e-02,2.190828e-02,6.450620e+07,2.803076e+02
4.016667e+01,9.333429e-01,1.860949e-02,2.578077e-02,2.226684e-02,6.496153e+07,2.909349e+02
4.033333e+01,9.327692e-01,1.875291e-02,2.574492e-02,2.273298e-02,6.546542e+07,3.020679e+02
4.050000e+01,9.323031e-01,1.853777e-02,2.610348e-02,2.305569e-02,6.601611e+07,3.126530e+02
4.066667e+01,9.318369e-01,1.853777e-02,2.603177e-02,2.359353e-02,6.657112e+07,3.245622e+02
4.083333e+01,9.311915e-01,1.853777e-02,2.631862e-02,2.395210e-02,6.725042e+07,3.365770e+02
4.100000e+01,9.304744e-01,1.853777e-02,2.642619e-02,2.456166e-02,6.767851e+07,3.501513e+02
4.116667e+01,9.297931e-01,1.886048e-02,2.635448e-02,2.499193e-02,6.816267e+07,3.643201e+02
4.133333e+01,9.292194e-01,1.907562e-02,2.613934e-02,2.556564e-02,6.838157e+07,3.788023e+02
