Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.466618e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.994069e-06
9.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.150265e-07
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.083142e-07
9.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.026205e-07
9.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.889757e-07
9.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.307681e-07
9.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.680320e-08
1.000000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.093190e-07
1.016667e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.477710e-07
1.033333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.293736e-07
1.050000e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.832887e-08
1.066667e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.297364e-07
1.083333e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.350775e-08
1.100000e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.438146e-08
1.116667e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.530306e-08
1.133333e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.288783e-08
1.150000e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.015623e-08
1.166667e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.508977e-08
1.183333e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.397956e-08
1.200000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.907759e-09
1.216667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.640150e-08
1.233333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.221204e-09
1.250000e+01,1.846375e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.615355e-08
1.266667e+01,1.877150e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.839095e-09
1.283333e+01,1.929825e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.502805e-08
1.300000e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.175804e-08
1.316667e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.318580e-08
1.333333e+01,2.079863e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.975373e-08
1.350000e+01,2.134248e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.472928e-08
1.366667e+01,2.147629e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.770272e-09
1.383333e+01,2.180722e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.853589e-08
1.400000e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.029726e-08
1.416667e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.556030e-08
1.433333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.893034e-08
1.450000e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.727944e-08
1.466667e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.329923e-08
1.483333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.273093e-08
1.500000e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.473648e-08
1.516667e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.815951e-08
1.533333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.943770e-08
1.550000e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.153738e-08
1.566667e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.704665e-08
1.583333e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.247876e-08
1.600000e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.457662e-08
1.616667e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.467348e-08
1.633333e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.731158e-08
1.650000e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.443397e-08
1.666667e+01,2.755302e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.628277e-08
1.683333e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.575219e-08
1.700000e+01,2.801700e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.149032e-08
1.716667e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.381208e-08
1.733333e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.716180e-08
1.750000e+01,2.882341e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.185228e-08
1.766667e+01,2.892263e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.819674e-08
1.783333e+01,2.902151e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.566500e-08
1.800000e+01,2.931615e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.982020e-08
1.816667e+01,2.946237e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.664520e-08
1.833333e+01,2.970446e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.294294e-08
1.850000e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,7.513105e-09
1.866667e+01,2.999239e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.223658e-08
1.883333e+01,3.018282e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.918197e-09
1.900000e+01,3.037206e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.991942e-09
1.916667e+01,3.070042e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.125399e-08
1.933333e+01,3.097909e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.759668e-09
1.950000e+01,3.120943e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.201861e-09
1.966667e+01,3.134681e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.511791e-09
1.983333e+01,3.180048e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.744218e-09
2.000000e+01,3.198014e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.175289e-09
2.016667e+01,3.238075e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.852837e-09
2.033333e+01,3.273272e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.721145e-09
2.050000e+01,3.290730e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.089371e-09
2.066667e+01,3.303762e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.585759e-10
2.083333e+01,3.359653e+01,2.521871e+01,2.393654e+00,1.000000e-05,2.315327e-09
2.100000e+01,3.389366e+01,2.538853e+01,3.385138e+00,1.000000e-05,1.017279e-09
2.116667e+01,3.414629e+01,2.555723e+01,3.385138e+00,1.000000e-05,7.184643e-10
2.133333e+01,3.439706e+01,2.583594e+01,3.385138e+00,1.000000e-05,6.013133e-10
2.150000e+01,3.464602e+01,2.594659e+01,3.385138e+00,1.000000e-05,5.044396e-10
2.166667e+01,3.509785e+01,2.616648e+01,3.385138e+00,1.000000e-05,7.767166e-10
2.183333e+01,3.554394e+01,2.654690e+01,3.385138e+00,1.000000e-05,6.555580e-10
2.200000e+01,3.606403e+01,2.681533e+01,3.784699e+00,1.000000e-05,6.570936e-10
2.216667e+01,3.653754e+01,2.708110e+01,3.784699e+00,1.000000e-05,5.150229e-10
2.233333e+01,3.712093e+01,2.744885e+01,5.077706e+00,1.000000e-05,5.515265e-10
2.250000e+01,3.735174e+01,2.781174e+01,5.613615e+00,1.000000e-05,1.892969e-10
2.266667e+01,3.780912e+01,2.822076e+01,6.555291e+00,1.000000e-05,3.327436e-10
2.283333e+01,3.811100e+01,2.832209e+01,7.180961e+00,1.000000e-05,1.976205e-10
2.300000e+01,3.881854e+01,2.872384e+01,7.569398e+00,1.000000e-05,4.224048e-10
2.316667e+01,3.929531e+01,2.887306e+01,8.291860e+00,1.000000e-05,2.630751e-10
2.333333e+01,3.965815e+01,2.902151e+01,8.794845e+00,1.000000e-05,1.847217e-10
2.350000e+01,4.023190e+01,2.926725e+01,9.270581e+00,1.000000e-05,2.725086e-10
2.366667e+01,4.072730e+01,2.955944e+01,9.574615e+00,1.000000e-05,2.213320e-10
2.383333e+01,4.104261e+01,2.999239e+01,9.723067e+00,1.000000e-05,1.326097e-10
2.400000e+01,4.159727e+01,3.018282e+01,1.001337e+01,1.000000e-05,2.202665e-10
2.416667e+01,4.211062e+01,3.046624e+01,1.029549e+01,1.000000e-05,1.923317e-10
2.433333e+01,4.231422e+01,3.111750e+01,1.122723e+01,1.000000e-05,7.183725e-11
2.450000e+01,4.265139e+01,3.125529e+01,1.208736e+01,1.000000e-05,1.121502e-10
2.466667e+01,4.331786e+01,3.157446e+01,1.277861e+01,1.000000e-05,2.130142e-10
2.483333e+01,4.381106e+01,3.180048e+01,1.321938e+01,1.000000e-05,1.532830e-10
2.500000e+01,4.413679e+01,3.224777e+01,1.375049e+01,1.000000e-05,9.857192e-11
2.516667e+01,4.468510e+01,3.268893e+01,1.456003e+01,1.000000e-05,1.619222e-10
2.533333e+01,4.522675e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.572473e-10
2.550000e+01,4.573069e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.451260e-10
2.566667e+01,4.626011e+01,3.359653e+01,1.560471e+01,1.000000e-05,1.513178e-10
2.583333e+01,4.663019e+01,3.406229e+01,1.614608e+01,1.000000e-05,1.045182e-10
2.600000e+01,4.696688e+01,3.452176e+01,1.666987e+01,1.000000e-05,9.348951e-11
2.616667e+01,4.717988e+01,3.522007e+01,1.717770e+01,1.000000e-05,5.820119e-11
2.633333e+01,4.745234e+01,3.550362e+01,1.750807e+01,1.000000e-05,7.354230e-11
2.650000e+01,4.793288e+01,3.602429e+01,1.799225e+01,1.000000e-05,1.289338e-10
2.666667e+01,4.837905e+01,3.665496e+01,1.838600e+01,1.000000e-05,1.190641e-10
2.683333e+01,4.879180e+01,3.715950e+01,1.869503e+01,1.000000e-05,1.098397e-10
2.700000e+01,4.908449e+01,3.754299e+01,1.899904e+01,1.000000e-05,7.762041e-11
2.716667e+01,4.957811e+01,3.796036e+01,1.937233e+01,1.000000e-05,1.305022e-10
2.733333e+01,4.992361e+01,3.844777e+01,1.966587e+01,1.000000e-05,9.098585e-11
2.750000e+01,5.023822e+01,3.889227e+01,2.031083e+01,1.000000e-05,8.240025e-11
2.766667e+01,5.088978e+01,3.933174e+01,2.093592e+01,1.000000e-05,1.702136e-10
2.783333e+01,5.122643e+01,3.983834e+01,2.114018e+01,1.000000e-05,8.816484e-11
2.800000e+01,5.169959e+01,4.016063e+01,2.147629e+01,1.000000e-05,1.247297e-10
2.816667e+01,5.233296e+01,4.048036e+01,2.180722e+01,1.000000e-05,1.678226e-10
2.833333e+01,5.295874e+01,4.072730e+01,2.200339e+01,1.000000e-05,1.671083e-10
2.850000e+01,5.336291e+01,4.121674e+01,2.213321e+01,1.000000e-05,1.083434e-10
2.866667e+01,5.400329e+01,4.204254e+01,2.239058e+01,1.000000e-05,1.719033e-10
2.883333e+01,5.450492e+01,4.241565e+01,2.270819e+01,1.000000e-05,1.344546e-10
2.900000e+01,5.505403e+01,4.265139e+01,2.333045e+01,1.000000e-05,1.464675e-10
2.916667e+01,5.539124e+01,4.315221e+01,2.363544e+01,1.000000e-05,8.948359e-11
2.933333e+01,5.575209e+01,4.354871e+01,2.399630e+01,1.000000e-05,9.584503e-11
2.950000e+01,5.616167e+01,4.374562e+01,2.435182e+01,1.000000e-05,1.088099e-10
2.966667e+01,5.656827e+01,4.403932e+01,2.458598e+01,1.000000e-05,1.085011e-10
2.983333e+01,5.679571e+01,4.452453e+01,2.493309e+01,1.000000e-05,6.104285e-11
3.000000e+01,5.712263e+01,4.490892e+01,2.527544e+01,1.000000e-05,8.810491e-11
3.016667e+01,5.764681e+01,4.525841e+01,2.544489e+01,1.000000e-05,1.424225e-10
3.033333e+01,5.809235e+01,4.563663e+01,2.600173e+01,1.000000e-05,1.225930e-10
3.050000e+01,5.848554e+01,4.616712e+01,2.622116e+01,1.000000e-05,1.093168e-10
3.066667e+01,5.880306e+01,4.659946e+01,2.660081e+01,1.000000e-05,8.983225e-11
3.083333e+01,5.923991e+01,4.714951e+01,2.670828e+01,1.000000e-05,1.258130e-10
3.100000e+01,5.957746e+01,4.757293e+01,2.702816e+01,1.000000e-05,9.938085e-11
3.116667e+01,5.993701e+01,4.799261e+01,2.744885e+01,1.000000e-05,1.076069e-10
3.133333e+01,6.036565e+01,4.837905e+01,2.770854e+01,1.000000e-05,1.305809e-10
3.150000e+01,6.074412e+01,4.876243e+01,2.786320e+01,1.000000e-05,1.178156e-10
3.166667e+01,6.128408e+01,4.920108e+01,2.806808e+01,1.000000e-05,1.718845e-10
3.183333e+01,6.154065e+01,4.949136e+01,2.811906e+01,1.000000e-05,8.314631e-11
3.200000e+01,6.198130e+01,4.980871e+01,2.827147e+01,1.000000e-05,1.448890e-10
3.216667e+01,6.232699e+01,5.015261e+01,2.857385e+01,1.000000e-05,1.146820e-10
3.233333e+01,6.276213e+01,5.043741e+01,2.877367e+01,1.000000e-05,1.452377e-10
3.250000e+01,6.317160e+01,5.080526e+01,2.882341e+01,1.000000e-05,1.376884e-10
3.266667e+01,6.357843e+01,5.136605e+01,2.902151e+01,1.000000e-05,1.374527e-10
3.283333e+01,6.389307e+01,5.178265e+01,2.916920e+01,1.000000e-05,1.060320e-10
3.300000e+01,6.431761e+01,5.208604e+01,2.931615e+01,1.000000e-05,1.420739e-10
3.316667e+01,6.460648e+01,5.260595e+01,2.970446e+01,1.000000e-05,9.570587e-11
3.333333e+01,6.500434e+01,5.295874e+01,3.004012e+01,1.000000e-05,1.298268e-10
3.350000e+01,6.542167e+01,5.322853e+01,3.037206e+01,1.000000e-05,1.345447e-10
3.366667e+01,6.583636e+01,5.371073e+01,3.070042e+01,1.000000e-05,1.321598e-10
3.383333e+01,6.633488e+01,5.408280e+01,3.093282e+01,1.000000e-05,1.572866e-10
3.400000e+01,6.661500e+01,5.445233e+01,3.107143e+01,1.000000e-05,8.738811e-11
3.416667e+01,6.697955e+01,5.471476e+01,3.139247e+01,1.000000e-05,1.118277e-10
3.433333e+01,6.723568e+01,5.505403e+01,3.171027e+01,1.000000e-05,7.683473e-11
3.450000e+01,6.763925e+01,5.552038e+01,3.211423e+01,1.000000e-05,1.184446e-10
3.466667e+01,6.791399e+01,5.590604e+01,3.233648e+01,1.000000e-05,7.895855e-11
3.483333e+01,6.827160e+01,5.618716e+01,3.255721e+01,1.000000e-05,1.007841e-10
3.500000e+01,6.854381e+01,5.656827e+01,3.295080e+01,1.000000e-05,7.505934e-11
3.516667e+01,6.891894e+01,5.687132e+01,3.338267e+01,1.000000e-05,1.008971e-10
3.533333e+01,6.910574e+01,5.722284e+01,3.380903e+01,1.000000e-05,4.894613e-11
3.550000e+01,6.941596e+01,5.759710e+01,3.410432e+01,1.000000e-05,7.929913e-11
3.566667e+01,6.980692e+01,5.787001e+01,3.456323e+01,1.000000e-05,9.785389e-11
3.583333e+01,7.029766e+01,5.828928e+01,3.481100e+01,1.000000e-05,1.203521e-10
3.600000e+01,7.072426e+01,5.865673e+01,3.517938e+01,1.000000e-05,1.027539e-10
3.616667e+01,7.108789e+01,5.904615e+01,3.562445e+01,1.000000e-05,8.586138e-11
3.633333e+01,7.132927e+01,5.943303e+01,3.602429e+01,1.000000e-05,5.572371e-11
3.650000e+01,7.172978e+01,5.976949e+01,3.649831e+01,1.000000e-05,9.053664e-11
3.666667e+01,7.210820e+01,6.003253e+01,3.696626e+01,1.000000e-05,8.401348e-11
3.683333e+01,7.250440e+01,6.027066e+01,3.739007e+01,1.000000e-05,8.648087e-11
3.700000e+01,7.278046e+01,6.062610e+01,3.765728e+01,1.000000e-05,5.933220e-11
3.716667e+01,7.313386e+01,6.097947e+01,3.803575e+01,1.000000e-05,7.478296e-11
3.733333e+01,7.354401e+01,6.128408e+01,3.837319e+01,1.000000e-05,8.543863e-11
3.750000e+01,7.395189e+01,6.184249e+01,3.878162e+01,1.000000e-05,8.372800e-11
3.766667e+01,7.420326e+01,6.221198e+01,3.903931e+01,1.000000e-05,5.078568e-11
3.783333e+01,7.456913e+01,6.269362e+01,3.954965e+01,1.000000e-05,7.276586e-11
3.800000e+01,7.502873e+01,6.294444e+01,3.983834e+01,1.000000e-05,8.986197e-11
3.816667e+01,7.535258e+01,6.323959e+01,4.026749e+01,1.000000e-05,6.239215e-11
3.833333e+01,7.578853e+01,6.346569e+01,4.072730e+01,1.000000e-05,8.270711e-11
3.850000e+01,7.610915e+01,6.369098e+01,4.128619e+01,1.000000e-05,5.999540e-11
3.866667e+01,7.635343e+01,6.404981e+01,4.156282e+01,1.000000e-05,4.511173e-11
3.883333e+01,7.669036e+01,6.449553e+01,4.200845e+01,1.000000e-05,6.166479e-11
3.900000e+01,7.698863e+01,6.482781e+01,4.271850e+01,1.000000e-05,5.398945e-11
3.916667e+01,7.737835e+01,6.531210e+01,4.301922e+01,1.000000e-05,6.981215e-11
3.933333e+01,7.785816e+01,6.555291e+01,4.344992e+01,1.000000e-05,8.569478e-11
3.950000e+01,7.822525e+01,6.585811e+01,4.384374e+01,1.000000e-05,6.515992e-11
3.966667e+01,7.871810e+01,6.622682e+01,4.394164e+01,1.000000e-05,8.709307e-11
3.983333e+01,7.918979e+01,6.657198e+01,4.433109e+01,1.000000e-05,8.294522e-11
4.000000e+01,7.958674e+01,6.700093e+01,4.484509e+01,1.000000e-05,6.905294e-11
4.016667e+01,7.994588e+01,6.753328e+01,4.551090e+01,1.000000e-05,6.172744e-11
4.033333e+01,8.039256e+01,6.774505e+01,4.579329e+01,1.000000e-05,7.599548e-11
4.050000e+01,8.074813e+01,6.816662e+01,4.610503e+01,1.000000e-05,6.012078e-11
4.066667e+01,8.106680e+01,6.854381e+01,4.656872e+01,1.000000e-05,5.342206e-11
4.083333e+01,8.141942e+01,6.891894e+01,4.696688e+01,1.000000e-05,5.853828e-11
4.100000e+01,8.177052e+01,6.935402e+01,4.754281e+01,1.000000e-05,5.776773e-11
4.116667e+01,8.218986e+01,6.972479e+01,4.787307e+01,1.000000e-05,6.837608e-11
4.133333e+01,8.252032e+01,7.017530e+01,4.831980e+01,1.000000e-05,5.346621e-11
4.150000e+01,8.283218e+01,7.068375e+01,4.893837e+01,1.000000e-05,4.993608e-11
4.166667e+01,8.329777e+01,7.110803e+01,4.940446e+01,1.000000e-05,7.393365e-11
4.183333e+01,8.362386e+01,7.154983e+01,4.975116e+01,1.000000e-05,5.154053e-11
4.200000e+01,8.403395e+01,7.190928e+01,5.020970e+01,1.000000e-05,6.448152e-11
4.216667e+01,8.445901e+01,7.222729e+01,5.052254e+01,1.000000e-05,6.641828e-11
4.233333e+01,8.486507e+01,7.278046e+01,5.103032e+01,1.000000e-05,6.314299e-11
4.250000e+01,8.531957e+01,7.319259e+01,5.139392e+01,1.000000e-05,7.022783e-11
4.266667e+01,8.575496e+01,7.371909e+01,5.178265e+01,1.000000e-05,6.697098e-11
4.283333e+01,8.607174e+01,7.408735e+01,5.216847e+01,1.000000e-05,4.848747e-11
4.300000e+01,8.647022e+01,7.447303e+01,5.263317e+01,1.000000e-05,6.072154e-11
4.316667e+01,8.696576e+01,7.476097e+01,5.295874e+01,1.000000e-05,7.527354e-11
4.333333e+01,8.731096e+01,7.516225e+01,5.322853e+01,1.000000e-05,5.235206e-11
4.350000e+01,8.767114e+01,7.540959e+01,5.365737e+01,1.000000e-05,5.438067e-11
4.366667e+01,8.809491e+01,7.588297e+01,5.418864e+01,1.000000e-05,6.363687e-11
4.383333e+01,8.862986e+01,7.625957e+01,5.450492e+01,1.000000e-05,8.013784e-11
4.400000e+01,8.911338e+01,7.659692e+01,5.489770e+01,1.000000e-05,7.248986e-11
4.416667e+01,8.964225e+01,7.706301e+01,5.533949e+01,1.000000e-05,7.926776e-11
4.433333e+01,8.999310e+01,7.734132e+01,5.575209e+01,1.000000e-05,5.251804e-11
4.450000e+01,9.059592e+01,7.763708e+01,5.631449e+01,1.000000e-05,9.017350e-11
4.466667e+01,9.092734e+01,7.809696e+01,5.664418e+01,1.000000e-05,4.954621e-11
4.483333e+01,9.130463e+01,7.848118e+01,5.692167e+01,1.000000e-05,5.650750e-11
4.500000e+01,9.177407e+01,7.884537e+01,5.724787e+01,1.000000e-05,7.042802e-11
4.516667e+01,9.222558e+01,7.917170e+01,5.777092e+01,1.000000e-05,6.781176e-11
4.533333e+01,9.261306e+01,7.967667e+01,5.814165e+01,1.000000e-05,5.820484e-11
4.550000e+01,9.302971e+01,8.007120e+01,5.851002e+01,1.000000e-05,6.274336e-11
4.566667e+01,9.342918e+01,8.039256e+01,5.894904e+01,1.000000e-05,6.034946e-11
4.583333e+01,9.382695e+01,8.083677e+01,5.948121e+01,1.000000e-05,6.026491e-11
4.600000e+01,9.417742e+01,8.134902e+01,5.984134e+01,1.000000e-05,5.320105e-11
4.616667e+01,9.445080e+01,8.180554e+01,6.031817e+01,1.000000e-05,4.165577e-11
4.633333e+01,9.494994e+01,8.206777e+01,6.076770e+01,1.000000e-05,7.646811e-11
4.650000e+01,9.528125e+01,8.243349e+01,6.104990e+01,1.000000e-05,5.115592e-11
4.666667e+01,9.559643e+01,8.278028e+01,6.137750e+01,1.000000e-05,4.901894e-11
4.683333e+01,9.608962e+01,8.312563e+01,6.174977e+01,1.000000e-05,7.728192e-11
4.700000e+01,9.649126e+01,8.348671e+01,6.216591e+01,1.000000e-05,6.335879e-11
4.716667e+01,9.709799e+01,8.393162e+01,6.260217e+01,1.000000e-05,9.652404e-11
4.733333e+01,9.743670e+01,8.423825e+01,6.314892e+01,1.000000e-05,5.434263e-11
4.750000e+01,9.790600e+01,8.476373e+01,6.342053e+01,1.000000e-05,7.597451e-11
4.766667e+01,9.830022e+01,8.518515e+01,6.382578e+01,1.000000e-05,6.461594e-11
4.783333e+01,9.863480e+01,8.558776e+01,6.422847e+01,1.000000e-05,5.541260e-11
4.800000e+01,9.904058e+01,8.592183e+01,6.467296e+01,1.000000e-05,6.790362e-11
4.816667e+01,9.930057e+01,8.628781e+01,6.502637e+01,1.000000e-05,4.391135e-11
