Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,2.462605e+04,4.325839e-03
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.026354e+04,6.644620e-03
1.166667e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.705125e+04,1.004355e-02
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.515912e+04,1.489554e-02
1.200000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,5.475437e+04,2.160692e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.598769e+04,3.055279e-02
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.897944e+04,4.197461e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.380142e+04,5.585448e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.105031e+05,7.180019e-02
1.283333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.289878e+05,8.899348e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.490963e+05,1.062526e-01
1.316667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.705960e+05,1.222125e-01
1.333333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,1.931849e+05,1.355886e-01
1.350000e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,2.165111e+05,1.454393e-01
1.366667e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,2.401963e+05,8.566972e-02
1.383333e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,2.197918e+05,5.390832e-02
1.400000e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,2.012917e+05,3.820452e-02
1.416667e+01,9.946215e-01,3.334648e-03,2.007960e-03,3.585643e-05,1.845618e+05,3.190515e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,1.694880e+05,3.127430e-02
1.450000e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,1.559767e+05,3.418567e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.439524e+05,3.940929e-02
1.483333e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.333624e+05,4.622326e-02
1.500000e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,1.241773e+05,5.420186e-02
1.516667e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,1.163944e+05,6.309951e-02
1.533333e+01,9.934383e-01,3.693212e-03,2.832658e-03,3.585643e-05,1.100377e+05,7.278698e-02
1.550000e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,1.051658e+05,8.321694e-02
1.566667e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,1.018824e+05,9.440603e-02
1.583333e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,1.003186e+05,1.064275e-01
1.600000e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,1.007060e+05,1.194118e-01
1.616667e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,1.032592e+05,1.335534e-01
1.633333e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,1.082975e+05,1.491249e-01
1.650000e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,1.162101e+05,1.664970e-01
1.666667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,1.274755e+05,1.861642e-01
1.683333e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,1.427340e+05,2.087720e-01
1.700000e+01,9.912510e-01,4.446197e-03,4.231059e-03,7.171286e-05,1.626460e+05,2.351394e-01
1.716667e+01,9.910000e-01,4.553767e-03,4.374485e-03,7.171286e-05,1.880578e+05,2.511957e-01
1.733333e+01,9.906056e-01,4.840618e-03,4.482054e-03,7.171286e-05,2.038015e+05,2.746678e-01
1.750000e+01,9.904263e-01,4.840618e-03,4.661336e-03,7.171286e-05,2.331938e+05,3.049888e-01
1.766667e+01,9.903188e-01,4.768905e-03,4.840618e-03,7.171286e-05,2.707129e+05,3.425897e-01
1.783333e+01,9.901753e-01,4.733049e-03,5.019900e-03,7.171286e-05,3.178237e+05,3.886072e-01
1.800000e+01,9.901753e-01,4.661336e-03,5.091613e-03,7.171286e-05,3.760385e+05,4.447104e-01
1.816667e+01,9.901036e-01,4.553767e-03,5.270895e-03,7.171286e-05,4.471083e+05,5.129760e-01
1.833333e+01,9.899243e-01,4.697192e-03,5.306752e-03,7.171286e-05,5.329593e+05,5.957762e-01
1.850000e+01,9.897809e-01,4.625480e-03,5.521890e-03,7.171286e-05,6.434062e+05,6.956582e-01
1.866667e+01,9.895658e-01,4.697192e-03,5.665316e-03,7.171286e-05,7.737562e+05,8.151960e-01
1.883333e+01,9.893865e-01,4.697192e-03,5.808742e-03,1.075693e-04,9.263514e+05,9.567823e-01
1.900000e+01,9.892431e-01,4.768905e-03,5.844598e-03,1.434257e-04,1.103421e+06,1.086325e+00
1.916667e+01,9.889921e-01,4.912331e-03,5.952168e-03,1.434257e-04,1.282308e+06,1.180818e+00
1.933333e+01,9.889204e-01,4.840618e-03,6.095593e-03,1.434257e-04,1.446488e+06,1.335765e+00
1.950000e+01,9.888845e-01,4.804762e-03,6.167306e-03,1.434257e-04,1.655006e+06,1.536609e+00
1.966667e+01,9.885977e-01,4.912331e-03,6.346588e-03,1.434257e-04,1.897631e+06,1.773484e+00
1.983333e+01,9.883825e-01,5.127470e-03,6.310732e-03,1.792822e-04,2.175774e+06,2.038741e+00
2.000000e+01,9.882032e-01,5.127470e-03,6.418301e-03,2.509950e-04,2.490707e+06,2.291369e+00
2.016667e+01,9.880240e-01,5.199182e-03,6.525870e-03,2.509950e-04,2.818248e+06,2.460678e+00
2.033333e+01,9.876654e-01,5.450177e-03,6.561727e-03,3.227079e-04,3.114212e+06,2.689054e+00
2.050000e+01,9.873427e-01,5.557747e-03,6.705153e-03,3.944207e-04,3.450027e+06,2.883578e+00
2.066667e+01,9.871634e-01,5.486034e-03,6.920291e-03,4.302772e-04,3.774318e+06,3.022895e+00
2.083333e+01,9.869841e-01,5.629460e-03,6.920291e-03,4.661336e-04,4.064369e+06,3.200388e+00
2.100000e+01,9.868407e-01,5.701173e-03,6.992004e-03,4.661336e-04,4.353292e+06,3.393468e+00
2.116667e+01,9.863387e-01,5.916311e-03,7.278855e-03,4.661336e-04,4.654117e+06,3.673426e+00
2.133333e+01,9.861953e-01,6.023880e-03,7.171286e-03,6.095593e-04,5.008724e+06,4.016727e+00
2.150000e+01,9.857650e-01,6.382445e-03,7.135430e-03,7.171286e-04,5.418209e+06,4.235154e+00
2.166667e+01,9.856216e-01,6.490014e-03,7.171286e-03,7.171286e-04,5.769587e+06,4.401268e+00
2.183333e+01,9.854781e-01,6.418301e-03,7.386425e-03,7.171286e-04,6.044706e+06,4.713281e+00
2.200000e+01,9.850837e-01,6.669296e-03,7.493994e-03,7.529850e-04,6.384379e+06,5.118016e+00
2.216667e+01,9.849044e-01,6.705153e-03,7.637420e-03,7.529850e-04,6.789570e+06,5.558881e+00
2.233333e+01,9.844742e-01,6.812722e-03,7.924271e-03,7.888415e-04,7.212844e+06,6.048979e+00
2.250000e+01,9.841156e-01,6.956148e-03,8.031841e-03,8.964108e-04,7.705352e+06,6.494537e+00
2.266667e+01,9.837570e-01,7.135430e-03,8.067697e-03,1.039836e-03,8.226278e+06,6.823948e+00
2.283333e+01,9.834343e-01,7.278855e-03,8.175266e-03,1.111549e-03,8.725690e+06,7.036288e+00
2.300000e+01,9.830758e-01,7.350568e-03,8.390405e-03,1.183262e-03,9.133052e+06,7.281512e+00
2.316667e+01,9.825379e-01,7.780845e-03,8.426261e-03,1.254975e-03,9.549889e+06,7.582432e+00
2.333333e+01,9.822869e-01,7.816702e-03,8.569687e-03,1.326688e-03,9.981080e+06,7.921917e+00
2.350000e+01,9.819284e-01,7.924271e-03,8.784826e-03,1.362544e-03,1.044648e+07,8.349277e+00
2.366667e+01,9.815339e-01,8.175266e-03,8.748969e-03,1.541827e-03,1.092272e+07,8.888611e+00
2.383333e+01,9.812471e-01,8.246979e-03,8.820682e-03,1.685252e-03,1.147428e+07,9.258926e+00
2.400000e+01,9.809961e-01,8.246979e-03,8.928251e-03,1.828678e-03,1.194446e+07,9.719884e+00
2.416667e+01,9.807092e-01,8.175266e-03,9.071677e-03,2.043817e-03,1.244105e+07,1.023126e+01
2.433333e+01,9.802073e-01,8.426261e-03,9.322672e-03,2.043817e-03,1.289036e+07,1.061217e+01
2.450000e+01,9.797411e-01,8.641400e-03,9.466098e-03,2.151386e-03,1.322309e+07,1.129981e+01
2.466667e+01,9.794184e-01,8.784826e-03,9.573667e-03,2.223099e-03,1.369593e+07,1.202407e+01
2.483333e+01,9.791316e-01,8.928251e-03,9.501954e-03,2.438237e-03,1.420766e+07,1.276787e+01
2.500000e+01,9.788088e-01,8.928251e-03,9.717093e-03,2.545807e-03,1.480508e+07,1.328641e+01
2.516667e+01,9.785220e-01,8.928251e-03,9.896375e-03,2.653376e-03,1.530575e+07,1.385252e+01
2.533333e+01,9.780917e-01,8.928251e-03,1.032665e-02,2.653376e-03,1.581335e+07,1.459342e+01
2.550000e+01,9.774822e-01,9.430241e-03,1.029080e-02,2.796802e-03,1.632331e+07,1.554220e+01
2.566667e+01,9.770877e-01,9.609523e-03,1.047008e-02,2.832658e-03,1.696554e+07,1.640738e+01
2.583333e+01,9.765858e-01,9.681236e-03,1.068522e-02,3.047797e-03,1.759024e+07,1.737788e+01
2.600000e+01,9.760838e-01,9.896375e-03,1.082864e-02,3.191222e-03,1.830494e+07,1.807683e+01
2.616667e+01,9.756893e-01,1.011151e-02,1.097207e-02,3.227079e-03,1.888777e+07,1.886265e+01
2.633333e+01,9.754383e-01,1.032665e-02,1.082864e-02,3.406361e-03,1.943449e+07,1.985577e+01
2.650000e+01,9.750798e-01,1.029080e-02,1.115135e-02,3.478074e-03,2.005782e+07,2.075255e+01
2.666667e+01,9.745778e-01,1.050593e-02,1.133063e-02,3.585643e-03,2.056847e+07,2.175405e+01
2.683333e+01,9.741475e-01,1.068522e-02,1.133063e-02,3.836638e-03,2.112289e+07,2.283073e+01
2.700000e+01,9.736097e-01,1.090035e-02,1.158163e-02,3.908351e-03,2.170385e+07,2.372842e+01
2.716667e+01,9.731794e-01,1.100792e-02,1.172505e-02,4.087633e-03,2.215172e+07,2.486799e+01
2.733333e+01,9.729284e-01,1.104378e-02,1.186848e-02,4.159346e-03,2.271619e+07,2.598403e+01
2.750000e+01,9.726415e-01,1.111549e-02,1.186848e-02,4.374485e-03,2.321687e+07,2.728046e+01
2.766667e+01,9.721396e-01,1.118721e-02,1.219119e-02,4.482054e-03,2.378357e+07,2.861735e+01
2.783333e+01,9.715659e-01,1.136649e-02,1.237047e-02,4.697192e-03,2.421237e+07,3.026966e+01
2.800000e+01,9.712073e-01,1.125892e-02,1.265732e-02,4.876475e-03,2.468661e+07,3.199438e+01
2.816667e+01,9.707412e-01,1.158163e-02,1.265732e-02,5.019900e-03,2.505452e+07,3.387017e+01
2.833333e+01,9.702750e-01,1.161748e-02,1.290832e-02,5.199182e-03,2.542415e+07,3.588895e+01
2.850000e+01,9.699882e-01,1.168920e-02,1.287246e-02,5.450177e-03,2.579537e+07,3.804713e+01
2.866667e+01,9.693428e-01,1.201190e-02,1.301588e-02,5.629460e-03,2.614785e+07,4.031922e+01
2.883333e+01,9.688408e-01,1.226290e-02,1.301588e-02,5.880455e-03,2.647639e+07,4.251648e+01
2.900000e+01,9.683746e-01,1.233461e-02,1.326688e-02,6.023880e-03,2.684275e+07,4.469004e+01
2.916667e+01,9.679444e-01,1.258561e-02,1.337445e-02,6.095593e-03,2.707792e+07,4.724021e+01
2.933333e+01,9.674424e-01,1.269318e-02,1.362544e-02,6.239019e-03,2.735288e+07,5.006359e+01
2.950000e+01,9.669045e-01,1.287246e-02,1.362544e-02,6.597583e-03,2.777321e+07,5.306341e+01
2.966667e+01,9.663308e-01,1.315931e-02,1.380473e-02,6.705153e-03,2.824164e+07,5.556098e+01
2.983333e+01,9.660081e-01,1.326688e-02,1.384058e-02,6.884435e-03,2.851525e+07,5.868793e+01
3.000000e+01,9.657930e-01,1.287246e-02,1.441429e-02,6.920291e-03,2.880707e+07,6.199223e+01
3.016667e+01,9.653268e-01,1.308760e-02,1.459357e-02,6.992004e-03,2.905206e+07,6.587628e+01
3.033333e+01,9.649324e-01,1.301588e-02,1.484456e-02,7.207143e-03,2.939982e+07,7.003249e+01
3.050000e+01,9.643587e-01,1.308760e-02,1.502384e-02,7.529850e-03,2.983357e+07,7.421277e+01
3.066667e+01,9.637133e-01,1.319517e-02,1.541827e-02,7.673276e-03,3.014084e+07,7.828820e+01
3.083333e+01,9.633906e-01,1.312345e-02,1.570512e-02,7.780845e-03,3.019869e+07,8.292586e+01
3.100000e+01,9.627452e-01,1.341031e-02,1.592026e-02,7.924271e-03,3.028419e+07,8.828577e+01
3.116667e+01,9.623149e-01,1.348202e-02,1.609954e-02,8.103553e-03,3.036594e+07,9.412206e+01
3.133333e+01,9.616336e-01,1.351787e-02,1.652981e-02,8.318692e-03,3.043110e+07,1.004652e+02
3.150000e+01,9.611675e-01,1.366130e-02,1.674495e-02,8.426261e-03,3.040754e+07,1.072446e+02
3.166667e+01,9.609165e-01,1.351787e-02,1.699595e-02,8.569687e-03,3.032213e+07,1.146672e+02
3.183333e+01,9.604862e-01,1.337445e-02,1.739037e-02,8.748969e-03,3.029634e+07,1.227229e+02
3.200000e+01,9.600559e-01,1.341031e-02,1.753379e-02,8.999964e-03,3.024799e+07,1.313056e+02
3.216667e+01,9.596615e-01,1.348202e-02,1.771308e-02,9.143390e-03,3.019875e+07,1.399574e+02
3.233333e+01,9.590520e-01,1.369716e-02,1.799993e-02,9.250959e-03,3.012751e+07,1.494563e+02
3.250000e+01,9.586217e-01,1.391230e-02,1.817921e-02,9.286816e-03,3.013528e+07,1.596880e+02
3.266667e+01,9.580121e-01,1.416329e-02,1.839435e-02,9.430241e-03,3.023011e+07,1.708642e+02
3.283333e+01,9.573308e-01,1.452185e-02,1.839435e-02,9.752949e-03,3.049499e+07,1.826842e+02
3.300000e+01,9.568647e-01,1.473699e-02,1.839435e-02,1.000394e-02,3.081147e+07,1.946795e+02
3.316667e+01,9.563627e-01,1.491628e-02,1.850192e-02,1.021908e-02,3.102184e+07,2.075997e+02
3.333333e+01,9.559324e-01,1.495213e-02,1.875291e-02,1.036251e-02,3.115613e+07,2.210987e+02
3.350000e+01,9.554663e-01,1.495213e-02,1.903976e-02,1.054179e-02,3.126225e+07,2.355297e+02
3.366667e+01,9.548209e-01,1.516727e-02,1.939833e-02,1.061350e-02,3.146531e+07,2.507443e+02
3.383333e+01,9.542831e-01,1.548998e-02,1.932662e-02,1.090035e-02,3.176534e+07,2.671729e+02
3.400000e+01,9.537093e-01,1.574097e-02,1.950590e-02,1.104378e-02,3.224000e+07,2.832811e+02
3.416667e+01,9.531715e-01,1.588440e-02,1.972104e-02,1.122306e-02,3.267148e+07,3.006256e+02
3.433333e+01,9.525978e-01,1.599197e-02,1.990032e-02,1.150991e-02,3.321692e+07,3.194385e+02
3.450000e+01,9.520600e-01,1.602782e-02,2.015131e-02,1.176091e-02,3.389391e+07,3.385130e+02
3.466667e+01,9.514862e-01,1.617125e-02,2.029474e-02,1.204776e-02,3.453692e+07,3.585323e+02
3.483333e+01,9.512353e-01,1.602782e-02,2.040231e-02,1.233461e-02,3.518054e+07,3.793858e+02
3.500000e+01,9.509125e-01,1.592026e-02,2.065330e-02,1.251389e-02,3.582979e+07,4.013243e+02
3.516667e+01,9.503388e-01,1.606368e-02,2.079673e-02,1.280075e-02,3.650258e+07,4.253751e+02
3.533333e+01,9.500161e-01,1.588440e-02,2.108358e-02,1.301588e-02,3.728584e+07,4.510289e+02
3.550000e+01,9.495141e-01,1.577683e-02,2.137043e-02,1.333859e-02,3.806133e+07,4.782977e+02
3.566667e+01,9.489404e-01,1.602782e-02,2.147800e-02,1.355373e-02,3.886086e+07,5.059546e+02
3.583333e+01,9.484026e-01,1.613539e-02,2.169314e-02,1.376887e-02,3.967180e+07,5.350619e+02
3.600000e+01,9.480440e-01,1.599197e-02,2.172900e-02,1.423500e-02,4.053831e+07,5.665339e+02
3.616667e+01,9.471835e-01,1.642225e-02,2.187242e-02,1.452185e-02,4.145923e+07,5.984601e+02
3.633333e+01,9.466815e-01,1.663738e-02,2.176485e-02,1.491628e-02,4.211601e+07,6.339729e+02
3.650000e+01,9.461795e-01,1.688838e-02,2.194414e-02,1.498799e-02,4.277919e+07,6.706560e+02
3.666667e+01,9.458209e-01,1.663738e-02,2.223099e-02,1.531070e-02,4.330774e+07,7.120693e+02
3.683333e+01,9.453189e-01,1.674495e-02,2.241027e-02,1.552583e-02,4.405871e+07,7.547913e+02
3.700000e+01,9.446018e-01,1.699595e-02,2.258955e-02,1.581269e-02,4.488293e+07,8.002292e+02
3.716667e+01,9.440998e-01,1.713937e-02,2.266126e-02,1.609954e-02,4.578076e+07,8.472271e+02
3.733333e+01,9.435978e-01,1.717523e-02,2.262541e-02,1.660153e-02,4.667536e+07,8.982474e+02
3.750000e+01,9.429883e-01,1.746208e-02,2.251784e-02,1.703180e-02,4.758196e+07,9.509560e+02
3.766667e+01,9.425221e-01,1.742623e-02,2.273298e-02,1.731866e-02,4.821810e+07,1.005934e+03
3.783333e+01,9.419484e-01,1.760551e-02,2.269712e-02,1.774893e-02,4.874325e+07,1.065317e+03
3.800000e+01,9.413030e-01,1.799993e-02,2.262541e-02,1.807164e-02,4.927844e+07,1.127360e+03
3.816667e+01,9.406576e-01,1.814335e-02,2.276883e-02,1.843021e-02,4.969578e+07,1.191686e+03
3.833333e+01,9.402273e-01,1.821507e-02,2.294812e-02,1.860949e-02,5.018963e+07,1.261022e+03
3.850000e+01,9.397612e-01,1.810750e-02,2.316325e-02,1.896805e-02,5.067234e+07,1.336416e+03
3.866667e+01,9.393309e-01,1.799993e-02,2.345011e-02,1.921905e-02,5.131590e+07,1.415585e+03
3.883333e+01,9.386496e-01,1.817921e-02,2.359353e-02,1.957761e-02,5.197346e+07,1.499878e+03
3.900000e+01,9.381118e-01,1.792822e-02,2.413138e-02,1.982861e-02,5.278389e+07,1.586645e+03
3.916667e+01,9.377891e-01,1.771308e-02,2.413138e-02,2.036645e-02,5.361442e+07,1.680650e+03
3.933333e+01,9.368568e-01,1.774893e-02,2.466922e-02,2.072502e-02,5.456242e+07,1.780016e+03
3.950000e+01,9.364265e-01,1.760551e-02,2.495608e-02,2.101187e-02,5.514877e+07,1.887069e+03
3.966667e+01,9.358887e-01,1.764136e-02,2.524293e-02,2.122701e-02,5.571505e+07,2.002686e+03
3.983333e+01,9.356019e-01,1.764136e-02,2.520707e-02,2.154971e-02,5.628710e+07,2.125639e+03
4.000000e+01,9.349206e-01,1.767722e-02,2.549392e-02,2.190828e-02,5.702584e+07,2.252641e+03
4.016667e+01,9.344544e-01,1.764136e-02,2.535050e-02,2.255370e-02,5.777057e+07,2.386818e+03
4.033333e+01,9.335939e-01,1.807164e-02,2.556564e-02,2.276883e-02,5.856674e+07,2.524977e+03
4.050000e+01,9.330202e-01,1.828678e-02,2.552978e-02,2.316325e-02,5.898038e+07,2.675405e+03
4.066667e+01,9.324106e-01,1.846606e-02,2.570906e-02,2.341425e-02,5.959462e+07,2.833754e+03
4.083333e+01,9.315859e-01,1.886048e-02,2.563735e-02,2.391624e-02,6.016464e+07,3.006086e+03
4.100000e+01,9.311198e-01,1.864534e-02,2.599591e-02,2.423895e-02,6.084908e+07,3.187390e+03
4.116667e+01,9.304744e-01,1.886048e-02,2.613934e-02,2.452580e-02,6.133492e+07,3.381029e+03
4.133333e+01,9.296855e-01,1.921905e-02,2.617519e-02,2.492022e-02,6.188076e+07,3.583747e+03
