Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,5.271854e+03,8.101602e+01
2.766667e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,4.898725e+03,8.864950e+01
2.783333e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,4.579721e+03,9.700133e+01
2.800000e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,4.316655e+03,1.061389e+02
2.816667e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,4.112811e+03,1.161360e+02
2.833333e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,3.969800e+03,1.270730e+02
2.850000e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,3.896889e+03,1.390381e+02
2.866667e+01,9.916455e-01,4.195202e-03,4.123490e-03,3.585643e-05,3.901339e+03,1.521273e+02
2.883333e+01,9.915379e-01,4.231059e-03,4.195202e-03,3.585643e-05,4.005001e+03,1.664458e+02
2.900000e+01,9.915020e-01,4.195202e-03,4.266915e-03,3.585643e-05,4.225309e+03,1.821082e+02
2.916667e+01,9.913945e-01,4.159346e-03,4.410341e-03,3.585643e-05,4.590370e+03,1.992400e+02
2.933333e+01,9.912152e-01,4.338628e-03,4.410341e-03,3.585643e-05,5.108320e+03,2.179777e+02
2.950000e+01,9.911435e-01,4.266915e-03,4.553767e-03,3.585643e-05,5.809668e+03,2.384706e+02
2.966667e+01,9.910359e-01,4.087633e-03,4.840618e-03,3.585643e-05,6.734804e+03,2.608813e+02
2.983333e+01,9.908925e-01,4.123490e-03,4.948187e-03,3.585643e-05,7.989596e+03,2.853872e+02
3.000000e+01,9.907490e-01,4.195202e-03,5.019900e-03,3.585643e-05,9.607017e+03,3.121813e+02
3.016667e+01,9.906415e-01,4.123490e-03,5.199182e-03,3.585643e-05,1.170905e+04,3.414737e+02
3.033333e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,1.438922e+04,3.734928e+02
3.050000e+01,9.905339e-01,4.159346e-03,5.270895e-03,3.585643e-05,1.777563e+04,4.084864e+02
3.066667e+01,9.904622e-01,4.195202e-03,5.306752e-03,3.585643e-05,2.201398e+04,4.467233e+02
3.083333e+01,9.903905e-01,4.195202e-03,5.378465e-03,3.585643e-05,2.731716e+04,4.884941e+02
3.100000e+01,9.902829e-01,4.302772e-03,5.378465e-03,3.585643e-05,3.393854e+04,5.341127e+02
3.116667e+01,9.900678e-01,4.338628e-03,5.557747e-03,3.585643e-05,4.219774e+04,5.839169e+02
3.133333e+01,9.900319e-01,4.266915e-03,5.665316e-03,3.585643e-05,5.249106e+04,6.382690e+02
3.150000e+01,9.897809e-01,4.374485e-03,5.808742e-03,3.585643e-05,6.531570e+04,6.975557e+02
3.166667e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,8.146628e+04,7.621881e+02
3.183333e+01,9.893865e-01,4.625480e-03,5.952168e-03,3.585643e-05,1.015319e+05,8.325994e+02
3.200000e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,1.264387e+05,9.092430e+02
3.216667e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,1.585279e+05,9.925876e+02
3.233333e+01,9.887411e-01,5.055757e-03,6.131450e-03,7.171286e-05,1.984757e+05,1.083111e+03
3.250000e+01,9.885618e-01,5.127470e-03,6.239019e-03,7.171286e-05,2.477807e+05,1.176062e+03
3.266667e+01,9.883825e-01,5.163326e-03,6.382445e-03,7.171286e-05,3.060298e+05,1.279087e+03
3.283333e+01,9.881674e-01,5.270895e-03,6.490014e-03,7.171286e-05,3.787152e+05,1.391757e+03
3.300000e+01,9.878088e-01,5.557747e-03,6.561727e-03,7.171286e-05,4.714302e+05,1.513983e+03
3.316667e+01,9.875220e-01,5.701173e-03,6.705153e-03,7.171286e-05,5.852579e+05,1.645822e+03
3.333333e+01,9.872710e-01,5.844598e-03,6.812722e-03,7.171286e-05,7.243564e+05,1.787356e+03
3.350000e+01,9.870558e-01,6.023880e-03,6.848578e-03,7.171286e-05,8.938474e+05,1.938611e+03
3.366667e+01,9.867690e-01,6.310732e-03,6.848578e-03,7.171286e-05,1.099575e+06,2.099504e+03
3.383333e+01,9.864821e-01,6.382445e-03,6.992004e-03,1.434257e-04,1.348188e+06,2.269795e+03
3.400000e+01,9.859084e-01,6.812722e-03,7.135430e-03,1.434257e-04,1.647092e+06,2.436162e+03
3.416667e+01,9.854781e-01,7.099573e-03,7.242999e-03,1.792822e-04,1.984691e+06,2.616274e+03
3.433333e+01,9.852272e-01,7.063717e-03,7.529850e-03,1.792822e-04,2.403942e+06,2.799833e+03
3.450000e+01,9.848686e-01,7.242999e-03,7.709133e-03,1.792822e-04,2.886735e+06,2.995091e+03
3.466667e+01,9.846534e-01,7.171286e-03,7.960128e-03,2.151386e-04,3.452644e+06,3.199150e+03
3.483333e+01,9.844742e-01,7.207143e-03,8.103553e-03,2.151386e-04,4.109629e+06,3.402760e+03
3.500000e+01,9.840797e-01,7.386425e-03,8.282836e-03,2.509950e-04,4.840980e+06,3.615349e+03
3.516667e+01,9.837929e-01,7.386425e-03,8.533831e-03,2.868514e-04,5.677997e+06,3.827270e+03
3.533333e+01,9.833626e-01,7.601563e-03,8.641400e-03,3.944207e-04,6.635252e+06,4.041965e+03
3.550000e+01,9.831116e-01,7.601563e-03,8.856538e-03,4.302772e-04,7.671381e+06,4.250241e+03
3.566667e+01,9.828248e-01,7.709133e-03,8.928251e-03,5.378465e-04,8.724008e+06,4.469944e+03
3.583333e+01,9.823228e-01,7.960128e-03,9.035821e-03,6.812722e-04,9.882747e+06,4.685189e+03
3.600000e+01,9.819284e-01,8.282836e-03,8.892395e-03,8.964108e-04,1.107284e+07,4.907519e+03
3.616667e+01,9.813188e-01,8.569687e-03,9.107533e-03,1.003980e-03,1.222069e+07,5.120142e+03
3.633333e+01,9.810678e-01,8.533831e-03,9.215103e-03,1.183262e-03,1.329144e+07,5.356049e+03
3.650000e+01,9.803507e-01,9.035821e-03,9.430241e-03,1.183262e-03,1.444246e+07,5.609416e+03
3.666667e+01,9.800638e-01,9.179246e-03,9.394385e-03,1.362544e-03,1.554762e+07,5.898779e+03
3.683333e+01,9.796694e-01,9.430241e-03,9.250959e-03,1.649396e-03,1.678373e+07,6.200618e+03
3.700000e+01,9.794184e-01,9.358528e-03,9.501954e-03,1.721109e-03,1.794177e+07,6.500800e+03
3.716667e+01,9.789523e-01,9.717093e-03,9.358528e-03,1.972104e-03,1.893114e+07,6.835903e+03
3.733333e+01,9.787013e-01,9.501954e-03,9.681236e-03,2.115529e-03,2.005053e+07,7.188347e+03
3.750000e+01,9.782710e-01,9.788806e-03,9.501954e-03,2.438237e-03,2.104814e+07,7.580093e+03
3.766667e+01,9.778766e-01,9.896375e-03,9.609523e-03,2.617519e-03,2.199359e+07,7.968414e+03
3.783333e+01,9.775897e-01,1.000394e-02,9.609523e-03,2.796802e-03,2.273521e+07,8.411219e+03
3.800000e+01,9.770160e-01,1.032665e-02,9.681236e-03,2.976084e-03,2.343139e+07,8.893959e+03
3.816667e+01,9.767292e-01,1.029080e-02,9.896375e-03,3.083653e-03,2.404050e+07,9.413742e+03
3.833333e+01,9.765140e-01,1.018323e-02,1.014737e-02,3.155366e-03,2.457247e+07,9.973923e+03
3.850000e+01,9.762272e-01,1.025494e-02,1.014737e-02,3.370504e-03,2.512562e+07,1.059593e+04
3.866667e+01,9.756535e-01,1.064936e-02,1.021908e-02,3.478074e-03,2.569421e+07,1.124952e+04
3.883333e+01,9.751873e-01,1.090035e-02,1.029080e-02,3.621500e-03,2.616445e+07,1.196851e+04
3.900000e+01,9.748288e-01,1.100792e-02,1.032665e-02,3.836638e-03,2.664494e+07,1.274075e+04
3.916667e+01,9.741475e-01,1.133063e-02,1.050593e-02,4.015920e-03,2.705188e+07,1.356428e+04
3.933333e+01,9.737531e-01,1.140235e-02,1.061350e-02,4.231059e-03,2.733541e+07,1.445025e+04
3.950000e+01,9.733228e-01,1.158163e-02,1.064936e-02,4.446197e-03,2.752994e+07,1.538311e+04
3.966667e+01,9.728567e-01,1.168920e-02,1.072107e-02,4.733049e-03,2.759901e+07,1.637906e+04
3.983333e+01,9.726057e-01,1.154577e-02,1.093621e-02,4.912331e-03,2.753350e+07,1.746704e+04
4.000000e+01,9.719961e-01,1.197605e-02,1.097207e-02,5.055757e-03,2.726502e+07,1.864416e+04
4.016667e+01,9.713507e-01,1.233461e-02,1.122306e-02,5.091613e-03,2.692987e+07,1.990555e+04
4.033333e+01,9.707770e-01,1.258561e-02,1.136649e-02,5.270895e-03,2.656758e+07,2.128274e+04
4.050000e+01,9.704543e-01,1.229876e-02,1.183262e-02,5.414321e-03,2.627538e+07,2.272529e+04
4.066667e+01,9.700599e-01,1.240633e-02,1.197605e-02,5.557747e-03,2.593889e+07,2.428034e+04
4.083333e+01,9.695220e-01,1.251389e-02,1.229876e-02,5.665316e-03,2.566676e+07,2.593747e+04
4.100000e+01,9.690918e-01,1.265732e-02,1.240633e-02,5.844598e-03,2.536114e+07,2.771364e+04
4.116667e+01,9.686973e-01,1.272903e-02,1.258561e-02,5.988024e-03,2.505221e+07,2.962758e+04
4.133333e+01,9.685539e-01,1.254975e-02,1.287246e-02,6.023880e-03,2.466087e+07,3.167695e+04
