Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,3.677465e-05,9.999825e-01,9.999641e-01,6.093354e-06,3.760218e-06,7.108201e-05,7.270486e-06,1.584715e-06,2.436950e-06
1.683333e+01,4.543346e-05,9.999784e-01,9.999641e-01,6.775996e-06,4.192283e-06,7.901429e-05,8.031648e-06,1.756204e-06,2.708633e-06
1.700000e+01,5.598727e-05,9.999733e-01,9.999641e-01,7.532814e-06,4.666497e-06,8.781568e-05,8.879021e-06,1.944938e-06,3.014514e-06
1.716667e+01,6.878488e-05,9.999672e-01,9.999641e-01,8.379960e-06,5.190756e-06,9.757901e-05,9.820285e-06,2.152778e-06,3.363514e-06
1.733333e+01,8.421204e-05,9.999598e-01,9.999641e-01,9.339659e-06,5.775530e-06,1.084208e-04,1.086386e-05,2.381683e-06,3.768057e-06
1.750000e+01,1.026855e-04,9.999509e-01,9.999641e-01,1.044274e-05,6.435093e-06,1.204893e-04,1.201913e-05,2.633715e-06,4.245048e-06
1.766667e+01,1.246442e-04,9.999403e-01,9.999641e-01,1.173142e-05,7.189132e-06,1.339739e-04,1.329672e-05,2.911052e-06,4.816448e-06
1.783333e+01,1.268744e-04,9.999393e-01,9.999283e-01,1.326141e-05,8.064575e-06,1.458981e-04,1.444605e-05,3.154292e-06,5.106965e-06
1.800000e+01,1.537381e-04,9.999263e-01,9.999283e-01,1.440625e-05,8.983761e-06,1.624037e-04,1.598772e-05,3.486265e-06,5.801936e-06
1.816667e+01,1.853053e-04,9.999110e-01,9.999283e-01,1.608969e-05,9.844070e-06,1.806139e-04,1.768842e-05,3.851066e-06,6.644213e-06
1.833333e+01,2.220564e-04,9.998930e-01,9.999283e-01,1.825419e-05,1.097208e-05,2.009988e-04,1.956038e-05,4.251360e-06,7.670997e-06
1.850000e+01,2.407612e-04,9.998838e-01,9.998924e-01,2.093998e-05,1.239127e-05,2.198123e-04,2.125254e-05,4.601912e-06,8.491022e-06
1.866667e+01,2.856759e-04,9.998617e-01,9.998924e-01,2.348627e-05,1.397094e-05,2.454755e-04,2.349980e-05,5.077620e-06,9.865153e-06
1.883333e+01,3.366863e-04,9.998364e-01,9.998924e-01,2.693342e-05,1.571950e-05,2.744007e-04,2.597761e-05,5.598243e-06,1.151974e-05
1.900000e+01,3.837213e-04,9.998127e-01,9.998566e-01,3.124415e-05,1.795518e-05,3.035317e-04,2.831948e-05,6.075497e-06,1.334809e-05
1.916667e+01,4.278513e-04,9.997901e-01,9.998207e-01,3.621734e-05,2.052679e-05,3.375506e-04,3.101059e-05,6.623605e-06,1.545991e-05
1.933333e+01,4.923925e-04,9.997572e-01,9.998207e-01,4.195897e-05,2.349781e-05,3.798230e-04,3.429346e-05,7.291152e-06,1.810501e-05
1.950000e+01,5.624028e-04,9.997211e-01,9.998207e-01,4.894692e-05,2.716443e-05,4.279362e-04,3.792926e-05,8.021305e-06,2.109977e-05
1.966667e+01,6.035602e-04,9.996989e-01,9.997849e-01,5.706319e-05,3.159077e-05,4.753632e-04,4.149572e-05,8.720806e-06,2.341933e-05
1.983333e+01,6.802908e-04,9.996585e-01,9.997849e-01,6.448326e-05,3.629770e-05,5.359092e-04,4.592697e-05,9.592054e-06,2.668845e-05
2.000000e+01,7.092882e-04,9.996453e-01,9.997490e-01,7.325555e-05,4.125518e-05,5.904293e-04,5.039715e-05,1.047157e-05,2.881078e-05
2.016667e+01,7.493151e-04,9.996237e-01,9.997131e-01,8.060927e-05,4.625560e-05,6.510201e-04,5.515548e-05,1.138127e-05,3.073747e-05
2.033333e+01,7.409701e-04,9.996287e-01,9.996414e-01,8.702864e-05,5.063696e-05,7.023221e-04,5.983315e-05,1.227262e-05,3.111063e-05
2.050000e+01,8.320205e-04,9.995804e-01,9.996414e-01,9.036554e-05,5.388700e-05,7.850696e-04,6.632348e-05,1.353597e-05,3.480095e-05
2.066667e+01,8.480880e-04,9.995698e-01,9.995697e-01,9.815151e-05,5.739468e-05,8.479492e-04,7.193367e-05,1.461363e-05,3.590686e-05
2.083333e+01,8.941201e-04,9.995458e-01,9.995339e-01,1.033293e-04,6.104417e-05,9.248833e-04,7.894784e-05,1.601409e-05,3.820154e-05
2.100000e+01,9.662729e-04,9.995057e-01,9.994980e-01,1.094708e-04,6.448290e-05,1.013893e-03,8.666579e-05,1.756715e-05,4.173841e-05
2.116667e+01,1.072158e-03,9.994481e-01,9.994980e-01,1.181654e-04,6.844128e-05,1.115444e-03,9.546090e-05,1.936369e-05,4.626486e-05
2.133333e+01,1.079854e-03,9.994475e-01,9.994263e-01,1.296464e-04,7.390895e-05,1.194243e-03,1.037059e-04,2.106646e-05,4.883618e-05
2.150000e+01,1.103995e-03,9.994306e-01,9.993187e-01,1.389086e-04,7.921451e-05,1.275058e-03,1.111028e-04,2.259919e-05,5.157262e-05
2.166667e+01,1.083203e-03,9.994448e-01,9.992112e-01,1.475213e-04,8.386753e-05,1.355374e-03,1.195203e-04,2.435560e-05,5.357917e-05
2.183333e+01,1.201892e-03,9.993803e-01,9.992112e-01,1.545978e-04,8.779842e-05,1.487339e-03,1.311431e-04,2.682692e-05,5.935032e-05
2.200000e+01,1.328054e-03,9.993110e-01,9.992112e-01,1.675498e-04,9.366274e-05,1.627676e-03,1.435994e-04,2.950190e-05,6.539421e-05
2.216667e+01,1.378212e-03,9.992799e-01,9.991394e-01,1.834402e-04,1.017132e-04,1.741828e-03,1.543305e-04,3.180415e-05,6.861416e-05
2.233333e+01,1.499221e-03,9.992113e-01,9.991036e-01,1.956718e-04,1.097590e-04,1.888032e-03,1.671675e-04,3.461316e-05,7.451048e-05
2.250000e+01,1.592100e-03,9.991575e-01,9.990677e-01,2.109992e-04,1.178559e-04,2.043046e-03,1.815011e-04,3.777730e-05,7.958935e-05
2.266667e+01,1.738985e-03,9.990742e-01,9.990677e-01,2.262120e-04,1.271487e-04,2.226730e-03,1.977533e-04,4.136082e-05,8.688956e-05
2.283333e+01,1.756980e-03,9.990703e-01,9.989602e-01,2.452225e-04,1.375795e-04,2.375153e-03,2.123736e-04,4.455085e-05,9.202961e-05
2.300000e+01,1.864120e-03,9.990111e-01,9.989243e-01,2.620749e-04,1.472635e-04,2.568691e-03,2.301889e-04,4.846994e-05,9.964918e-05
2.316667e+01,1.848352e-03,9.990227e-01,9.987809e-01,2.823184e-04,1.586450e-04,2.744344e-03,2.478001e-04,5.240128e-05,1.049304e-04
2.333333e+01,2.018156e-03,9.989263e-01,9.987809e-01,2.999222e-04,1.694181e-04,2.989721e-03,2.692785e-04,5.718201e-05,1.147796e-04
2.350000e+01,2.003647e-03,9.989508e-01,9.986375e-01,3.243395e-04,1.821725e-04,3.186132e-03,2.892748e-04,6.155333e-05,1.218263e-04
2.366667e+01,2.060817e-03,9.989171e-01,9.985299e-01,3.467423e-04,1.937572e-04,3.402023e-03,3.092029e-04,6.591659e-05,1.291327e-04
2.383333e+01,2.245571e-03,9.988115e-01,9.985299e-01,3.687526e-04,2.064267e-04,3.699012e-03,3.354478e-04,7.179792e-05,1.402102e-04
2.400000e+01,2.384917e-03,9.987300e-01,9.984940e-01,3.971384e-04,2.223714e-04,3.988338e-03,3.618343e-04,7.767824e-05,1.500701e-04
2.416667e+01,2.433104e-03,9.986966e-01,9.983865e-01,4.260871e-04,2.397558e-04,4.262085e-03,3.879719e-04,8.357339e-05,1.570862e-04
2.433333e+01,2.581519e-03,9.986080e-01,9.983506e-01,4.503369e-04,2.563083e-04,4.597391e-03,4.186543e-04,9.052732e-05,1.679740e-04
2.450000e+01,2.538298e-03,9.986380e-01,9.981713e-01,4.793220e-04,2.730426e-04,4.866945e-03,4.466618e-04,9.668622e-05,1.755546e-04
2.466667e+01,2.607050e-03,9.986052e-01,9.980638e-01,5.045354e-04,2.868971e-04,5.203554e-03,4.794325e-04,1.039897e-04,1.870862e-04
2.483333e+01,2.666494e-03,9.985738e-01,9.979562e-01,5.350088e-04,3.021230e-04,5.561759e-03,5.149392e-04,1.120158e-04,1.990780e-04
2.500000e+01,2.721872e-03,9.985426e-01,9.978128e-01,5.684811e-04,3.197978e-04,5.925290e-03,5.505498e-04,1.200935e-04,2.112579e-04
2.516667e+01,2.863529e-03,9.984527e-01,9.977052e-01,6.035197e-04,3.385418e-04,6.318120e-03,5.863323e-04,1.283562e-04,2.245082e-04
2.533333e+01,2.984148e-03,9.983797e-01,9.976335e-01,6.410722e-04,3.595480e-04,6.760378e-03,6.284584e-04,1.379262e-04,2.390452e-04
2.550000e+01,3.054906e-03,9.983391e-01,9.975259e-01,6.819117e-04,3.830983e-04,7.217080e-03,6.734141e-04,1.481311e-04,2.543527e-04
2.566667e+01,3.091233e-03,9.983093e-01,9.973825e-01,7.254422e-04,4.069600e-04,7.660277e-03,7.168628e-04,1.579576e-04,2.673573e-04
2.583333e+01,3.288863e-03,9.982060e-01,9.973466e-01,7.661045e-04,4.317142e-04,8.260037e-03,7.728320e-04,1.709666e-04,2.879919e-04
2.600000e+01,3.478549e-03,9.980866e-01,9.973108e-01,8.187796e-04,4.612086e-04,8.873101e-03,8.301302e-04,1.843658e-04,3.076305e-04
2.616667e+01,3.488844e-03,9.980604e-01,9.971315e-01,8.747762e-04,4.949928e-04,9.366748e-03,8.782321e-04,1.952722e-04,3.205652e-04
2.633333e+01,3.526937e-03,9.980167e-01,9.969522e-01,9.205136e-04,5.240806e-04,9.911365e-03,9.306582e-04,2.073294e-04,3.355304e-04
2.650000e+01,3.509901e-03,9.980214e-01,9.967729e-01,9.654394e-04,5.505057e-04,1.053678e-02,9.943506e-04,2.217631e-04,3.548713e-04
2.666667e+01,3.493919e-03,9.980296e-01,9.965936e-01,1.017565e-03,5.772836e-04,1.120290e-02,1.062704e-03,2.371500e-04,3.756429e-04
2.683333e+01,3.604203e-03,9.979533e-01,9.964861e-01,1.075168e-03,6.080534e-04,1.195975e-02,1.137220e-03,2.543600e-04,3.993939e-04
2.700000e+01,3.538971e-03,9.979695e-01,9.962709e-01,1.140247e-03,6.450184e-04,1.264104e-02,1.207898e-03,2.700910e-04,4.180571e-04
2.716667e+01,3.546241e-03,9.979504e-01,9.960558e-01,1.199602e-03,6.803895e-04,1.335398e-02,1.279265e-03,2.861746e-04,4.400897e-04
2.733333e+01,3.598168e-03,9.979164e-01,9.959124e-01,1.262351e-03,7.155088e-04,1.425616e-02,1.370374e-03,3.069859e-04,4.693019e-04
2.750000e+01,3.675673e-03,9.978517e-01,9.957689e-01,1.338940e-03,7.566462e-04,1.519830e-02,1.464755e-03,3.288645e-04,4.985686e-04
2.766667e+01,3.767356e-03,9.977959e-01,9.956614e-01,1.421420e-03,8.028870e-04,1.627324e-02,1.573068e-03,3.536135e-04,5.335766e-04
2.783333e+01,3.863360e-03,9.977296e-01,9.955179e-01,1.516285e-03,8.568293e-04,1.739457e-02,1.685753e-03,3.798119e-04,5.705192e-04
2.800000e+01,3.906724e-03,9.976950e-01,9.953745e-01,1.619635e-03,9.152261e-04,1.860961e-02,1.809654e-03,4.082866e-04,6.103388e-04
2.816667e+01,3.901926e-03,9.976849e-01,9.951594e-01,1.731485e-03,9.785038e-04,1.976976e-02,1.927245e-03,4.350776e-04,6.473187e-04
2.833333e+01,3.922834e-03,9.976534e-01,9.949801e-01,1.841913e-03,1.041986e-03,2.105350e-02,2.056111e-03,4.643441e-04,6.885957e-04
2.850000e+01,3.811668e-03,9.977067e-01,9.946932e-01,1.959158e-03,1.109477e-03,2.231038e-02,2.185890e-03,4.933394e-04,7.292849e-04
