Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.014737e-02,1.237047e-02,3.944207e-03,1.966634e+07,2.498961e+01
2.766667e+01,9.732870e-01,9.932231e-03,1.280075e-02,3.980064e-03,1.997238e+07,2.638224e+01
2.783333e+01,9.728925e-01,9.932231e-03,1.298003e-02,4.195202e-03,2.031713e+07,2.798278e+01
2.800000e+01,9.725698e-01,9.824662e-03,1.315931e-02,4.446197e-03,2.074984e+07,2.945521e+01
2.816667e+01,9.720320e-01,9.824662e-03,1.358959e-02,4.553767e-03,2.107575e+07,3.085208e+01
2.833333e+01,9.713866e-01,1.011151e-02,1.369716e-02,4.804762e-03,2.125010e+07,3.254647e+01
2.850000e+01,9.708846e-01,1.032665e-02,1.376887e-02,5.019900e-03,2.144393e+07,3.425475e+01
2.866667e+01,9.704543e-01,1.036251e-02,1.401986e-02,5.163326e-03,2.160995e+07,3.606048e+01
2.883333e+01,9.700240e-01,1.039836e-02,1.423500e-02,5.342608e-03,2.173330e+07,3.817795e+01
2.900000e+01,9.697730e-01,1.036251e-02,1.430672e-02,5.557747e-03,2.188708e+07,4.036393e+01
2.916667e+01,9.693786e-01,1.050593e-02,1.448600e-02,5.629460e-03,2.202193e+07,4.270658e+01
2.933333e+01,9.690200e-01,1.068522e-02,1.448600e-02,5.808742e-03,2.208423e+07,4.541274e+01
2.950000e+01,9.685898e-01,1.064936e-02,1.473699e-02,6.023880e-03,2.224215e+07,4.820938e+01
2.966667e+01,9.683388e-01,1.075693e-02,1.470114e-02,6.203163e-03,2.234752e+07,5.093629e+01
2.983333e+01,9.680161e-01,1.090035e-02,1.477285e-02,6.310732e-03,2.238042e+07,5.384955e+01
3.000000e+01,9.676575e-01,1.100792e-02,1.488042e-02,6.454158e-03,2.235497e+07,5.714098e+01
3.016667e+01,9.671914e-01,1.118721e-02,1.498799e-02,6.633440e-03,2.235186e+07,6.075752e+01
3.033333e+01,9.669045e-01,1.118721e-02,1.509556e-02,6.812722e-03,2.236530e+07,6.463499e+01
3.050000e+01,9.666177e-01,1.100792e-02,1.538241e-02,6.992004e-03,2.234668e+07,6.884432e+01
3.066667e+01,9.662232e-01,1.100792e-02,1.552583e-02,7.242999e-03,2.227222e+07,7.333309e+01
3.083333e+01,9.656495e-01,1.133063e-02,1.570512e-02,7.314712e-03,2.216022e+07,7.803774e+01
3.100000e+01,9.650758e-01,1.147406e-02,1.602782e-02,7.422281e-03,2.190200e+07,8.354899e+01
3.116667e+01,9.644663e-01,1.165334e-02,1.627882e-02,7.601563e-03,2.174668e+07,8.956134e+01
3.133333e+01,9.640360e-01,1.186848e-02,1.635053e-02,7.744989e-03,2.169921e+07,9.592479e+01
3.150000e+01,9.635340e-01,1.201190e-02,1.660153e-02,7.852558e-03,2.160522e+07,1.027170e+02
3.166667e+01,9.631037e-01,1.215533e-02,1.670910e-02,8.031841e-03,2.149463e+07,1.101199e+02
3.183333e+01,9.627452e-01,1.229876e-02,1.681667e-02,8.139410e-03,2.144962e+07,1.177215e+02
3.200000e+01,9.625659e-01,1.208362e-02,1.699595e-02,8.354548e-03,2.136174e+07,1.261634e+02
3.216667e+01,9.621356e-01,1.219119e-02,1.713937e-02,8.533831e-03,2.134259e+07,1.348893e+02
3.233333e+01,9.614543e-01,1.251389e-02,1.731866e-02,8.713113e-03,2.130024e+07,1.440079e+02
3.250000e+01,9.609882e-01,1.254975e-02,1.760551e-02,8.856538e-03,2.128674e+07,1.539114e+02
3.266667e+01,9.605579e-01,1.269318e-02,1.771308e-02,9.035821e-03,2.125870e+07,1.644010e+02
3.283333e+01,9.599125e-01,1.298003e-02,1.796407e-02,9.143390e-03,2.133685e+07,1.752467e+02
3.300000e+01,9.596615e-01,1.290832e-02,1.810750e-02,9.322672e-03,2.144845e+07,1.870259e+02
3.316667e+01,9.593388e-01,1.287246e-02,1.832264e-02,9.466098e-03,2.167019e+07,1.995159e+02
3.333333e+01,9.588010e-01,1.323102e-02,1.843021e-02,9.537811e-03,2.194261e+07,2.127992e+02
3.350000e+01,9.585141e-01,1.305174e-02,1.875291e-02,9.681236e-03,2.231667e+07,2.270874e+02
3.366667e+01,9.581197e-01,1.290832e-02,1.914733e-02,9.824662e-03,2.291649e+07,2.418379e+02
3.383333e+01,9.577253e-01,1.294417e-02,1.936247e-02,9.968088e-03,2.364456e+07,2.573255e+02
3.400000e+01,9.571157e-01,1.326688e-02,1.932662e-02,1.029080e-02,2.450759e+07,2.729877e+02
3.416667e+01,9.566854e-01,1.326688e-02,1.954175e-02,1.050593e-02,2.547445e+07,2.890571e+02
3.433333e+01,9.563269e-01,1.323102e-02,1.947004e-02,1.097207e-02,2.629220e+07,3.057751e+02
3.450000e+01,9.557532e-01,1.333859e-02,1.968518e-02,1.122306e-02,2.716633e+07,3.221558e+02
3.466667e+01,9.552870e-01,1.337445e-02,1.997203e-02,1.136649e-02,2.780312e+07,3.402492e+02
3.483333e+01,9.548568e-01,1.326688e-02,2.007960e-02,1.179677e-02,2.847498e+07,3.608524e+02
3.500000e+01,9.542472e-01,1.344616e-02,2.018717e-02,1.211947e-02,2.932477e+07,3.811982e+02
3.516667e+01,9.538886e-01,1.330274e-02,2.040231e-02,1.240633e-02,3.001228e+07,4.030406e+02
3.533333e+01,9.532791e-01,1.330274e-02,2.094016e-02,1.247804e-02,3.062098e+07,4.274093e+02
3.550000e+01,9.526337e-01,1.348202e-02,2.101187e-02,1.287246e-02,3.114590e+07,4.540738e+02
3.566667e+01,9.520958e-01,1.380473e-02,2.094016e-02,1.315931e-02,3.191881e+07,4.812523e+02
3.583333e+01,9.514145e-01,1.405572e-02,2.101187e-02,1.351787e-02,3.256027e+07,5.089645e+02
3.600000e+01,9.510201e-01,1.394815e-02,2.126286e-02,1.376887e-02,3.323169e+07,5.378811e+02
3.616667e+01,9.506257e-01,1.387644e-02,2.151386e-02,1.398401e-02,3.379739e+07,5.688458e+02
3.633333e+01,9.500161e-01,1.405572e-02,2.176485e-02,1.416329e-02,3.440595e+07,6.025583e+02
3.650000e+01,9.493707e-01,1.452185e-02,2.187242e-02,1.423500e-02,3.505516e+07,6.383403e+02
3.666667e+01,9.490839e-01,1.427086e-02,2.190828e-02,1.473699e-02,3.585332e+07,6.772789e+02
3.683333e+01,9.485102e-01,1.448600e-02,2.205170e-02,1.495213e-02,3.688423e+07,7.161761e+02
3.700000e+01,9.481157e-01,1.466528e-02,2.212342e-02,1.509556e-02,3.758307e+07,7.565813e+02
3.716667e+01,9.476138e-01,1.452185e-02,2.244613e-02,1.541827e-02,3.842743e+07,8.012423e+02
3.733333e+01,9.467891e-01,1.502384e-02,2.248198e-02,1.570512e-02,3.938468e+07,8.475773e+02
3.750000e+01,9.462871e-01,1.502384e-02,2.266126e-02,1.602782e-02,4.033981e+07,8.978207e+02
3.766667e+01,9.457134e-01,1.509556e-02,2.273298e-02,1.645810e-02,4.125487e+07,9.512417e+02
3.783333e+01,9.449245e-01,1.552583e-02,2.269712e-02,1.685252e-02,4.219517e+07,1.006629e+03
3.800000e+01,9.445660e-01,1.531070e-02,2.287640e-02,1.724694e-02,4.295967e+07,1.064977e+03
3.816667e+01,9.440281e-01,1.538241e-02,2.298397e-02,1.760551e-02,4.361095e+07,1.124992e+03
3.833333e+01,9.433827e-01,1.548998e-02,2.334254e-02,1.778479e-02,4.420053e+07,1.191041e+03
3.850000e+01,9.427373e-01,1.584854e-02,2.316325e-02,1.825092e-02,4.472340e+07,1.262999e+03
3.866667e+01,9.421994e-01,1.588440e-02,2.341425e-02,1.850192e-02,4.537088e+07,1.340211e+03
3.883333e+01,9.416616e-01,1.609954e-02,2.345011e-02,1.878877e-02,4.582837e+07,1.422726e+03
3.900000e+01,9.408727e-01,1.631468e-02,2.380867e-02,1.900391e-02,4.632167e+07,1.510161e+03
3.916667e+01,9.402990e-01,1.649396e-02,2.377281e-02,1.943419e-02,4.688007e+07,1.604658e+03
3.933333e+01,9.397612e-01,1.652981e-02,2.391624e-02,1.979275e-02,4.755516e+07,1.702290e+03
3.950000e+01,9.394026e-01,1.660153e-02,2.373696e-02,2.025888e-02,4.808567e+07,1.804450e+03
3.966667e+01,9.388648e-01,1.681667e-02,2.366524e-02,2.065330e-02,4.869021e+07,1.913114e+03
3.983333e+01,9.382552e-01,1.674495e-02,2.398795e-02,2.101187e-02,4.906208e+07,2.031537e+03
4.000000e+01,9.377891e-01,1.688838e-02,2.388038e-02,2.144215e-02,4.932493e+07,2.156605e+03
4.016667e+01,9.370003e-01,1.706766e-02,2.416723e-02,2.176485e-02,4.957963e+07,2.287571e+03
4.033333e+01,9.364983e-01,1.724694e-02,2.402381e-02,2.223099e-02,4.975792e+07,2.426090e+03
4.050000e+01,9.361756e-01,1.703180e-02,2.420309e-02,2.258955e-02,5.005785e+07,2.572959e+03
4.066667e+01,9.356019e-01,1.681667e-02,2.459751e-02,2.298397e-02,5.018811e+07,2.722434e+03
4.083333e+01,9.349564e-01,1.703180e-02,2.470508e-02,2.330668e-02,5.036246e+07,2.886761e+03
4.100000e+01,9.342393e-01,1.735451e-02,2.474094e-02,2.366524e-02,5.053774e+07,3.065451e+03
4.116667e+01,9.336656e-01,1.731866e-02,2.488436e-02,2.413138e-02,5.080534e+07,3.256047e+03
4.133333e+01,9.331278e-01,1.717523e-02,2.492022e-02,2.477679e-02,5.100784e+07,3.456764e+03
