Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.696041e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644071e-20,1.052824e-17
6.000000e+00,9.624741e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.203284e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.504639e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.881368e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.352002e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.940315e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.675703e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772101e-18,1.369211e-15
7.166667e+00,4.595816e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.745514e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.182047e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.978117e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963136e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.122135e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.402473e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460425e-16,7.419101e-14
8.166667e+00,1.752569e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653201e-16,1.445162e-13
8.333333e+00,2.189754e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.735500e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.416521e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269912e-14,4.589398e-15,1.070269e-12
8.833333e+00,4.266084e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712202e-15,2.082803e-12
9.000000e+00,5.325178e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458167e-13,1.659721e-14,4.049927e-12
9.166667e+00,6.644529e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691984e-13,3.175867e-14,7.866313e-12
9.333333e+00,8.286560e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098175e-14,1.525448e-11
9.500000e+00,1.032806e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854964e-11,2.507803e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.286269e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849359e-12,2.260448e-13,5.702317e-11
9.833333e+00,1.600394e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688662e-10,9.362292e-12,4.352704e-13,1.098015e-10
1.000000e+01,1.988890e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108479e-10,1.803365e-11,8.370549e-13,2.106625e-10
1.016667e+01,2.468084e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462874e-11,1.606068e-12,4.023618e-10
1.033333e+01,3.057226e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610807e-09,6.623214e-11,3.071455e-12,7.642505e-10
1.050000e+01,3.778647e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967008e-09,1.260500e-10,5.848239e-12,1.441721e-09
1.066667e+01,4.657708e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389502e-09,2.384220e-10,1.107398e-11,2.696948e-09
1.083333e+01,5.722419e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761177e-08,4.475962e-10,2.082534e-11,4.993320e-09
1.100000e+01,7.002628e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272246e-08,8.326699e-10,3.883565e-11,9.129652e-09
1.116667e+01,8.528443e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010570e-08,1.532182e-09,7.169496e-11,1.644042e-08
1.133333e+01,1.032792e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088990e-07,2.782925e-09,1.307846e-10,2.906847e-08
1.150000e+01,1.242387e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941119e-07,4.978005e-09,2.352725e-10,5.028486e-08
1.166667e+01,1.482954e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394388e-07,8.748059e-09,4.165257e-10,8.476754e-08
1.183333e+01,1.754422e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805270e-07,1.506542e-08,7.242671e-10,1.386394e-07
1.200000e+01,2.054888e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679567e-07,2.536296e-08,1.234685e-09,2.189704e-07
1.216667e+01,2.380306e-05,9.999884e-01,1.000000e+00,5.140928e-07,2.020066e-07,1.568555e-06,4.164852e-08,2.060541e-09,3.324103e-07
1.233333e+01,2.724371e-05,9.999866e-01,1.000000e+00,7.911802e-07,3.244187e-07,2.463163e-06,6.658582e-08,3.363267e-09,4.828364e-07
1.250000e+01,3.078791e-05,9.999847e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739144e-06,1.035111e-07,5.367154e-09,6.684440e-07
1.266667e+01,3.433876e-05,9.999828e-01,1.000000e+00,1.647277e-06,7.471652e-07,5.477223e-06,1.563629e-07,8.375942e-09,8.794546e-07
1.283333e+01,3.779405e-05,9.999809e-01,1.000000e+00,2.213771e-06,1.063213e-06,7.734649e-06,2.295202e-07,1.279174e-08,1.098013e-06
1.300000e+01,4.105666e-05,9.999790e-01,1.000000e+00,2.829893e-06,1.443617e-06,1.052905e-05,3.275536e-07,1.913455e-08,1.301299e-06
1.316667e+01,5.191418e-07,9.999998e-01,9.999641e-01,3.440415e-06,1.867249e-06,7.784380e-06,3.028874e-07,2.035634e-08,2.108600e-08
1.333333e+01,6.487882e-07,9.999997e-01,9.999641e-01,1.480896e-06,2.224299e-06,1.049316e-05,4.368422e-07,3.111373e-08,3.264391e-08
1.350000e+01,8.107196e-07,9.999996e-01,9.999641e-01,6.782287e-07,1.280540e-06,1.180799e-05,5.930405e-07,4.603433e-08,4.905971e-08
1.366667e+01,1.012917e-06,9.999995e-01,9.999641e-01,3.696541e-07,7.499641e-07,1.237267e-05,7.504278e-07,6.520314e-08,7.092461e-08
1.383333e+01,1.265329e-06,9.999994e-01,9.999641e-01,2.779474e-07,4.665897e-07,1.257434e-05,8.996077e-07,8.822261e-08,9.806759e-08
1.400000e+01,1.580300e-06,9.999993e-01,9.999641e-01,2.864241e-07,3.284163e-07,1.264154e-05,1.037707e-06,1.145308e-07,1.298985e-07
1.416667e+01,1.973169e-06,9.999991e-01,9.999641e-01,3.450750e-07,2.768640e-07,1.271023e-05,1.165356e-06,1.435693e-07,1.657005e-07
1.433333e+01,2.462901e-06,9.999988e-01,9.999641e-01,4.316637e-07,2.783182e-07,1.286208e-05,1.284966e-06,1.748666e-07,2.048016e-07
1.450000e+01,3.072939e-06,9.999985e-01,9.999641e-01,5.356916e-07,3.132249e-07,1.314649e-05,1.399769e-06,2.080733e-07,2.466601e-07
1.466667e+01,3.832148e-06,9.999982e-01,9.999641e-01,6.518134e-07,3.699903e-07,1.359329e-05,1.513274e-06,2.429722e-07,2.909014e-07
1.483333e+01,4.775976e-06,9.999977e-01,9.999641e-01,7.771368e-07,4.416101e-07,1.422036e-05,1.628974e-06,2.794726e-07,3.373282e-07
1.500000e+01,5.947702e-06,9.999972e-01,9.999641e-01,9.101059e-07,5.238102e-07,1.503837e-05,1.750199e-06,3.175993e-07,3.859199e-07
1.516667e+01,7.399953e-06,9.999965e-01,9.999641e-01,1.050032e-06,6.140124e-07,1.605385e-05,1.880040e-06,3.574794e-07,4.368366e-07
1.533333e+01,9.196249e-06,9.999956e-01,9.999641e-01,1.196903e-06,7.107554e-07,1.727130e-05,2.021341e-06,3.993270e-07,4.904311e-07
1.550000e+01,1.141264e-05,9.999946e-01,9.999641e-01,1.351324e-06,8.133738e-07,1.869482e-05,2.176714e-06,4.434293e-07,5.472862e-07
1.566667e+01,1.413926e-05,9.999933e-01,9.999641e-01,1.514558e-06,9.218302e-07,2.032943e-05,2.348577e-06,4.901348e-07,6.082903e-07
1.583333e+01,1.748180e-05,9.999917e-01,9.999641e-01,1.688673e-06,1.036655e-06,2.218246e-05,2.539209e-06,5.398428e-07,6.747769e-07
1.600000e+01,2.156238e-05,9.999897e-01,9.999641e-01,1.876846e-06,1.158984e-06,2.426504e-05,2.750813e-06,5.929955e-07,7.487446e-07
1.616667e+01,2.651993e-05,9.999874e-01,9.999641e-01,2.083868e-06,1.290709e-06,2.659412e-05,2.985606e-06,6.500725e-07,8.331834e-07
1.633333e+01,3.250975e-05,9.999845e-01,9.999641e-01,2.316927e-06,1.434765e-06,2.919517e-05,3.245920e-06,7.115888e-07,9.324921e-07
1.650000e+01,3.970183e-05,9.999810e-01,9.999641e-01,2.586654e-06,1.595605e-06,3.210576e-05,3.534335e-06,7.780948e-07,1.052929e-06
1.666667e+01,4.827881e-05,9.999769e-01,9.999641e-01,2.908342e-06,1.779842e-06,3.537992e-05,3.853839e-06,8.501806e-07,1.202922e-06
1.683333e+01,5.843311e-05,9.999720e-01,9.999641e-01,3.303002e-06,1.997044e-06,3.909290e-05,4.208016e-06,9.284839e-07,1.392985e-06
1.700000e+01,7.036456e-05,9.999662e-01,9.999641e-01,3.797648e-06,2.260467e-06,4.334509e-05,4.601243e-06,1.013702e-06,1.634881e-06
1.716667e+01,8.427833e-05,9.999594e-01,9.999641e-01,4.423984e-06,2.587387e-06,4.826364e-05,5.038880e-06,1.106606e-06,1.939912e-06
1.733333e+01,1.003856e-04,9.999515e-01,9.999641e-01,5.214879e-06,2.998516e-06,5.400001e-05,5.527427e-06,1.208063e-06,2.316601e-06
1.750000e+01,1.189060e-04,9.999423e-01,9.999641e-01,6.198886e-06,3.516079e-06,6.072299e-05,6.074619e-06,1.319056e-06,2.768587e-06
1.766667e+01,1.400722e-04,9.999318e-01,9.999641e-01,7.394289e-06,4.160574e-06,6.860808e-05,6.689453e-06,1.440713e-06,3.294117e-06
1.783333e+01,1.641355e-04,9.999198e-01,9.999641e-01,8.805733e-06,4.946983e-06,7.782638e-05,7.382141e-06,1.574338e-06,3.887585e-06
1.800000e+01,1.913723e-04,9.999062e-01,9.999641e-01,1.042546e-05,5.882167e-06,8.853602e-05,8.163980e-06,1.721433e-06,4.542786e-06
1.816667e+01,1.760459e-04,9.999149e-01,9.999283e-01,1.223948e-05,6.964836e-06,9.304651e-05,8.793678e-06,1.853729e-06,3.699276e-06
1.833333e+01,2.084606e-04,9.998989e-01,9.999283e-01,1.154091e-05,8.016763e-06,1.062579e-04,9.770409e-06,2.032179e-06,4.437017e-06
1.850000e+01,2.454828e-04,9.998805e-01,9.999283e-01,1.252445e-05,7.967734e-06,1.197887e-04,1.086383e-05,2.230014e-06,5.301054e-06
1.866667e+01,2.875059e-04,9.998595e-01,9.999283e-01,1.443276e-05,8.593753e-06,1.345480e-04,1.206701e-05,2.448789e-06,6.290625e-06
1.883333e+01,3.349240e-04,9.998357e-01,9.999283e-01,1.694660e-05,9.738698e-06,1.512069e-04,1.338575e-05,2.689827e-06,7.404805e-06
1.900000e+01,3.881221e-04,9.998088e-01,9.999283e-01,1.993031e-05,1.129529e-05,1.702587e-04,1.483373e-05,2.954547e-06,8.647286e-06
1.916667e+01,4.474590e-04,9.997787e-01,9.999283e-01,2.333335e-05,1.320006e-05,1.920937e-04,1.642917e-05,3.244646e-06,1.003206e-05
1.933333e+01,5.132419e-04,9.997450e-01,9.999283e-01,2.715870e-05,1.542052e-05,2.170604e-04,1.819290e-05,3.562174e-06,1.158787e-05
1.950000e+01,5.856973e-04,9.997076e-01,9.999283e-01,3.145736e-05,1.795146e-05,2.455173e-04,2.014741e-05,3.909562e-06,1.335968e-05
1.966667e+01,6.378907e-04,9.996797e-01,9.998924e-01,3.632857e-05,2.081669e-05,2.733951e-04,2.202089e-05,4.232363e-06,1.487379e-05
1.983333e+01,7.204112e-04,9.996364e-01,9.998924e-01,4.099322e-05,2.368382e-05,3.092247e-04,2.440249e-05,4.645417e-06,1.705819e-05
2.000000e+01,8.095558e-04,9.995892e-01,9.998924e-01,4.673203e-05,2.688873e-05,3.492907e-04,2.704371e-05,5.097977e-06,1.957221e-05
2.016667e+01,8.405587e-04,9.995702e-01,9.998207e-01,5.349226e-05,3.069134e-05,3.819634e-04,2.924218e-05,5.461923e-06,2.078624e-05
2.033333e+01,9.354476e-04,9.995190e-01,9.998207e-01,5.842890e-05,3.421454e-05,4.300874e-04,3.240927e-05,5.999481e-06,2.352254e-05
2.050000e+01,9.904801e-04,9.994880e-01,9.997849e-01,6.523670e-05,3.779531e-05,4.711091e-04,3.541327e-05,6.512637e-06,2.491760e-05
2.066667e+01,1.001258e-03,9.994804e-01,9.997131e-01,7.050748e-05,4.158541e-05,5.043072e-04,3.827817e-05,7.016730e-06,2.485186e-05
2.083333e+01,8.764521e-04,9.995570e-01,9.995339e-01,7.260347e-05,4.417866e-05,5.092888e-04,4.032938e-05,7.402382e-06,2.283096e-05
2.100000e+01,9.448849e-04,9.995201e-01,9.994980e-01,6.997952e-05,4.317717e-05,5.613506e-04,4.446118e-05,8.132642e-06,2.495415e-05
2.116667e+01,1.032148e-03,9.994726e-01,9.994622e-01,7.254953e-05,4.349553e-05,6.161833e-04,4.886107e-05,8.912057e-06,2.791006e-05
2.133333e+01,1.151335e-03,9.994085e-01,9.994622e-01,7.874039e-05,4.488962e-05,6.775374e-04,5.386827e-05,9.822383e-06,3.143026e-05
2.150000e+01,1.148618e-03,9.994069e-01,9.993546e-01,8.742912e-05,4.823174e-05,7.091970e-04,5.749430e-05,1.053324e-05,3.070746e-05
2.166667e+01,1.189380e-03,9.993835e-01,9.992829e-01,8.982084e-05,5.139234e-05,7.515186e-04,6.172702e-05,1.136777e-05,3.156315e-05
2.183333e+01,1.298471e-03,9.993232e-01,9.992470e-01,9.230115e-05,5.270172e-05,8.169581e-04,6.726888e-05,1.244985e-05,3.511145e-05
2.200000e+01,1.396755e-03,9.992680e-01,9.992112e-01,9.947740e-05,5.485626e-05,8.792817e-04,7.279184e-05,1.355633e-05,3.804651e-05
2.216667e+01,1.431142e-03,9.992580e-01,9.991036e-01,1.075642e-04,5.861684e-05,9.255959e-04,7.766377e-05,1.456406e-05,4.080290e-05
2.233333e+01,1.579830e-03,9.991763e-01,9.990677e-01,1.157187e-04,6.188060e-05,1.003741e-03,8.388111e-05,1.582019e-05,4.582498e-05
2.250000e+01,1.665067e-03,9.991255e-01,9.989960e-01,1.278240e-04,6.698232e-05,1.071249e-03,8.941185e-05,1.695719e-05,4.890170e-05
2.266667e+01,1.826559e-03,9.990351e-01,9.989960e-01,1.382205e-04,7.282307e-05,1.167040e-03,9.683086e-05,1.846609e-05,5.416508e-05
2.283333e+01,1.975281e-03,9.989492e-01,9.989602e-01,1.516862e-04,7.961572e-05,1.257511e-03,1.034649e-04,1.981213e-05,5.912332e-05
2.300000e+01,2.054021e-03,9.988996e-01,9.988885e-01,1.659091e-04,8.705869e-05,1.334910e-03,1.098535e-04,2.112776e-05,6.124351e-05
2.316667e+01,2.177264e-03,9.988275e-01,9.988526e-01,1.755387e-04,9.427684e-05,1.439125e-03,1.182127e-04,2.285293e-05,6.532392e-05
2.333333e+01,2.209640e-03,9.988058e-01,9.987450e-01,1.866321e-04,1.012281e-04,1.516125e-03,1.252667e-04,2.431182e-05,6.713511e-05
2.350000e+01,2.249532e-03,9.987820e-01,9.986016e-01,1.944082e-04,1.067238e-04,1.601217e-03,1.323895e-04,2.575630e-05,7.014790e-05
2.366667e+01,2.370864e-03,9.987219e-01,9.985299e-01,2.028636e-04,1.106540e-04,1.716176e-03,1.416187e-04,2.761047e-05,7.513110e-05
2.383333e+01,2.476251e-03,9.986529e-01,9.984582e-01,2.150171e-04,1.159535e-04,1.825705e-03,1.506836e-04,2.945482e-05,7.785350e-05
2.400000e+01,2.617524e-03,9.985757e-01,9.984223e-01,2.248150e-04,1.224999e-04,1.960043e-03,1.621354e-04,3.180275e-05,8.289702e-05
2.416667e+01,2.710589e-03,9.985140e-01,9.983506e-01,2.376394e-04,1.288865e-04,2.078006e-03,1.729185e-04,3.405752e-05,8.514623e-05
2.433333e+01,2.821056e-03,9.984413e-01,9.982430e-01,2.468998e-04,1.359475e-04,2.201952e-03,1.836836e-04,3.631848e-05,8.900471e-05
2.450000e+01,2.930953e-03,9.983661e-01,9.981713e-01,2.574384e-04,1.411094e-04,2.334529e-03,1.955906e-04,3.884275e-05,9.195353e-05
2.466667e+01,2.823532e-03,9.984265e-01,9.979562e-01,2.669464e-04,1.472765e-04,2.398942e-03,2.052534e-04,4.092695e-05,9.171538e-05
2.483333e+01,2.892801e-03,9.983745e-01,9.978486e-01,2.704926e-04,1.494051e-04,2.513737e-03,2.165890e-04,4.337489e-05,9.434171e-05
2.500000e+01,2.872365e-03,9.983751e-01,9.976693e-01,2.765003e-04,1.521203e-04,2.604882e-03,2.274051e-04,4.576482e-05,9.593623e-05
2.516667e+01,2.938723e-03,9.983347e-01,9.975618e-01,2.817467e-04,1.539673e-04,2.736460e-03,2.412493e-04,4.878420e-05,1.009593e-04
2.533333e+01,3.044808e-03,9.982714e-01,9.974542e-01,2.926043e-04,1.574023e-04,2.876936e-03,2.550707e-04,5.184592e-05,1.071868e-04
2.550000e+01,3.073062e-03,9.982482e-01,9.973108e-01,3.078952e-04,1.632625e-04,2.989567e-03,2.675115e-04,5.457405e-05,1.110422e-04
2.566667e+01,2.958187e-03,9.983230e-01,9.970598e-01,3.209434e-04,1.703713e-04,3.084787e-03,2.807159e-04,5.762406e-05,1.123569e-04
2.583333e+01,2.911484e-03,9.983413e-01,9.968446e-01,3.286420e-04,1.754950e-04,3.195998e-03,2.938225e-04,6.061324e-05,1.156680e-04
2.600000e+01,2.907102e-03,9.983398e-01,9.966654e-01,3.375452e-04,1.790587e-04,3.328696e-03,3.083472e-04,6.387330e-05,1.203180e-04
2.616667e+01,3.017562e-03,9.982698e-01,9.965936e-01,3.492686e-04,1.839416e-04,3.521039e-03,3.276594e-04,6.823140e-05,1.276193e-04
2.633333e+01,3.133522e-03,9.981939e-01,9.965219e-01,3.667700e-04,1.920331e-04,3.722310e-03,3.476116e-04,7.276149e-05,1.348170e-04
2.650000e+01,3.295784e-03,9.980875e-01,9.964502e-01,3.865164e-04,2.024232e-04,3.936355e-03,3.672383e-04,7.724892e-05,1.430937e-04
2.666667e+01,3.332389e-03,9.980659e-01,9.963068e-01,4.090647e-04,2.144445e-04,4.142516e-03,3.883783e-04,8.212662e-05,1.498242e-04
2.683333e+01,3.495616e-03,9.979640e-01,9.962709e-01,4.301020e-04,2.259307e-04,4.407693e-03,4.137600e-04,8.791653e-05,1.593851e-04
2.700000e+01,3.429295e-03,9.979860e-01,9.960199e-01,4.554114e-04,2.399324e-04,4.570780e-03,4.323294e-04,9.223954e-05,1.622698e-04
2.716667e+01,3.457543e-03,9.979715e-01,9.958765e-01,4.709409e-04,2.504703e-04,4.819260e-03,4.578348e-04,9.804348e-05,1.697177e-04
2.733333e+01,3.375692e-03,9.980121e-01,9.955897e-01,4.902584e-04,2.609233e-04,4.987013e-03,4.754135e-04,1.019939e-04,1.727986e-04
2.750000e+01,3.296830e-03,9.980690e-01,9.953745e-01,5.035934e-04,2.684014e-04,5.211058e-03,5.012751e-04,1.076615e-04,1.784805e-04
2.766667e+01,3.446130e-03,9.979684e-01,9.953387e-01,5.189163e-04,2.767578e-04,5.547415e-03,5.349543e-04,1.153465e-04,1.882444e-04
2.783333e+01,3.405662e-03,9.980115e-01,9.951235e-01,5.421593e-04,2.903297e-04,5.823205e-03,5.659632e-04,1.224133e-04,1.959804e-04
2.800000e+01,3.312736e-03,9.980519e-01,9.949084e-01,5.651718e-04,3.020710e-04,6.067692e-03,5.952563e-04,1.288948e-04,1.998300e-04
2.816667e+01,3.334644e-03,9.980356e-01,9.947650e-01,5.813894e-04,3.142584e-04,6.403150e-03,6.323479e-04,1.373114e-04,2.089502e-04
2.833333e+01,3.454275e-03,9.979602e-01,9.946932e-01,6.038513e-04,3.269592e-04,6.798455e-03,6.740623e-04,1.468703e-04,2.200951e-04
2.850000e+01,3.447242e-03,9.979649e-01,9.945140e-01,6.324432e-04,3.433322e-04,7.159057e-03,7.150119e-04,1.563237e-04,2.296059e-04
