Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.115135e-02,1.226290e-02,4.768905e-03,2.345017e+07,1.430097e+01
2.766667e+01,9.713866e-01,1.118721e-02,1.258561e-02,4.840618e-03,2.369735e+07,1.477916e+01
2.783333e+01,9.709921e-01,1.118721e-02,1.283660e-02,4.984044e-03,2.392063e+07,1.543150e+01
2.800000e+01,9.707053e-01,1.104378e-02,1.312345e-02,5.127470e-03,2.423342e+07,1.607570e+01
2.816667e+01,9.703467e-01,1.111549e-02,1.330274e-02,5.235039e-03,2.451571e+07,1.674375e+01
2.833333e+01,9.699523e-01,1.125892e-02,1.341031e-02,5.378465e-03,2.483712e+07,1.740830e+01
2.850000e+01,9.695937e-01,1.133063e-02,1.362544e-02,5.450177e-03,2.520989e+07,1.807078e+01
2.866667e+01,9.686615e-01,1.179677e-02,1.384058e-02,5.701173e-03,2.560365e+07,1.878084e+01
2.883333e+01,9.682312e-01,1.197605e-02,1.391230e-02,5.880455e-03,2.607011e+07,1.945432e+01
2.900000e+01,9.675858e-01,1.233461e-02,1.401986e-02,6.059737e-03,2.638305e+07,2.013664e+01
2.916667e+01,9.669762e-01,1.265732e-02,1.412743e-02,6.239019e-03,2.663587e+07,2.091692e+01
2.933333e+01,9.669045e-01,1.240633e-02,1.423500e-02,6.454158e-03,2.691549e+07,2.167691e+01
2.950000e+01,9.664384e-01,1.258561e-02,1.423500e-02,6.741009e-03,2.719298e+07,2.230945e+01
2.966667e+01,9.659364e-01,1.276489e-02,1.434257e-02,6.956148e-03,2.743943e+07,2.270012e+01
2.983333e+01,9.655061e-01,1.294417e-02,1.437843e-02,7.171286e-03,2.752826e+07,2.315602e+01
3.000000e+01,9.651475e-01,1.287246e-02,1.470114e-02,7.278855e-03,2.754601e+07,2.373112e+01
3.016667e+01,9.646097e-01,1.308760e-02,1.498799e-02,7.314712e-03,2.751058e+07,2.458850e+01
3.033333e+01,9.641794e-01,1.326688e-02,1.513141e-02,7.422281e-03,2.764106e+07,2.571392e+01
3.050000e+01,9.638567e-01,1.323102e-02,1.520313e-02,7.709133e-03,2.793661e+07,2.685341e+01
3.066667e+01,9.635340e-01,1.333859e-02,1.520313e-02,7.924271e-03,2.829122e+07,2.779374e+01
3.083333e+01,9.628169e-01,1.355373e-02,1.552583e-02,8.103553e-03,2.848493e+07,2.868699e+01
3.100000e+01,9.623507e-01,1.351787e-02,1.592026e-02,8.211123e-03,2.857845e+07,2.967588e+01
3.116667e+01,9.619563e-01,1.348202e-02,1.613539e-02,8.426261e-03,2.864010e+07,3.093571e+01
3.133333e+01,9.616336e-01,1.351787e-02,1.620711e-02,8.641400e-03,2.879410e+07,3.240426e+01
3.150000e+01,9.613468e-01,1.290832e-02,1.678081e-02,8.964108e-03,2.886724e+07,3.378375e+01
3.166667e+01,9.608089e-01,1.323102e-02,1.688838e-02,9.071677e-03,2.891407e+07,3.498572e+01
3.183333e+01,9.603786e-01,1.333859e-02,1.713937e-02,9.143390e-03,2.880364e+07,3.651200e+01
3.200000e+01,9.598049e-01,1.384058e-02,1.703180e-02,9.322672e-03,2.876862e+07,3.834004e+01
3.216667e+01,9.592312e-01,1.398401e-02,1.746208e-02,9.322672e-03,2.887877e+07,4.025665e+01
3.233333e+01,9.586934e-01,1.409158e-02,1.760551e-02,9.609523e-03,2.899979e+07,4.254848e+01
3.250000e+01,9.581197e-01,1.427086e-02,1.785650e-02,9.752949e-03,2.939753e+07,4.467895e+01
3.266667e+01,9.573667e-01,1.441429e-02,1.821507e-02,1.000394e-02,2.971904e+07,4.699441e+01
3.283333e+01,9.569723e-01,1.437843e-02,1.846606e-02,1.018323e-02,3.006531e+07,4.913308e+01
3.300000e+01,9.566137e-01,1.445014e-02,1.846606e-02,1.047008e-02,3.036101e+07,5.134866e+01
3.316667e+01,9.561476e-01,1.437843e-02,1.889634e-02,1.057765e-02,3.071185e+07,5.356404e+01
3.333333e+01,9.557532e-01,1.437843e-02,1.896805e-02,1.090035e-02,3.092132e+07,5.615555e+01
3.350000e+01,9.555022e-01,1.419915e-02,1.918319e-02,1.111549e-02,3.127071e+07,5.848523e+01
3.366667e+01,9.550002e-01,1.445014e-02,1.929076e-02,1.125892e-02,3.147978e+07,6.098041e+01
3.383333e+01,9.546416e-01,1.437843e-02,1.950590e-02,1.147406e-02,3.176912e+07,6.378566e+01
3.400000e+01,9.541396e-01,1.459357e-02,1.957761e-02,1.168920e-02,3.218795e+07,6.663192e+01
3.416667e+01,9.535301e-01,1.462942e-02,1.993618e-02,1.190434e-02,3.269266e+07,6.957278e+01
3.433333e+01,9.530998e-01,1.470114e-02,1.997203e-02,1.222704e-02,3.322071e+07,7.266124e+01
3.450000e+01,9.528488e-01,1.477285e-02,2.004374e-02,1.233461e-02,3.389026e+07,7.566732e+01
3.466667e+01,9.520600e-01,1.527484e-02,2.004374e-02,1.262146e-02,3.442611e+07,7.915128e+01
3.483333e+01,9.514504e-01,1.534655e-02,2.036645e-02,1.283660e-02,3.513147e+07,8.279856e+01
3.500000e+01,9.510918e-01,1.520313e-02,2.076087e-02,1.294417e-02,3.577964e+07,8.657475e+01
3.516667e+01,9.504106e-01,1.541827e-02,2.108358e-02,1.308760e-02,3.648644e+07,9.080466e+01
3.533333e+01,9.500161e-01,1.545412e-02,2.104772e-02,1.348202e-02,3.744250e+07,9.529519e+01
3.550000e+01,9.496576e-01,1.534655e-02,2.108358e-02,1.391230e-02,3.854092e+07,9.940995e+01
3.566667e+01,9.490480e-01,1.577683e-02,2.101187e-02,1.416329e-02,3.944724e+07,1.033614e+02
3.583333e+01,9.486536e-01,1.577683e-02,2.126286e-02,1.430672e-02,4.012107e+07,1.076447e+02
3.600000e+01,9.480082e-01,1.599197e-02,2.147800e-02,1.452185e-02,4.085551e+07,1.125958e+02
3.616667e+01,9.473628e-01,1.620711e-02,2.162143e-02,1.480871e-02,4.174398e+07,1.176767e+02
3.633333e+01,9.468608e-01,1.627882e-02,2.158557e-02,1.527484e-02,4.267239e+07,1.227536e+02
3.650000e+01,9.464663e-01,1.638639e-02,2.158557e-02,1.556169e-02,4.364211e+07,1.275815e+02
3.666667e+01,9.459285e-01,1.620711e-02,2.201585e-02,1.584854e-02,4.435580e+07,1.328610e+02
3.683333e+01,9.450679e-01,1.663738e-02,2.226684e-02,1.602782e-02,4.508615e+07,1.386448e+02
3.700000e+01,9.447452e-01,1.638639e-02,2.258955e-02,1.627882e-02,4.583615e+07,1.450407e+02
3.716667e+01,9.444942e-01,1.620711e-02,2.280469e-02,1.649396e-02,4.682704e+07,1.516531e+02
3.733333e+01,9.437413e-01,1.656567e-02,2.276883e-02,1.692424e-02,4.791106e+07,1.585743e+02
3.750000e+01,9.433110e-01,1.649396e-02,2.309154e-02,1.710352e-02,4.909667e+07,1.650241e+02
3.766667e+01,9.428448e-01,1.656567e-02,2.305569e-02,1.753379e-02,5.017048e+07,1.722262e+02
3.783333e+01,9.420919e-01,1.706766e-02,2.312740e-02,1.771308e-02,5.137170e+07,1.793205e+02
3.800000e+01,9.415899e-01,1.721109e-02,2.309154e-02,1.810750e-02,5.245525e+07,1.868776e+02
3.816667e+01,9.412313e-01,1.703180e-02,2.298397e-02,1.875291e-02,5.374068e+07,1.941752e+02
3.833333e+01,9.406935e-01,1.703180e-02,2.305569e-02,1.921905e-02,5.498289e+07,2.011277e+02
3.850000e+01,9.401556e-01,1.713937e-02,2.330668e-02,1.939833e-02,5.581222e+07,2.083206e+02
3.866667e+01,9.395819e-01,1.703180e-02,2.355768e-02,1.982861e-02,5.652497e+07,2.171989e+02
3.883333e+01,9.388648e-01,1.717523e-02,2.373696e-02,2.022303e-02,5.742085e+07,2.260210e+02
3.900000e+01,9.380401e-01,1.731866e-02,2.405967e-02,2.058159e-02,5.822344e+07,2.357672e+02
3.916667e+01,9.375740e-01,1.728280e-02,2.409552e-02,2.104772e-02,5.893678e+07,2.462367e+02
3.933333e+01,9.369285e-01,1.746208e-02,2.420309e-02,2.140629e-02,5.961504e+07,2.568678e+02
3.950000e+01,9.364265e-01,1.749794e-02,2.445409e-02,2.162143e-02,6.011788e+07,2.679650e+02
3.966667e+01,9.356736e-01,1.764136e-02,2.463337e-02,2.205170e-02,6.056596e+07,2.798335e+02
3.983333e+01,9.349923e-01,1.778479e-02,2.481265e-02,2.241027e-02,6.121947e+07,2.917698e+02
4.000000e+01,9.345620e-01,1.782065e-02,2.470508e-02,2.291226e-02,6.174600e+07,3.046961e+02
4.016667e+01,9.340959e-01,1.771308e-02,2.506365e-02,2.312740e-02,6.221934e+07,3.175840e+02
4.033333e+01,9.333429e-01,1.792822e-02,2.524293e-02,2.348596e-02,6.257351e+07,3.322429e+02
4.050000e+01,9.324465e-01,1.839435e-02,2.549392e-02,2.366524e-02,6.313472e+07,3.477049e+02
4.066667e+01,9.318011e-01,1.846606e-02,2.567320e-02,2.405967e-02,6.363387e+07,3.645319e+02
4.083333e+01,9.308688e-01,1.871706e-02,2.596006e-02,2.445409e-02,6.429550e+07,3.812782e+02
4.100000e+01,9.302592e-01,1.875291e-02,2.588834e-02,2.509950e-02,6.497563e+07,3.987387e+02
4.116667e+01,9.297573e-01,1.853777e-02,2.639033e-02,2.531464e-02,6.566663e+07,4.152251e+02
4.133333e+01,9.290401e-01,1.868120e-02,2.642619e-02,2.585249e-02,6.606273e+07,4.339146e+02
