Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.768813e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725519e-09,9.456718e-11,4.467916e-12,1.081367e-09
1.066667e+01,4.645400e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042626e-09,1.788685e-10,8.460036e-12,2.022854e-09
1.083333e+01,5.707026e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320977e-08,3.357907e-10,1.591045e-11,3.745258e-09
1.100000e+01,6.983374e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454364e-08,6.246735e-10,2.967385e-11,6.847738e-09
1.116667e+01,1.152419e-08,1.000000e+00,9.999641e-01,1.536901e-08,5.173528e-09,1.385523e-08,3.663244e-10,1.787924e-11,1.702424e-11
1.133333e+01,1.442349e-08,1.000000e+00,9.999641e-01,6.481888e-09,9.150107e-09,2.572193e-08,6.870700e-10,3.383517e-11,3.229380e-11
1.150000e+01,1.803284e-08,1.000000e+00,9.999641e-01,2.777206e-09,5.216476e-09,3.167129e-08,1.132681e-09,6.196053e-11,6.018676e-11
1.166667e+01,2.256392e-08,1.000000e+00,9.999641e-01,1.270133e-09,2.961956e-09,3.431600e-08,1.608302e-09,1.040190e-10,1.048755e-10
1.183333e+01,2.821646e-08,1.000000e+00,9.999641e-01,7.147597e-10,1.716476e-09,3.523564e-08,2.067789e-09,1.594515e-10,1.672526e-10
1.200000e+01,3.528653e-08,1.000000e+00,9.999641e-01,5.895560e-10,1.059966e-09,3.536092e-08,2.492666e-09,2.267172e-10,2.461231e-10
1.216667e+01,4.413189e-08,1.000000e+00,9.999641e-01,6.734981e-10,7.515797e-10,3.524524e-08,2.879608e-09,3.040211e-10,3.394037e-10
1.233333e+01,5.519365e-08,1.000000e+00,9.999641e-01,8.701870e-10,6.540635e-10,3.522254e-08,3.233334e-09,3.896924e-10,4.448580e-10
1.250000e+01,6.902014e-08,1.000000e+00,9.999641e-01,1.135281e-09,6.883241e-10,3.549714e-08,3.562577e-09,4.823695e-10,5.604958e-10
1.266667e+01,8.630305e-08,1.000000e+00,9.999641e-01,1.446719e-09,8.079082e-10,3.619517e-08,3.877806e-09,5.810786e-10,6.847637e-10
1.283333e+01,1.079225e-07,9.999999e-01,9.999641e-01,1.792550e-09,9.849195e-10,3.739486e-08,4.189954e-09,6.852484e-10,8.166181e-10
1.300000e+01,1.349354e-07,9.999999e-01,9.999641e-01,2.165951e-09,1.202274e-09,3.914481e-08,4.509759e-09,7.946877e-10,9.555182e-10
1.316667e+01,1.687094e-07,9.999999e-01,9.999641e-01,2.563122e-09,1.449424e-09,4.147554e-08,4.847394e-09,9.095594e-10,1.101408e-09
1.333333e+01,2.109353e-07,9.999999e-01,9.999641e-01,2.982370e-09,1.719957e-09,4.440719e-08,5.212345e-09,1.030343e-09,1.254673e-09
1.350000e+01,2.637204e-07,9.999999e-01,9.999641e-01,3.423651e-09,2.010237e-09,4.795485e-08,5.613402e-09,1.157793e-09,1.416088e-09
1.366667e+01,3.297167e-07,9.999998e-01,9.999641e-01,3.888287e-09,2.318598e-09,5.213244e-08,6.058726e-09,1.292907e-09,1.586767e-09
1.383333e+01,4.122047e-07,9.999998e-01,9.999641e-01,4.378763e-09,2.644850e-09,5.695553e-08,6.555962e-09,1.436891e-09,1.768124e-09
1.400000e+01,5.153113e-07,9.999998e-01,9.999641e-01,4.898569e-09,2.989952e-09,6.244360e-08,7.112394e-09,1.591137e-09,1.961832e-09
1.416667e+01,6.442204e-07,9.999997e-01,9.999641e-01,5.452065e-09,3.355790e-09,6.862167e-08,7.735086e-09,1.757204e-09,2.169797e-09
1.433333e+01,8.053335e-07,9.999996e-01,9.999641e-01,6.044380e-09,3.745018e-09,7.552168e-08,8.431056e-09,1.936804e-09,2.394136e-09
1.450000e+01,1.006682e-06,9.999995e-01,9.999641e-01,6.681334e-09,4.160939e-09,8.318347e-08,9.207434e-09,2.131797e-09,2.637168e-09
1.466667e+01,1.258324e-06,9.999994e-01,9.999641e-01,7.369382e-09,4.607426e-09,9.165566e-08,1.007162e-08,2.344189e-09,2.901411e-09
1.483333e+01,1.572778e-06,9.999993e-01,9.999641e-01,8.115592e-09,5.088858e-09,1.009964e-07,1.103145e-08,2.576135e-09,3.189595e-09
1.500000e+01,1.965662e-06,9.999991e-01,9.999641e-01,8.927655e-09,5.610089e-09,1.112740e-07,1.209531e-08,2.829951e-09,3.504684e-09
1.516667e+01,2.456475e-06,9.999988e-01,9.999641e-01,9.813933e-09,6.176443e-09,1.225675e-07,1.327234e-08,3.108120e-09,3.849933e-09
1.533333e+01,3.069497e-06,9.999985e-01,9.999641e-01,1.078357e-08,6.793728e-09,1.349676e-07,1.457250e-08,3.413316e-09,4.228981e-09
1.550000e+01,3.834958e-06,9.999982e-01,9.999641e-01,1.184670e-08,7.468300e-09,1.485778e-07,1.600678e-08,3.748418e-09,4.646019e-09
1.566667e+01,4.790485e-06,9.999977e-01,9.999641e-01,1.301484e-08,8.207186e-09,1.635156e-07,1.758729e-08,4.116534e-09,5.106115e-09
1.583333e+01,5.982797e-06,9.999972e-01,9.999641e-01,1.430158e-08,9.018312e-09,1.799151e-07,1.932746e-08,4.521028e-09,5.615799e-09
1.600000e+01,7.469878e-06,9.999965e-01,9.999641e-01,1.572394e-08,9.910930e-09,1.979313e-07,2.124222e-08,4.965551e-09,6.184199e-09
1.616667e+01,9.323478e-06,9.999956e-01,9.999641e-01,1.730487e-08,1.089642e-08,2.177480e-07,2.334833e-08,5.454068e-09,6.825152e-09
1.633333e+01,1.163219e-05,9.999945e-01,9.999641e-01,1.907794e-08,1.198977e-08,2.395916e-07,2.566473e-08,5.990911e-09,7.561250e-09
1.650000e+01,1.450513e-05,9.999931e-01,9.999641e-01,2.109635e-08,1.321243e-08,2.637576e-07,2.821337e-08,6.580826e-09,8.431403e-09
1.666667e+01,1.807609e-05,9.999914e-01,9.999641e-01,2.344978e-08,1.459768e-08,2.906602e-07,3.102047e-08,7.229058e-09,9.505096e-09
1.683333e+01,2.250841e-05,9.999893e-01,9.999641e-01,2.629615e-08,1.620068e-08,3.209240e-07,3.411890e-08,7.941483e-09,1.090872e-08
1.700000e+01,2.800031e-05,9.999867e-01,9.999641e-01,2.992050e-08,1.811751e-08,3.555549e-07,3.755250e-08,8.724822e-09,1.287378e-08
1.716667e+01,3.479059e-05,9.999835e-01,9.999641e-01,3.484319e-08,2.052047e-08,3.962524e-07,4.138403e-08,9.587032e-09,1.582390e-08
1.733333e+01,4.316437e-05,9.999795e-01,9.999641e-01,4.201589e-08,2.372300e-08,4.459753e-07,4.570941e-08,1.053798e-08,2.052787e-08
1.750000e+01,5.345827e-05,9.999746e-01,9.999641e-01,5.316871e-08,2.829751e-08,5.099442e-07,5.068317e-08,1.159067e-08,2.836276e-08
1.766667e+01,6.606436e-05,9.999686e-01,9.999641e-01,7.141145e-08,3.528481e-08,5.973782e-07,5.656251e-08,1.276331e-08,4.175047e-08
1.783333e+01,8.143159e-05,9.999612e-01,9.999641e-01,1.022414e-07,4.655788e-08,7.244141e-07,6.378173e-08,1.408296e-08,6.485050e-08
1.800000e+01,1.000635e-04,9.999523e-01,9.999641e-01,1.551657e-07,6.543475e-08,9.188324e-07,7.307380e-08,1.559144e-08,1.045977e-07
1.816667e+01,1.225105e-04,9.999415e-01,9.999641e-01,2.461784e-07,9.767128e-08,1.227353e-06,8.566012e-08,1.735485e-08,1.721348e-07
1.833333e+01,1.493559e-04,9.999286e-01,9.999641e-01,4.012799e-07,1.529906e-07,1.726227e-06,1.035318e-07,1.947802e-08,2.845722e-07
1.850000e+01,1.811932e-04,9.999132e-01,9.999641e-01,6.610000e-07,2.472842e-07,2.535446e-06,1.298404e-07,2.212560e-08,4.667500e-07
1.866667e+01,2.185985e-04,9.998950e-01,9.999641e-01,1.085347e-06,4.054996e-07,3.835806e-06,1.693971e-07,2.555079e-08,7.523171e-07
1.883333e+01,2.620952e-04,9.998738e-01,9.999641e-01,1.757754e-06,6.649182e-07,5.886271e-06,2.292503e-07,3.013246e-08,1.183083e-06
1.900000e+01,2.946718e-04,9.998577e-01,9.999283e-01,2.785610e-06,1.078020e-06,8.686234e-06,3.095047e-07,3.568034e-08,1.701437e-06
1.916667e+01,3.485557e-04,9.998311e-01,9.999283e-01,4.114185e-06,1.675253e-06,1.316919e-05,4.375375e-07,4.417345e-08,2.499992e-06
1.933333e+01,3.855520e-04,9.998125e-01,9.998924e-01,6.054032e-06,2.500795e-06,1.860552e-05,5.983066e-07,5.451392e-08,3.294277e-06
1.950000e+01,4.496445e-04,9.997803e-01,9.998924e-01,8.242915e-06,3.599638e-06,2.687511e-05,8.458546e-07,7.050516e-08,4.481080e-06
1.966667e+01,5.204384e-04,9.997445e-01,9.998924e-01,1.121582e-05,4.972428e-06,3.765087e-05,1.182609e-06,9.259786e-08,5.887615e-06
1.983333e+01,5.978721e-04,9.997049e-01,9.998924e-01,1.489816e-05,6.806564e-06,5.139667e-05,1.627864e-06,1.227075e-07,7.492003e-06
2.000000e+01,5.972123e-04,9.997041e-01,9.997849e-01,1.922076e-05,9.103460e-06,6.156803e-05,2.018970e-06,1.522730e-07,7.823837e-06
2.016667e+01,6.303978e-04,9.996875e-01,9.997490e-01,2.160836e-05,1.120518e-05,7.426048e-05,2.540756e-06,1.939325e-07,8.287184e-06
2.033333e+01,6.787680e-04,9.996619e-01,9.997131e-01,2.341204e-05,1.274637e-05,9.131906e-05,3.268482e-06,2.536616e-07,9.217418e-06
2.050000e+01,7.679866e-04,9.996152e-01,9.997131e-01,2.577839e-05,1.392107e-05,1.130034e-04,4.230870e-06,3.364657e-07,1.088429e-05
2.066667e+01,8.129528e-04,9.995927e-01,9.996773e-01,2.965611e-05,1.552392e-05,1.287885e-04,5.151667e-06,4.290439e-07,1.148092e-05
2.083333e+01,9.151903e-04,9.995388e-01,9.996773e-01,3.231577e-05,1.738863e-05,1.542889e-04,6.414367e-06,5.564059e-07,1.328871e-05
2.100000e+01,9.908862e-04,9.994973e-01,9.996414e-01,3.656035e-05,1.932664e-05,1.780785e-04,7.706352e-06,7.000901e-07,1.446753e-05
2.116667e+01,1.014338e-03,9.994838e-01,9.995697e-01,4.038115e-05,2.160408e-05,1.939964e-04,8.888014e-06,8.554682e-07,1.405803e-05
2.133333e+01,1.101308e-03,9.994359e-01,9.995339e-01,4.127499e-05,2.325926e-05,2.216871e-04,1.049516e-05,1.056664e-06,1.533640e-05
2.150000e+01,1.223796e-03,9.993695e-01,9.995339e-01,4.386100e-05,2.434032e-05,2.528597e-04,1.235415e-05,1.297809e-06,1.722417e-05
2.166667e+01,1.320583e-03,9.993150e-01,9.994980e-01,4.821259e-05,2.609481e-05,2.813595e-04,1.417495e-05,1.553300e-06,1.876951e-05
2.183333e+01,1.366519e-03,9.992885e-01,9.994263e-01,5.271183e-05,2.835671e-05,3.048680e-04,1.600577e-05,1.839531e-06,1.935499e-05
2.200000e+01,1.366979e-03,9.992829e-01,9.992829e-01,5.561123e-05,3.066674e-05,3.237146e-04,1.760136e-05,2.113484e-06,1.936384e-05
2.216667e+01,1.454144e-03,9.992416e-01,9.992470e-01,5.683900e-05,3.152717e-05,3.560593e-04,1.993884e-05,2.482845e-06,2.202830e-05
2.233333e+01,1.554353e-03,9.991840e-01,9.992112e-01,6.196151e-05,3.243245e-05,3.902798e-04,2.232866e-05,2.878034e-06,2.429976e-05
2.250000e+01,1.557009e-03,9.991870e-01,9.991036e-01,6.803916e-05,3.500262e-05,4.118657e-04,2.446744e-05,3.276043e-06,2.578360e-05
2.266667e+01,1.542594e-03,9.991892e-01,9.989602e-01,7.315222e-05,3.730819e-05,4.329545e-04,2.641302e-05,3.660748e-06,2.595652e-05
2.283333e+01,1.688922e-03,9.991068e-01,9.989602e-01,7.559143e-05,3.918975e-05,4.834364e-04,2.962343e-05,4.209993e-06,2.968606e-05
2.300000e+01,1.756985e-03,9.990633e-01,9.988885e-01,8.306399e-05,4.147146e-05,5.229702e-04,3.248092e-05,4.739901e-06,3.136204e-05
2.316667e+01,1.907793e-03,9.989762e-01,9.988885e-01,8.909517e-05,4.490901e-05,5.779830e-04,3.608916e-05,5.387570e-06,3.467157e-05
2.333333e+01,1.803948e-03,9.990529e-01,9.986733e-01,9.734913e-05,4.850990e-05,5.912761e-04,3.855068e-05,5.930735e-06,3.514766e-05
2.350000e+01,1.871389e-03,9.990104e-01,9.986016e-01,1.016245e-04,5.052824e-05,6.343714e-04,4.191700e-05,6.597358e-06,3.588056e-05
2.366667e+01,1.936278e-03,9.989701e-01,9.985299e-01,1.046818e-04,5.298626e-05,6.750466e-04,4.530101e-05,7.280162e-06,3.646671e-05
2.383333e+01,2.038258e-03,9.989093e-01,9.984582e-01,1.069739e-04,5.453640e-05,7.214719e-04,4.898471e-05,8.027369e-06,3.808946e-05
2.400000e+01,2.103638e-03,9.988706e-01,9.983865e-01,1.107361e-04,5.615797e-05,7.638478e-04,5.293322e-05,8.858194e-06,3.910604e-05
2.416667e+01,2.238399e-03,9.988030e-01,9.983506e-01,1.140675e-04,5.800020e-05,8.245366e-04,5.780847e-05,9.849666e-06,4.223159e-05
2.433333e+01,2.338088e-03,9.987379e-01,9.982430e-01,1.208646e-04,6.052676e-05,8.746766e-04,6.176598e-05,1.070920e-05,4.393212e-05
2.450000e+01,2.382541e-03,9.987095e-01,9.981355e-01,1.266486e-04,6.363889e-05,9.179539e-04,6.594191e-05,1.165283e-05,4.508114e-05
2.466667e+01,2.479112e-03,9.986502e-01,9.980638e-01,1.310538e-04,6.614885e-05,9.756816e-04,7.089458e-05,1.274237e-05,4.720362e-05
2.483333e+01,2.538449e-03,9.986066e-01,9.979203e-01,1.365641e-04,6.900167e-05,1.021601e-03,7.501187e-05,1.369664e-05,4.835756e-05
2.500000e+01,2.525060e-03,9.986087e-01,9.977769e-01,1.408590e-04,7.122706e-05,1.058301e-03,7.928408e-05,1.468402e-05,4.861300e-05
2.516667e+01,2.580645e-03,9.985701e-01,9.976693e-01,1.430912e-04,7.297351e-05,1.108698e-03,8.393099e-05,1.570921e-05,5.050766e-05
2.533333e+01,2.604154e-03,9.985599e-01,9.975259e-01,1.472911e-04,7.479007e-05,1.164273e-03,8.953069e-05,1.700382e-05,5.304977e-05
2.550000e+01,2.526601e-03,9.985980e-01,9.973108e-01,1.534308e-04,7.719628e-05,1.190548e-03,9.332080e-05,1.792692e-05,5.277493e-05
2.566667e+01,2.481707e-03,9.986203e-01,9.971315e-01,1.555143e-04,7.904329e-05,1.232045e-03,9.851407e-05,1.913709e-05,5.370870e-05
2.583333e+01,2.520440e-03,9.986015e-01,9.970239e-01,1.579842e-04,8.035198e-05,1.299357e-03,1.053710e-04,2.069370e-05,5.701913e-05
2.600000e+01,2.535845e-03,9.985835e-01,9.968805e-01,1.647239e-04,8.286224e-05,1.364387e-03,1.120256e-04,2.226158e-05,5.890598e-05
2.616667e+01,2.611743e-03,9.985275e-01,9.967729e-01,1.707950e-04,8.659514e-05,1.444015e-03,1.190069e-04,2.383486e-05,6.165060e-05
2.633333e+01,2.657339e-03,9.985030e-01,9.966654e-01,1.780680e-04,9.021473e-05,1.530915e-03,1.276632e-04,2.584633e-05,6.539748e-05
2.650000e+01,2.794229e-03,9.984155e-01,9.966295e-01,1.875736e-04,9.436182e-05,1.642392e-03,1.376758e-04,2.816852e-05,6.979401e-05
2.666667e+01,2.841493e-03,9.983796e-01,9.965219e-01,1.991443e-04,1.004274e-04,1.737049e-03,1.469766e-04,3.034902e-05,7.309320e-05
2.683333e+01,2.734178e-03,9.984293e-01,9.963068e-01,2.096795e-04,1.064321e-04,1.797642e-03,1.546451e-04,3.217879e-05,7.347756e-05
2.700000e+01,2.619419e-03,9.984782e-01,9.960916e-01,2.147382e-04,1.107818e-04,1.859721e-03,1.625000e-04,3.401555e-05,7.287630e-05
2.716667e+01,2.672605e-03,9.984328e-01,9.959841e-01,2.157980e-04,1.132146e-04,1.967824e-03,1.727972e-04,3.640365e-05,7.647317e-05
2.733333e+01,2.720588e-03,9.984073e-01,9.958765e-01,2.224299e-04,1.161744e-04,2.090654e-03,1.852346e-04,3.928774e-05,8.152747e-05
2.750000e+01,2.659099e-03,9.984367e-01,9.956972e-01,2.339121e-04,1.209100e-04,2.197464e-03,1.974301e-04,4.219663e-05,8.390795e-05
2.766667e+01,2.819466e-03,9.983333e-01,9.956972e-01,2.428099e-04,1.261980e-04,2.365061e-03,2.134542e-04,4.599181e-05,9.002016e-05
2.783333e+01,2.813762e-03,9.983343e-01,9.955538e-01,2.570792e-04,1.330411e-04,2.500780e-03,2.282252e-04,4.948423e-05,9.389620e-05
2.800000e+01,2.900280e-03,9.982657e-01,9.954821e-01,2.697265e-04,1.400509e-04,2.664759e-03,2.446197e-04,5.345024e-05,9.810178e-05
2.816667e+01,2.805216e-03,9.983186e-01,9.953028e-01,2.822709e-04,1.477307e-04,2.793887e-03,2.605398e-04,5.724869e-05,1.003897e-04
2.833333e+01,2.805418e-03,9.983031e-01,9.951952e-01,2.914483e-04,1.534701e-04,2.951987e-03,2.783868e-04,6.154643e-05,1.037537e-04
2.850000e+01,2.885461e-03,9.982462e-01,9.951235e-01,3.010773e-04,1.597510e-04,3.144177e-03,2.986290e-04,6.645918e-05,1.101804e-04
