Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.927073e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.159929e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.704328e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.632010e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.204502e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.506162e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.883891e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.355156e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.944568e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.681330e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.602542e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.753304e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.191787e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.989366e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020522e-17,1.946974e-14
7.833333e+00,1.123572e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.404177e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983251e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.754699e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708291e-16,1.444122e-13
8.333333e+00,2.192356e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688526e-13,2.241030e-14,1.093325e-15,2.816828e-13
8.500000e+00,2.738784e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693802e-12,4.342129e-14,2.095724e-15,5.490170e-13
8.666667e+00,3.420657e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301113e-12,8.427711e-14,4.034271e-15,1.069668e-12
8.833333e+00,4.271287e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430913e-12,1.637232e-13,7.788853e-15,2.081813e-12
9.000000e+00,5.331682e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180543e-13,1.506575e-14,4.048308e-12
9.166667e+00,6.652599e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434455e-11,6.177464e-13,2.917345e-14,7.863625e-12
9.333333e+00,8.296743e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728851e-11,1.198765e-12,5.649174e-14,1.524989e-11
9.500000e+00,1.034079e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171632e-11,2.323609e-12,1.093499e-13,2.952042e-11
9.666667e+00,1.287855e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496487e-12,2.114208e-13,5.700858e-11
9.833333e+00,1.602370e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429226e-10,8.681952e-12,4.080356e-13,1.097746e-10
1.000000e+01,1.991360e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604069e-10,1.671620e-11,7.855405e-13,2.106117e-10
1.016667e+01,2.471170e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267282e-09,3.207166e-11,1.507414e-12,4.022646e-10
1.033333e+01,3.061097e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421110e-09,6.126155e-11,2.880878e-12,7.640625e-10
1.050000e+01,3.783486e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600343e-09,1.163850e-10,5.477363e-12,1.441354e-09
1.066667e+01,4.663754e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682808e-09,2.196393e-10,1.034830e-11,2.696225e-09
1.083333e+01,5.729972e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502737e-09,1.625460e-08,4.111424e-10,1.939996e-11,4.991889e-09
1.100000e+01,7.012065e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012783e-08,7.620692e-10,3.602962e-11,9.126811e-09
1.116667e+01,8.540239e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517331e-08,1.395876e-09,6.616584e-11,1.643477e-08
1.133333e+01,1.034268e-05,9.999950e-01,1.000000e+00,3.355262e-08,9.606989e-09,9.958901e-08,2.520919e-09,1.198972e-10,2.905721e-08
1.150000e+01,1.244232e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766947e-07,4.477391e-09,2.138890e-10,5.026250e-08
1.166667e+01,1.485259e-05,9.999928e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072132e-07,7.799169e-09,3.747293e-10,8.472336e-08
1.183333e+01,1.757305e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217129e-07,1.328558e-08,6.431860e-10,1.385528e-07
1.200000e+01,2.058491e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158955e-08,8.623961e-07,2.206896e-08,1.079072e-09,2.188027e-07
1.216667e+01,2.384809e-05,9.999883e-01,1.000000e+00,4.578267e-07,1.513836e-07,1.382875e-06,3.565329e-08,1.766104e-09,3.320904e-07
1.233333e+01,2.729998e-05,9.999866e-01,1.000000e+00,7.006002e-07,2.421464e-07,2.144276e-06,5.589387e-08,2.816055e-09,4.822373e-07
1.250000e+01,3.085821e-05,9.999847e-01,1.000000e+00,1.027191e-06,3.731768e-07,3.206513e-06,8.489593e-08,4.371883e-09,6.673486e-07
1.266667e+01,3.538819e-07,9.999998e-01,9.999641e-01,1.437333e-06,5.517437e-07,1.330972e-06,4.390764e-08,2.611413e-09,2.614591e-09
1.283333e+01,4.423655e-07,9.999998e-01,9.999641e-01,3.994923e-07,5.355752e-07,2.003744e-06,6.951922e-08,4.321985e-09,4.372748e-09
1.300000e+01,5.529520e-07,9.999997e-01,9.999641e-01,1.173454e-07,2.850764e-07,2.305719e-06,1.011524e-07,6.910355e-09,7.109469e-09
1.316667e+01,6.911464e-07,9.999997e-01,9.999641e-01,4.455040e-08,1.419164e-07,2.403898e-06,1.331193e-07,1.042626e-08,1.101196e-08
1.333333e+01,8.638077e-07,9.999996e-01,9.999641e-01,3.130126e-08,7.221103e-08,2.411301e-06,1.629037e-07,1.478666e-08,1.606573e-08
1.350000e+01,1.079489e-06,9.999995e-01,9.999641e-01,3.640742e-08,4.159538e-08,2.388463e-06,1.898151e-07,1.986357e-08,2.214229e-08
1.366667e+01,1.348866e-06,9.999994e-01,9.999641e-01,4.832770e-08,3.078362e-08,2.366316e-06,2.140381e-07,2.552882e-08,2.907798e-08
1.383333e+01,1.685239e-06,9.999992e-01,9.999641e-01,6.360739e-08,3.008296e-08,2.360650e-06,2.361324e-07,3.167344e-08,3.671727e-08
1.400000e+01,2.105120e-06,9.999990e-01,9.999641e-01,8.102798e-08,3.472475e-08,2.379599e-06,2.567880e-07,3.821467e-08,4.493225e-08
1.416667e+01,2.629044e-06,9.999988e-01,9.999641e-01,1.000333e-07,4.235332e-08,2.427372e-06,2.767112e-07,4.509661e-08,5.362888e-08
1.433333e+01,3.282458e-06,9.999984e-01,9.999641e-01,1.203076e-07,5.177880e-08,2.506112e-06,2.965728e-07,5.228851e-08,6.274754e-08
1.450000e+01,4.096892e-06,9.999981e-01,9.999641e-01,1.416612e-07,6.238239e-08,2.616854e-06,3.169878e-07,5.978167e-08,7.226091e-08
1.466667e+01,5.111247e-06,9.999976e-01,9.999641e-01,1.639944e-07,7.383585e-08,2.760053e-06,3.385084e-07,6.758641e-08,8.217255e-08
1.483333e+01,6.373422e-06,9.999970e-01,9.999641e-01,1.872862e-07,8.596879e-08,2.935887e-06,3.616257e-07,7.572881e-08,9.251681e-08
1.500000e+01,7.942167e-06,9.999962e-01,9.999641e-01,2.115901e-07,9.870613e-08,3.144468e-06,3.867740e-07,8.424786e-08,1.033632e-07
1.516667e+01,9.889146e-06,9.999953e-01,9.999641e-01,2.370413e-07,1.120392e-07,3.386004e-06,4.143394e-07,9.319256e-08,1.148278e-07
1.533333e+01,1.230134e-05,9.999942e-01,9.999641e-01,2.638777e-07,1.260154e-07,3.660960e-06,4.446650e-07,1.026196e-07,1.270989e-07
1.550000e+01,1.528350e-05,9.999927e-01,9.999641e-01,2.924904e-07,1.407422e-07,3.970272e-06,4.780615e-07,1.125912e-07,1.404854e-07
1.566667e+01,1.896067e-05,9.999910e-01,9.999641e-01,3.235221e-07,1.564072e-07,4.315662e-06,5.148174e-07,1.231731e-07,1.555071e-07
1.583333e+01,2.348049e-05,9.999888e-01,9.999641e-01,3.580484e-07,1.733232e-07,4.700179e-06,5.552141e-07,1.344330e-07,1.730504e-07
1.600000e+01,2.901498e-05,9.999862e-01,9.999641e-01,3.978993e-07,1.920143e-07,5.129113e-06,5.995500e-07,1.464395e-07,1.946259e-07
1.616667e+01,3.576125e-05,9.999830e-01,9.999641e-01,4.461923e-07,2.133697e-07,5.611506e-06,6.481764e-07,1.592614e-07,2.227812e-07
1.633333e+01,4.394076e-05,9.999791e-01,9.999641e-01,5.081932e-07,2.389026e-07,6.162592e-06,7.015565e-07,1.729690e-07,2.617037e-07
1.650000e+01,5.379659e-05,9.999743e-01,9.999641e-01,5.925965e-07,2.711714e-07,6.807469e-06,7.603559e-07,1.876354e-07,3.180392e-07
1.666667e+01,6.558790e-05,9.999686e-01,9.999641e-01,7.132938e-07,3.144161e-07,7.586268e-06,8.255705e-07,2.033420e-07,4.018456e-07
1.683333e+01,7.958187e-05,9.999619e-01,9.999641e-01,8.915100e-07,3.754541e-07,8.560689e-06,8.986978e-07,2.201850e-07,5.274629e-07
1.700000e+01,9.604382e-05,9.999539e-01,9.999641e-01,1.157897e-06,4.647991e-07,9.821104e-06,9.819356e-07,2.382860e-07,7.137968e-07
1.716667e+01,1.152253e-04,9.999445e-01,9.999641e-01,1.553600e-06,5.978306e-07,1.149232e-05,1.078377e-06,2.578043e-07,9.834132e-07
1.733333e+01,1.373531e-04,9.999337e-01,9.999641e-01,2.128979e-06,7.955694e-07,1.373512e-05,1.192153e-06,2.789499e-07,1.359818e-06
1.750000e+01,1.320490e-04,9.999364e-01,9.999283e-01,2.938560e-06,1.084415e-06,1.340109e-05,1.155093e-06,2.659773e-07,1.169896e-06
1.766667e+01,1.571116e-04,9.999241e-01,9.999283e-01,2.832241e-06,1.286423e-06,1.642945e-05,1.297091e-06,2.895364e-07,1.603498e-06
1.783333e+01,1.856882e-04,9.999099e-01,9.999283e-01,3.553465e-06,1.489166e-06,2.010074e-05,1.468033e-06,3.157211e-07,2.167916e-06
1.800000e+01,2.179529e-04,9.998939e-01,9.999283e-01,4.728495e-06,1.883555e-06,2.471402e-05,1.671114e-06,3.449178e-07,2.873469e-06
1.816667e+01,2.540302e-04,9.998758e-01,9.999283e-01,6.272489e-06,2.481264e-06,3.053940e-05,1.912011e-06,3.775265e-07,3.723325e-06
1.833333e+01,2.939923e-04,9.998555e-01,9.999283e-01,8.167620e-06,3.281453e-06,3.780110e-05,2.197931e-06,4.140238e-07,4.715328e-06
1.850000e+01,3.378576e-04,9.998331e-01,9.999283e-01,1.040525e-05,4.283610e-06,4.668307e-05,2.536829e-06,4.549993e-07,5.844962e-06
1.866667e+01,3.374339e-04,9.998342e-01,9.998924e-01,1.297521e-05,5.486064e-06,4.814387e-05,2.705708e-06,4.882591e-07,5.523365e-06
1.883333e+01,3.566978e-04,9.998239e-01,9.998566e-01,1.312447e-05,6.178675e-06,5.637617e-05,2.986138e-06,5.075594e-07,6.244634e-06
1.900000e+01,4.071305e-04,9.997978e-01,9.998566e-01,1.441337e-05,6.644250e-06,6.824873e-05,3.481427e-06,5.634335e-07,7.603921e-06
1.916667e+01,4.117700e-04,9.997965e-01,9.998207e-01,1.711991e-05,7.528937e-06,6.990715e-05,3.662178e-06,5.714570e-07,7.495887e-06
1.933333e+01,4.690136e-04,9.997669e-01,9.998207e-01,1.767621e-05,7.998847e-06,8.390245e-05,4.269831e-06,6.426652e-07,9.111403e-06
1.950000e+01,5.306562e-04,9.997346e-01,9.998207e-01,2.062477e-05,9.018294e-06,9.928277e-05,4.941899e-06,7.226106e-07,1.079383e-05
1.966667e+01,5.966798e-04,9.996997e-01,9.998207e-01,2.434649e-05,1.053639e-05,1.163089e-04,5.676035e-06,8.115274e-07,1.248882e-05
1.983333e+01,6.671112e-04,9.996620e-01,9.998207e-01,2.830241e-05,1.236527e-05,1.349785e-04,6.472476e-06,9.096897e-07,1.415252e-05
2.000000e+01,7.420353e-04,9.996215e-01,9.998207e-01,3.226853e-05,1.434783e-05,1.551261e-04,7.331070e-06,1.017448e-06,1.575895e-05
2.016667e+01,8.215983e-04,9.995781e-01,9.998207e-01,3.613834e-05,1.638096e-05,1.765263e-04,8.249950e-06,1.135175e-06,1.730301e-05
2.033333e+01,8.190023e-04,9.995765e-01,9.997490e-01,3.987378e-05,1.840720e-05,1.777926e-04,8.258261e-06,1.087234e-06,1.581848e-05
2.050000e+01,9.034505e-04,9.995299e-01,9.997490e-01,3.832926e-05,1.854184e-05,1.986093e-04,9.237223e-06,1.222103e-06,1.710461e-05
2.066667e+01,9.414869e-04,9.995099e-01,9.997131e-01,4.013036e-05,1.956070e-05,2.086613e-04,9.984463e-06,1.350226e-06,1.730863e-05
2.083333e+01,1.038320e-03,9.994565e-01,9.997131e-01,4.097724e-05,2.013181e-05,2.309724e-04,1.106345e-05,1.506846e-06,1.907677e-05
2.100000e+01,1.104654e-03,9.994177e-01,9.996773e-01,4.426944e-05,2.113866e-05,2.473545e-04,1.190671e-05,1.637247e-06,1.994862e-05
2.116667e+01,1.161031e-03,9.993908e-01,9.996414e-01,4.668147e-05,2.210811e-05,2.593670e-04,1.275871e-05,1.785365e-06,2.138917e-05
2.133333e+01,1.225559e-03,9.993548e-01,9.996056e-01,4.983549e-05,2.274325e-05,2.719263e-04,1.356433e-05,1.935222e-06,2.229468e-05
2.150000e+01,1.313568e-03,9.993040e-01,9.995697e-01,5.226754e-05,2.337986e-05,2.889724e-04,1.413642e-05,2.021031e-06,2.413951e-05
2.166667e+01,1.439615e-03,9.992332e-01,9.995697e-01,5.612618e-05,2.437286e-05,3.165835e-04,1.531209e-05,2.205983e-06,2.701429e-05
2.183333e+01,1.526845e-03,9.991819e-01,9.995339e-01,6.216012e-05,2.663315e-05,3.358427e-04,1.615135e-05,2.352732e-06,2.858551e-05
2.200000e+01,1.611834e-03,9.991299e-01,9.994622e-01,6.653478e-05,2.869696e-05,3.535566e-04,1.641594e-05,2.355894e-06,3.038733e-05
2.216667e+01,1.471359e-03,9.991977e-01,9.992112e-01,7.085032e-05,3.070808e-05,3.153799e-04,1.461531e-05,2.090934e-06,2.573194e-05
2.233333e+01,1.557994e-03,9.991456e-01,9.991753e-01,6.397164e-05,2.819588e-05,3.300862e-04,1.497820e-05,2.148245e-06,2.733291e-05
2.250000e+01,1.604129e-03,9.991143e-01,9.991036e-01,6.484858e-05,2.812037e-05,3.369084e-04,1.521227e-05,2.192290e-06,2.763500e-05
2.266667e+01,1.590667e-03,9.991340e-01,9.989960e-01,6.560855e-05,2.803135e-05,3.326834e-04,1.555183e-05,2.275769e-06,2.909027e-05
2.283333e+01,1.707250e-03,9.990658e-01,9.989602e-01,6.832854e-05,2.785580e-05,3.616156e-04,1.663681e-05,2.440446e-06,3.225271e-05
2.300000e+01,1.758633e-03,9.990429e-01,9.988526e-01,7.454213e-05,2.987353e-05,3.738116e-04,1.677370e-05,2.418534e-06,3.457906e-05
2.316667e+01,1.817834e-03,9.990171e-01,9.987450e-01,8.026547e-05,3.186726e-05,3.904860e-04,1.739305e-05,2.512218e-06,3.648313e-05
2.333333e+01,1.821400e-03,9.990226e-01,9.986375e-01,8.512326e-05,3.368104e-05,3.854633e-04,1.724731e-05,2.482633e-06,3.728426e-05
2.350000e+01,1.835439e-03,9.990105e-01,9.985299e-01,8.783608e-05,3.484968e-05,3.835099e-04,1.670213e-05,2.307847e-06,3.651524e-05
2.366667e+01,1.997676e-03,9.989175e-01,9.985299e-01,8.724550e-05,3.598302e-05,4.250740e-04,1.813938e-05,2.493212e-06,4.043993e-05
2.383333e+01,2.084781e-03,9.988612e-01,9.984582e-01,9.386622e-05,3.917137e-05,4.515797e-04,1.897452e-05,2.609493e-06,4.189844e-05
2.400000e+01,2.078555e-03,9.988755e-01,9.983147e-01,9.820106e-05,4.168970e-05,4.594967e-04,1.942958e-05,2.674729e-06,4.139357e-05
2.416667e+01,2.102041e-03,9.988604e-01,9.982072e-01,9.850946e-05,4.271937e-05,4.670666e-04,1.967928e-05,2.690105e-06,4.193408e-05
2.433333e+01,2.189528e-03,9.988031e-01,9.981355e-01,9.952036e-05,4.290216e-05,4.892107e-04,2.024548e-05,2.750005e-06,4.305816e-05
2.450000e+01,2.182171e-03,9.988027e-01,9.979920e-01,1.017349e-04,4.406813e-05,4.919707e-04,2.043349e-05,2.762040e-06,4.235971e-05
2.466667e+01,2.289363e-03,9.987332e-01,9.979203e-01,1.011263e-04,4.404916e-05,5.229461e-04,2.154172e-05,2.925512e-06,4.428858e-05
2.483333e+01,2.310286e-03,9.987314e-01,9.978128e-01,1.042854e-04,4.499231e-05,5.250707e-04,2.193021e-05,2.941884e-06,4.600577e-05
2.500000e+01,2.441074e-03,9.986513e-01,9.977769e-01,1.081109e-04,4.536692e-05,5.549965e-04,2.315584e-05,3.132805e-06,4.775609e-05
2.516667e+01,2.478313e-03,9.986232e-01,9.976693e-01,1.121821e-04,4.722509e-05,5.544784e-04,2.283932e-05,3.059956e-06,4.696614e-05
2.533333e+01,2.566864e-03,9.985668e-01,9.975976e-01,1.119278e-04,4.792574e-05,5.705111e-04,2.352068e-05,3.193575e-06,4.789936e-05
2.550000e+01,2.715837e-03,9.984845e-01,9.975618e-01,1.134635e-04,4.873719e-05,6.030224e-04,2.476429e-05,3.348422e-06,5.164173e-05
2.566667e+01,2.668017e-03,9.985103e-01,9.973825e-01,1.203441e-04,5.145290e-05,5.780538e-04,2.394358e-05,3.263512e-06,4.998113e-05
2.583333e+01,2.695039e-03,9.984945e-01,9.972391e-01,1.193521e-04,5.101823e-05,5.742324e-04,2.336493e-05,3.094677e-06,5.095727e-05
2.600000e+01,2.809766e-03,9.984198e-01,9.971315e-01,1.207520e-04,5.177126e-05,6.016369e-04,2.426258e-05,3.237077e-06,5.250250e-05
2.616667e+01,2.860817e-03,9.984020e-01,9.969881e-01,1.237941e-04,5.316906e-05,6.126675e-04,2.463646e-05,3.265528e-06,5.296632e-05
2.633333e+01,2.985900e-03,9.983232e-01,9.969163e-01,1.254173e-04,5.360283e-05,6.425213e-04,2.572272e-05,3.426725e-06,5.487789e-05
2.650000e+01,3.161003e-03,9.982188e-01,9.968805e-01,1.291552e-04,5.594092e-05,6.814940e-04,2.715912e-05,3.632342e-06,5.858119e-05
2.666667e+01,3.206602e-03,9.981974e-01,9.967371e-01,1.365687e-04,5.923690e-05,6.871806e-04,2.753316e-05,3.670591e-06,5.975567e-05
2.683333e+01,3.154915e-03,9.982407e-01,9.964861e-01,1.406176e-04,6.124857e-05,6.755211e-04,2.739241e-05,3.645433e-06,6.001078e-05
2.700000e+01,3.205365e-03,9.982109e-01,9.963426e-01,1.421442e-04,6.128236e-05,6.846155e-04,2.781601e-05,3.697860e-06,6.040609e-05
2.716667e+01,3.138937e-03,9.982636e-01,9.960916e-01,1.432305e-04,6.271367e-05,6.657764e-04,2.737646e-05,3.644215e-06,6.000242e-05
2.733333e+01,3.128671e-03,9.982543e-01,9.958407e-01,1.428069e-04,6.093556e-05,6.635789e-04,2.686184e-05,3.547429e-06,5.888345e-05
2.750000e+01,3.210205e-03,9.981999e-01,9.956972e-01,1.407357e-04,5.895525e-05,6.823421e-04,2.764557e-05,3.670627e-06,6.026164e-05
2.766667e+01,3.157944e-03,9.982212e-01,9.954462e-01,1.425270e-04,5.891906e-05,6.724279e-04,2.751966e-05,3.682384e-06,5.932404e-05
2.783333e+01,3.411937e-03,9.980717e-01,9.954462e-01,1.413777e-04,5.786813e-05,7.385678e-04,2.996310e-05,3.989107e-06,6.606716e-05
2.800000e+01,3.254257e-03,9.981567e-01,9.951235e-01,1.526799e-04,6.248443e-05,6.953520e-04,2.806577e-05,3.593059e-06,6.290947e-05
2.816667e+01,3.391693e-03,9.980665e-01,9.950160e-01,1.503100e-04,6.264017e-05,7.420147e-04,2.974394e-05,3.802730e-06,6.671153e-05
2.833333e+01,3.404617e-03,9.980456e-01,9.948367e-01,1.561950e-04,6.615311e-05,7.658738e-04,3.109310e-05,4.016114e-06,6.685118e-05
2.850000e+01,3.409090e-03,9.980603e-01,9.946574e-01,1.580319e-04,6.860304e-05,7.781949e-04,3.220400e-05,4.109634e-06,7.080056e-05
