Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130308e-09
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398657e-10,5.028886e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394674e-07,8.750653e-09,4.248335e-10,8.477462e-08
1.183333e+01,1.745716e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805792e-07,1.507010e-08,7.390771e-10,1.386517e-07
1.200000e+01,2.044001e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680506e-07,2.537131e-08,1.260661e-09,2.189914e-07
1.216667e+01,2.366690e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568722e-06,4.166322e-08,2.105300e-09,3.324451e-07
1.233333e+01,2.707344e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463455e-06,6.661137e-08,3.438939e-09,4.828930e-07
1.250000e+01,3.057497e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739646e-06,1.035549e-07,5.492578e-09,6.685346e-07
1.266667e+01,3.407249e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478077e-06,1.564372e-07,8.579682e-09,8.795981e-07
1.283333e+01,3.746112e-05,9.999811e-01,1.000000e+00,2.214109e-06,1.063347e-06,7.736080e-06,2.296446e-07,1.311612e-08,1.098240e-06
1.300000e+01,4.064043e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053142e-05,3.277595e-07,1.964097e-08,1.301657e-06
1.316667e+01,4.352417e-05,9.999775e-01,1.000000e+00,3.441259e-06,1.867587e-06,1.383218e-05,4.552347e-07,2.883327e-08,1.467529e-06
1.333333e+01,4.604695e-05,9.999758e-01,1.000000e+00,3.984803e-06,2.300794e-06,1.755624e-05,6.159977e-07,4.151692e-08,1.579951e-06
1.350000e+01,4.816759e-05,9.999743e-01,1.000000e+00,4.407584e-06,2.702992e-06,2.158114e-05,8.130155e-07,5.864558e-08,1.632957e-06
1.366667e+01,4.986923e-05,9.999729e-01,1.000000e+00,4.676827e-06,3.036217e-06,2.576162e-05,1.047894e-06,8.126336e-08,1.630857e-06
1.383333e+01,5.115646e-05,9.999717e-01,1.000000e+00,4.786230e-06,3.273509e-06,2.995060e-05,1.320621e-06,1.104446e-07,1.585576e-06
1.400000e+01,5.205018e-05,9.999706e-01,1.000000e+00,4.753787e-06,3.403977e-06,3.401905e-05,1.629541e-06,1.472236e-07,1.512891e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,4.614360e-06,3.433064e-06,3.787095e-05,1.971614e-06,1.925270e-07,1.428973e-06
1.433333e+01,5.279377e-05,9.999689e-01,1.000000e+00,4.410576e-06,3.379059e-06,4.145177e-05,2.342903e-06,2.471238e-07,1.347931e-06
1.450000e+01,5.272471e-05,9.999682e-01,1.000000e+00,4.184750e-06,3.267802e-06,4.475024e-05,2.739187e-06,3.115998e-07,1.280642e-06
1.466667e+01,5.241715e-05,9.999676e-01,1.000000e+00,3.973476e-06,3.127356e-06,4.779470e-05,3.156595e-06,3.863588e-07,1.234622e-06
1.483333e+01,5.191030e-05,9.999671e-01,1.000000e+00,3.805122e-06,2.983904e-06,5.064589e-05,3.592144e-06,4.716479e-07,1.214376e-06
1.500000e+01,5.123984e-05,9.999667e-01,1.000000e+00,3.699400e-06,2.859328e-06,5.338823e-05,4.044145e-06,5.676007e-07,1.222059e-06
1.516667e+01,5.043744e-05,9.999664e-01,1.000000e+00,3.668311e-06,2.770202e-06,5.612109e-05,4.512427e-06,6.742914e-07,1.258197e-06
1.533333e+01,4.953066e-05,9.999661e-01,1.000000e+00,3.717808e-06,2.727861e-06,5.895133e-05,4.998405e-06,7.917903e-07,1.322283e-06
1.550000e+01,4.854310e-05,9.999658e-01,1.000000e+00,3.849511e-06,2.739144e-06,6.198725e-05,5.505049e-06,9.202204e-07,1.413272e-06
1.566667e+01,4.749467e-05,9.999656e-01,1.000000e+00,4.062291e-06,2.807381e-06,6.533455e-05,6.036749e-06,1.059807e-06,1.529952e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,4.353577e-06,2.933419e-06,6.909386e-05,6.599150e-06,1.210917e-06,1.671200e-06
1.600000e+01,4.527918e-05,9.999652e-01,1.000000e+00,4.720345e-06,3.116560e-06,7.335965e-05,7.198962e-06,1.374098e-06,1.836160e-06
1.616667e+01,4.413739e-05,9.999651e-01,1.000000e+00,5.159845e-06,3.355330e-06,7.822043e-05,7.843765e-06,1.550100e-06,2.024340e-06
1.633333e+01,4.298607e-05,9.999650e-01,1.000000e+00,5.670069e-06,3.648078e-06,8.375949e-05,8.541894e-06,1.739893e-06,2.235670e-06
1.650000e+01,4.183285e-05,9.999649e-01,1.000000e+00,6.250057e-06,3.993406e-06,9.005640e-05,9.302309e-06,1.944684e-06,2.470540e-06
1.666667e+01,4.068391e-05,9.999648e-01,1.000000e+00,6.900074e-06,4.390468e-06,9.718874e-05,1.013453e-05,2.165920e-06,2.729797e-06
1.683333e+01,3.954420e-05,9.999647e-01,1.000000e+00,7.621706e-06,4.839166e-06,1.052340e-04,1.104858e-05,2.405301e-06,3.014754e-06
1.700000e+01,3.841772e-05,9.999647e-01,1.000000e+00,8.417882e-06,5.340266e-06,1.142718e-04,1.205504e-05,2.664782e-06,3.327168e-06
1.716667e+01,3.730758e-05,9.999646e-01,1.000000e+00,9.292881e-06,5.895461e-06,1.243853e-04,1.316502e-05,2.946577e-06,3.669243e-06
1.733333e+01,3.621626e-05,9.999646e-01,1.000000e+00,1.025231e-05,6.507400e-06,1.356639e-04,1.439029e-05,3.253172e-06,4.043612e-06
1.750000e+01,3.514565e-05,9.999645e-01,1.000000e+00,1.130308e-05,7.179687e-06,1.482044e-04,1.574335e-05,3.587329e-06,4.453344e-06
1.766667e+01,3.409719e-05,9.999645e-01,1.000000e+00,1.245341e-05,7.916882e-06,1.621133e-04,1.723753e-05,3.952100e-06,4.901934e-06
1.783333e+01,3.307194e-05,9.999645e-01,1.000000e+00,1.371278e-05,8.724497e-06,1.775081e-04,1.888716e-05,4.350844e-06,5.393318e-06
1.800000e+01,3.207064e-05,9.999644e-01,1.000000e+00,1.509202e-05,9.608985e-06,1.945191e-04,2.070769e-05,4.787247e-06,5.931886e-06
1.816667e+01,3.109379e-05,9.999644e-01,1.000000e+00,1.660324e-05,1.057776e-05,2.132911e-04,2.271590e-05,5.265343e-06,6.522499e-06
1.833333e+01,3.014167e-05,9.999644e-01,1.000000e+00,1.825995e-05,1.163919e-05,2.339851e-04,2.493006e-05,5.789549e-06,7.170520e-06
1.850000e+01,2.921439e-05,9.999644e-01,1.000000e+00,2.007711e-05,1.280266e-05,2.567799e-04,2.737010e-05,6.364690e-06,7.881848e-06
1.866667e+01,2.831193e-05,9.999643e-01,1.000000e+00,2.207121e-05,1.407859e-05,2.818736e-04,3.005788e-05,6.996048e-06,8.662962e-06
1.883333e+01,2.743414e-05,9.999643e-01,1.000000e+00,2.426037e-05,1.547850e-05,3.094861e-04,3.301736e-05,7.689395e-06,9.520968e-06
1.900000e+01,2.658080e-05,9.999643e-01,1.000000e+00,2.666452e-05,1.701507e-05,3.398603e-04,3.627487e-05,8.451053e-06,1.046366e-05
1.916667e+01,2.575161e-05,9.999643e-01,1.000000e+00,2.930551e-05,1.870227e-05,3.732650e-04,3.985935e-05,9.287940e-06,1.149958e-05
1.933333e+01,2.494619e-05,9.999643e-01,1.000000e+00,3.220729e-05,2.055542e-05,4.099969e-04,4.380267e-05,1.020764e-05,1.263811e-05
1.950000e+01,2.416416e-05,9.999643e-01,1.000000e+00,3.539615e-05,2.259134e-05,4.503829e-04,4.813988e-05,1.121845e-05,1.388951e-05
1.966667e+01,2.340505e-05,9.999643e-01,1.000000e+00,3.890091e-05,2.482846e-05,4.947836e-04,5.290954e-05,1.232950e-05,1.526507e-05
1.983333e+01,2.266841e-05,9.999643e-01,1.000000e+00,4.275319e-05,2.728703e-05,5.435961e-04,5.815412e-05,1.355078e-05,1.677716e-05
2.000000e+01,2.195374e-05,9.999643e-01,1.000000e+00,4.698768e-05,2.998923e-05,5.972572e-04,6.392036e-05,1.489327e-05,1.843937e-05
2.016667e+01,2.126054e-05,9.999642e-01,1.000000e+00,5.164247e-05,3.295942e-05,6.562476e-04,7.025966e-05,1.636902e-05,2.026662e-05
2.033333e+01,2.058829e-05,9.999642e-01,1.000000e+00,5.675937e-05,3.622433e-05,7.210962e-04,7.722862e-05,1.799127e-05,2.227530e-05
2.050000e+01,1.993646e-05,9.999642e-01,1.000000e+00,6.238431e-05,3.981331e-05,7.923844e-04,8.488946e-05,1.977457e-05,2.448342e-05
2.066667e+01,1.930455e-05,9.999642e-01,1.000000e+00,6.856772e-05,4.375859e-05,8.707513e-04,9.331065e-05,2.173488e-05,2.691075e-05
2.083333e+01,1.869202e-05,9.999642e-01,1.000000e+00,7.536505e-05,4.809555e-05,9.568996e-04,1.025675e-04,2.388978e-05,2.957905e-05
2.100000e+01,1.809835e-05,9.999642e-01,1.000000e+00,8.283717e-05,5.286309e-05,1.051602e-03,1.127428e-04,2.625856e-05,3.251221e-05
2.116667e+01,1.752303e-05,9.999642e-01,1.000000e+00,9.105103e-05,5.810392e-05,1.155707e-03,1.239275e-04,2.886244e-05,3.573649e-05
2.133333e+01,1.696555e-05,9.999642e-01,1.000000e+00,1.000802e-04,6.386501e-05,1.270148e-03,1.362219e-04,3.172472e-05,3.928075e-05
2.150000e+01,1.642540e-05,9.999642e-01,1.000000e+00,1.100054e-04,7.019794e-05,1.395950e-03,1.497358e-04,3.487104e-05,4.317674e-05
2.166667e+01,1.590209e-05,9.999642e-01,1.000000e+00,1.209157e-04,7.715942e-05,1.534241e-03,1.645904e-04,3.832956e-05,4.745932e-05
2.183333e+01,1.539513e-05,9.999642e-01,1.000000e+00,1.329086e-04,8.481179e-05,1.686259e-03,1.809185e-04,4.213124e-05,5.216683e-05
2.200000e+01,1.490404e-05,9.999642e-01,1.000000e+00,1.460915e-04,9.322355e-05,1.853366e-03,1.988664e-04,4.631013e-05,5.734142e-05
2.216667e+01,1.442837e-05,9.999642e-01,1.000000e+00,1.605825e-04,1.024700e-04,2.037057e-03,2.185947e-04,5.090363e-05,6.302942e-05
2.233333e+01,1.396764e-05,9.999642e-01,1.000000e+00,1.765113e-04,1.126340e-04,2.238979e-03,2.402801e-04,5.595287e-05,6.928175e-05
2.250000e+01,1.352142e-05,9.999642e-01,1.000000e+00,1.940205e-04,1.238064e-04,2.460937e-03,2.641166e-04,6.150306e-05,7.615437e-05
2.266667e+01,1.308931e-05,9.999642e-01,1.000000e+00,2.132668e-04,1.360873e-04,2.704918e-03,2.903178e-04,6.760388e-05,8.370882e-05
2.283333e+01,1.267083e-05,9.999642e-01,1.000000e+00,2.344225e-04,1.495867e-04,2.973106e-03,3.191179e-04,7.430995e-05,9.201273e-05
2.300000e+01,1.185313e-10,1.000000e+00,9.999641e-01,2.576771e-04,1.644253e-04,3.267145e-03,3.507862e-04,8.168248e-05,1.011439e-04
2.316667e+01,1.636485e-10,1.000000e+00,9.999641e-01,2.832384e-04,1.789995e-04,3.591231e-03,3.855846e-04,8.978548e-05,1.111775e-04
2.333333e+01,2.293296e-10,1.000000e+00,9.999641e-01,3.113357e-04,1.967710e-04,3.947454e-03,4.238347e-04,9.869230e-05,1.222064e-04
2.350000e+01,3.021564e-10,1.000000e+00,9.999641e-01,3.422205e-04,2.163069e-04,4.338999e-03,4.658786e-04,1.084827e-04,1.343294e-04
2.366667e+01,3.931962e-10,1.000000e+00,9.999641e-01,3.761690e-04,2.377822e-04,4.769366e-03,5.120923e-04,1.192442e-04,1.476550e-04
2.383333e+01,5.193718e-10,1.000000e+00,9.999641e-01,4.134853e-04,2.613895e-04,5.242398e-03,5.628893e-04,1.310732e-04,1.623024e-04
2.400000e+01,6.709089e-10,1.000000e+00,9.999641e-01,4.545032e-04,2.873403e-04,5.762322e-03,6.187237e-04,1.440755e-04,1.784027e-04
2.416667e+01,8.541421e-10,1.000000e+00,9.999641e-01,4.995899e-04,3.158671e-04,6.333779e-03,6.800947e-04,1.583675e-04,1.961000e-04
2.433333e+01,1.092456e-09,1.000000e+00,9.999641e-01,5.491487e-04,3.472256e-04,6.961869e-03,7.475509e-04,1.740771e-04,2.155526e-04
2.450000e+01,1.384149e-09,1.000000e+00,9.999641e-01,6.036232e-04,3.816967e-04,7.652197e-03,8.216951e-04,1.913447e-04,2.369345e-04
2.466667e+01,1.739457e-09,1.000000e+00,9.999641e-01,6.635006e-04,4.195892e-04,8.410918e-03,9.031897e-04,2.103247e-04,2.604370e-04
2.483333e+01,2.183546e-09,1.000000e+00,9.999641e-01,7.293166e-04,4.612426e-04,9.244797e-03,9.927625e-04,2.311870e-04,2.862703e-04
2.500000e+01,2.744770e-09,1.000000e+00,9.999641e-01,8.016598e-04,5.070299e-04,1.016126e-02,1.091213e-03,2.541180e-04,3.146653e-04
2.516667e+01,3.443094e-09,1.000000e+00,9.999641e-01,8.811772e-04,5.573611e-04,1.116847e-02,1.199421e-03,2.793228e-04,3.458759e-04
2.533333e+01,4.334388e-09,1.000000e+00,9.999641e-01,9.685797e-04,6.126869e-04,1.227540e-02,1.318351e-03,3.070264e-04,3.801811e-04
2.550000e+01,5.426606e-09,1.000000e+00,9.999641e-01,1.064649e-03,6.735025e-04,1.349187e-02,1.449064e-03,3.374766e-04,4.178874e-04
2.566667e+01,6.800791e-09,1.000000e+00,9.999641e-01,1.170242e-03,7.403523e-04,1.482872e-02,1.592724e-03,3.709453e-04,4.593316e-04
2.583333e+01,8.524175e-09,1.000000e+00,9.999641e-01,1.286305e-03,8.138342e-04,1.629779e-02,1.750613e-03,4.077312e-04,5.048838e-04
2.600000e+01,1.068074e-08,1.000000e+00,9.999641e-01,1.413872e-03,8.946058e-04,1.791214e-02,1.924136e-03,4.481628e-04,5.549508e-04
2.616667e+01,1.335988e-08,1.000000e+00,9.999641e-01,1.554083e-03,9.833892e-04,1.968606e-02,2.114837e-03,4.926009e-04,6.099793e-04
2.633333e+01,1.671653e-08,1.000000e+00,9.999641e-01,1.708191e-03,1.080978e-03,2.163527e-02,2.324412e-03,5.414418e-04,6.704604e-04
2.650000e+01,2.089778e-08,1.000000e+00,9.999641e-01,1.877569e-03,1.188245e-03,2.377699e-02,2.554725e-03,5.951210e-04,7.369332e-04
2.666667e+01,2.612744e-08,1.000000e+00,9.999641e-01,2.063729e-03,1.306148e-03,2.613016e-02,2.807819e-03,6.541168e-04,8.099903e-04
2.683333e+01,3.265709e-08,1.000000e+00,9.999641e-01,2.268330e-03,1.435741e-03,2.871553e-02,3.085941e-03,7.189546e-04,8.902825e-04
2.700000e+01,4.081618e-08,1.000000e+00,9.999641e-01,2.493196e-03,1.578179e-03,3.155586e-02,3.391556e-03,7.902116e-04,9.785246e-04
2.716667e+01,5.101277e-08,1.000000e+00,9.999641e-01,2.740329e-03,1.734733e-03,3.467614e-02,3.727370e-03,8.685216e-04,1.075502e-03
2.733333e+01,6.372509e-08,1.000000e+00,9.999641e-01,3.011929e-03,1.906801e-03,3.810375e-02,4.096354e-03,9.545807e-04,1.182077e-03
2.750000e+01,7.960533e-08,1.000000e+00,9.999641e-01,3.310412e-03,2.095914e-03,4.186872e-02,4.501767e-03,1.049153e-03,1.299195e-03
2.766667e+01,9.944227e-08,1.000000e+00,9.999641e-01,3.638431e-03,2.303759e-03,4.600396e-02,4.947185e-03,1.153079e-03,1.427898e-03
2.783333e+01,1.242009e-07,9.999999e-01,9.999641e-01,3.998900e-03,2.532183e-03,5.054555e-02,5.436532e-03,1.267279e-03,1.569326e-03
2.800000e+01,1.551090e-07,9.999999e-01,9.999641e-01,4.395016e-03,2.783220e-03,5.553299e-02,5.974112e-03,1.392764e-03,1.724733e-03
2.816667e+01,1.936904e-07,9.999999e-01,9.999641e-01,4.830292e-03,3.059098e-03,6.100955e-02,6.564644e-03,1.530646e-03,1.895492e-03
2.833333e+01,2.418255e-07,9.999999e-01,9.999641e-01,5.308581e-03,3.362268e-03,6.702260e-02,7.213301e-03,1.682142e-03,2.083115e-03
2.850000e+01,3.018839e-07,9.999999e-01,9.999641e-01,5.834115e-03,3.695418e-03,7.362397e-02,7.925755e-03,1.848589e-03,2.289256e-03
