Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731491e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855182e-13,1.750731e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699018e-12,3.343285e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882745e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159163e-09,1.309728e-10,6.186514e-12,1.197386e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750804e-09,2.476953e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649172e-10,2.202993e-11,4.144094e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646926e-10,4.108245e-11,7.573230e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236186e-08,1.590660e-09,7.584407e-11,1.362942e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129365e-07,2.888158e-09,1.383571e-10,2.408045e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164137e-09,2.489035e-10,4.161851e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516061e-07,9.070751e-09,4.406784e-10,7.008110e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008717e-07,1.561218e-08,7.663105e-10,1.144674e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000966e-06,2.626587e-08,1.306455e-09,1.805056e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620321e-06,4.309793e-08,2.180510e-09,2.735027e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541342e-06,6.884270e-08,3.559436e-09,3.963992e-07
1.250000e+01,3.057523e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852486e-06,1.069146e-07,5.680795e-09,5.473995e-07
1.266667e+01,3.407288e-05,9.999830e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634596e-06,1.613298e-07,8.866300e-09,7.181703e-07
1.283333e+01,3.746169e-05,9.999811e-01,1.000000e+00,2.262429e-06,1.089937e-06,7.943641e-06,2.365341e-07,1.354180e-08,8.939090e-07
1.300000e+01,4.064123e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079450e-05,3.371432e-07,2.025787e-08,1.056001e-06
1.316667e+01,4.352522e-05,9.999775e-01,1.000000e+00,3.495439e-06,1.904157e-06,1.415118e-05,4.676067e-07,2.970610e-08,1.186636e-06
1.333333e+01,4.604826e-05,9.999758e-01,1.000000e+00,4.034839e-06,2.338942e-06,1.792710e-05,6.318053e-07,4.272299e-08,1.273456e-06
1.350000e+01,4.816914e-05,9.999743e-01,1.000000e+00,4.449134e-06,2.739529e-06,2.199588e-05,8.326159e-07,6.027337e-08,1.312379e-06
1.366667e+01,4.987099e-05,9.999729e-01,1.000000e+00,4.707281e-06,3.068090e-06,2.620981e-05,1.071522e-06,8.340969e-08,1.307527e-06
1.383333e+01,5.115839e-05,9.999717e-01,1.000000e+00,4.805163e-06,3.298570e-06,3.042130e-05,1.348373e-06,1.132106e-07,1.269024e-06
1.400000e+01,5.205224e-05,9.999706e-01,1.000000e+00,4.762955e-06,3.421403e-06,3.450276e-05,1.661392e-06,1.507100e-07,1.209783e-06
1.416667e+01,5.258498e-05,9.999697e-01,1.000000e+00,4.617062e-06,3.443475e-06,3.836133e-05,2.007454e-06,1.968309e-07,1.142786e-06
1.433333e+01,5.279593e-05,9.999689e-01,1.000000e+00,4.410862e-06,3.384232e-06,4.194665e-05,2.382594e-06,2.523360e-07,1.079191e-06
1.450000e+01,5.272686e-05,9.999682e-01,1.000000e+00,4.186702e-06,3.270217e-06,4.525198e-05,2.782635e-06,3.178048e-07,1.027495e-06
1.466667e+01,5.241928e-05,9.999676e-01,1.000000e+00,3.980746e-06,3.129727e-06,4.830992e-05,3.203810e-06,3.936372e-07,9.934612e-07
1.483333e+01,5.191237e-05,9.999671e-01,1.000000e+00,3.820644e-06,2.988830e-06,5.118487e-05,3.643296e-06,4.800801e-07,9.804639e-07
1.500000e+01,5.124185e-05,9.999667e-01,1.000000e+00,3.725308e-06,2.869041e-06,5.396404e-05,4.099603e-06,5.772726e-07,9.900922e-07
1.516667e+01,5.043938e-05,9.999664e-01,1.000000e+00,3.706114e-06,2.786453e-06,5.674879e-05,4.572774e-06,6.853003e-07,1.022632e-06
1.533333e+01,4.953253e-05,9.999661e-01,1.000000e+00,3.768457e-06,2.751970e-06,5.964720e-05,5.064451e-06,8.042520e-07,1.077622e-06
1.550000e+01,4.854488e-05,9.999658e-01,1.000000e+00,3.913603e-06,2.772025e-06,6.276831e-05,5.577822e-06,9.342748e-07,1.154208e-06
1.566667e+01,4.749638e-05,9.999656e-01,1.000000e+00,4.140237e-06,2.849655e-06,6.621816e-05,6.117488e-06,1.075624e-06,1.251437e-06
1.583333e+01,4.640372e-05,9.999654e-01,1.000000e+00,4.445745e-06,2.985521e-06,7.009760e-05,6.689288e-06,1.228702e-06,1.368455e-06
1.600000e+01,4.528074e-05,9.999652e-01,1.000000e+00,4.827181e-06,3.178844e-06,7.450140e-05,7.300114e-06,1.394096e-06,1.504634e-06
1.616667e+01,4.413888e-05,9.999651e-01,1.000000e+00,5.281950e-06,3.428155e-06,7.951846e-05,7.957726e-06,1.572600e-06,1.659655e-06
1.633333e+01,4.298749e-05,9.999650e-01,1.000000e+00,5.808272e-06,3.731876e-06,8.523284e-05,8.670631e-06,1.765230e-06,1.833547e-06
1.650000e+01,4.183421e-05,9.999649e-01,1.000000e+00,6.405462e-06,4.088741e-06,9.172517e-05,9.447969e-06,1.973245e-06,2.026710e-06
1.666667e+01,4.068521e-05,9.999648e-01,1.000000e+00,7.074098e-06,4.498077e-06,9.907456e-05,1.029945e-05,2.198146e-06,2.239917e-06
1.683333e+01,3.954545e-05,9.999647e-01,1.000000e+00,7.816096e-06,4.959991e-06,1.073605e-04,1.123531e-05,2.441691e-06,2.474314e-06
1.700000e+01,3.841891e-05,9.999647e-01,1.000000e+00,8.634739e-06,5.475478e-06,1.166649e-04,1.226635e-05,2.705898e-06,2.731411e-06
1.716667e+01,3.730872e-05,9.999646e-01,1.000000e+00,9.534672e-06,6.046477e-06,1.270741e-04,1.340397e-05,2.993050e-06,3.013076e-06
1.733333e+01,3.621735e-05,9.999646e-01,1.000000e+00,1.052189e-05,6.675896e-06,1.386808e-04,1.466023e-05,3.305705e-06,3.321531e-06
1.750000e+01,3.514670e-05,9.999645e-01,1.000000e+00,1.160371e-05,7.367615e-06,1.515858e-04,1.604797e-05,3.646706e-06,3.659347e-06
1.766667e+01,3.409820e-05,9.999645e-01,1.000000e+00,1.278878e-05,8.126484e-06,1.658999e-04,1.758093e-05,4.019196e-06,4.029451e-06
1.783333e+01,3.307290e-05,9.999645e-01,1.000000e+00,1.408704e-05,8.958318e-06,1.817459e-04,1.927389e-05,4.426632e-06,4.435129e-06
1.800000e+01,3.207157e-05,9.999644e-01,1.000000e+00,1.550979e-05,9.869899e-06,1.992597e-04,2.114282e-05,4.872809e-06,4.880042e-06
1.816667e+01,3.109468e-05,9.999644e-01,1.000000e+00,1.706970e-05,1.086898e-05,2.185924e-04,2.320507e-05,5.361887e-06,5.368246e-06
1.833333e+01,3.014253e-05,9.999644e-01,1.000000e+00,1.878085e-05,1.196433e-05,2.399119e-04,2.547956e-05,5.898416e-06,5.904213e-06
1.850000e+01,2.921521e-05,9.999644e-01,1.000000e+00,2.065884e-05,1.316572e-05,2.634046e-04,2.798697e-05,6.487378e-06,6.492864e-06
1.866667e+01,2.831272e-05,9.999643e-01,1.000000e+00,2.272085e-05,1.448402e-05,2.892774e-04,3.074996e-05,7.134223e-06,7.139604e-06
1.883333e+01,2.743490e-05,9.999643e-01,1.000000e+00,2.498580e-05,1.593125e-05,3.177594e-04,3.379342e-05,7.844916e-06,7.850367e-06
1.900000e+01,2.658153e-05,9.999643e-01,1.000000e+00,2.747447e-05,1.752065e-05,3.491042e-04,3.714470e-05,8.625990e-06,8.631664e-06
1.916667e+01,2.575231e-05,9.999643e-01,1.000000e+00,3.020966e-05,1.926677e-05,3.835919e-04,4.083388e-05,9.484605e-06,9.490638e-06
1.933333e+01,2.494687e-05,9.999643e-01,1.000000e+00,3.321641e-05,2.118560e-05,4.215321e-04,4.489407e-05,1.042861e-05,1.043513e-05
1.950000e+01,2.416481e-05,9.999643e-01,1.000000e+00,3.652219e-05,2.329472e-05,4.632661e-04,4.936175e-05,1.146660e-05,1.147373e-05
1.966667e+01,2.340568e-05,9.999643e-01,1.000000e+00,4.015712e-05,2.561340e-05,5.091701e-04,5.427704e-05,1.260803e-05,1.261589e-05
1.983333e+01,2.266902e-05,9.999643e-01,1.000000e+00,4.415431e-05,2.816277e-05,5.596585e-04,5.968415e-05,1.386327e-05,1.387199e-05
2.000000e+01,2.195433e-05,9.999643e-01,1.000000e+00,4.855007e-05,3.096608e-05,6.151878e-04,6.563174e-05,1.524371e-05,1.525340e-05
2.016667e+01,2.126110e-05,9.999642e-01,1.000000e+00,5.338431e-05,3.404881e-05,6.762602e-04,7.217337e-05,1.676186e-05,1.677266e-05
2.033333e+01,2.058883e-05,9.999642e-01,1.000000e+00,5.870086e-05,3.743895e-05,7.434284e-04,7.936801e-05,1.843146e-05,1.844351e-05
2.050000e+01,1.993703e-05,9.999642e-01,1.000000e+00,6.454789e-05,4.116727e-05,8.173003e-04,8.728055e-05,2.026763e-05,2.028108e-05
2.066667e+01,1.930513e-05,9.999642e-01,1.000000e+00,7.097833e-05,4.526755e-05,8.985447e-04,9.598238e-05,2.228699e-05,2.230199e-05
2.083333e+01,1.869263e-05,9.999642e-01,1.000000e+00,7.805036e-05,4.977693e-05,9.878969e-04,1.055521e-04,2.450778e-05,2.452452e-05
2.100000e+01,1.809900e-05,9.999642e-01,1.000000e+00,8.582796e-05,5.473623e-05,1.086166e-03,1.160760e-04,2.695010e-05,2.696875e-05
2.116667e+01,1.752372e-05,9.999642e-01,1.000000e+00,9.438146e-05,6.019031e-05,1.194241e-03,1.276493e-04,2.963603e-05,2.965679e-05
2.133333e+01,1.696630e-05,9.999642e-01,1.000000e+00,1.037882e-04,6.618849e-05,1.313099e-03,1.403766e-04,3.258984e-05,3.261293e-05
2.150000e+01,1.642622e-05,9.999642e-01,1.000000e+00,1.141332e-04,7.278503e-05,1.443817e-03,1.543728e-04,3.583824e-05,3.586390e-05
2.166667e+01,1.590303e-05,9.999642e-01,1.000000e+00,1.255100e-04,8.003955e-05,1.587577e-03,1.697644e-04,3.941059e-05,3.943908e-05
2.183333e+01,1.539623e-05,9.999642e-01,1.000000e+00,1.380213e-04,8.801765e-05,1.745678e-03,1.866906e-04,4.333919e-05,4.337078e-05
2.200000e+01,1.490535e-05,9.999642e-01,1.000000e+00,1.517805e-04,9.679142e-05,1.919550e-03,2.053044e-04,4.765955e-05,4.769455e-05
2.216667e+01,1.442990e-05,9.999642e-01,1.000000e+00,1.669116e-04,1.064402e-04,2.110764e-03,2.257739e-04,5.241071e-05,5.244946e-05
2.233333e+01,1.396948e-05,9.999642e-01,1.000000e+00,1.835516e-04,1.170512e-04,2.321050e-03,2.482843e-04,5.763562e-05,5.767849e-05
2.250000e+01,1.352364e-05,9.999642e-01,1.000000e+00,2.018509e-04,1.287203e-04,2.552307e-03,2.730389e-04,6.338152e-05,6.342891e-05
2.266667e+01,1.309196e-05,9.999642e-01,1.000000e+00,2.219748e-04,1.415530e-04,2.806625e-03,3.002614e-04,6.970034e-05,6.975269e-05
2.283333e+01,1.267407e-05,9.999642e-01,1.000000e+00,2.441053e-04,1.556652e-04,3.086300e-03,3.301980e-04,7.664919e-05,7.670700e-05
2.300000e+01,1.226956e-05,9.999642e-01,1.000000e+00,2.684423e-04,1.711847e-04,3.393858e-03,3.631189e-04,8.429087e-05,8.435468e-05
2.316667e+01,1.187805e-05,9.999642e-01,1.000000e+00,2.952059e-04,1.882515e-04,3.732077e-03,3.993218e-04,9.269445e-05,9.276484e-05
2.333333e+01,1.149923e-05,9.999642e-01,1.000000e+00,3.246379e-04,2.070200e-04,4.104009e-03,4.391336e-04,1.019359e-04,1.020135e-04
2.350000e+01,1.113275e-05,9.999642e-01,1.000000e+00,3.570043e-04,2.276598e-04,4.513011e-03,4.829139e-04,1.120986e-04,1.121842e-04
2.366667e+01,1.077832e-05,9.999642e-01,1.000000e+00,3.925976e-04,2.503575e-04,4.962773e-03,5.310580e-04,1.232746e-04,1.233690e-04
2.383333e+01,1.043568e-05,9.999642e-01,1.000000e+00,4.317394e-04,2.753181e-04,5.457351e-03,5.840007e-04,1.355647e-04,1.356687e-04
2.400000e+01,1.010459e-05,9.999642e-01,1.000000e+00,4.747835e-04,3.027672e-04,6.001204e-03,6.422199e-04,1.490800e-04,1.491946e-04
2.416667e+01,9.784889e-06,9.999642e-01,1.000000e+00,5.221186e-04,3.329529e-04,6.599235e-03,7.062411e-04,1.639426e-04,1.640688e-04
2.433333e+01,9.476366e-06,9.999642e-01,1.000000e+00,5.741725e-04,3.661478e-04,7.256832e-03,7.766418e-04,1.802867e-04,1.804257e-04
2.450000e+01,9.178968e-06,9.999642e-01,1.000000e+00,6.314152e-04,4.026519e-04,7.979917e-03,8.540573e-04,1.982599e-04,1.984129e-04
2.466667e+01,8.892660e-06,9.999642e-01,1.000000e+00,6.943638e-04,4.427949e-04,8.774998e-03,9.391856e-04,2.180245e-04,2.181930e-04
2.483333e+01,8.617516e-06,9.999642e-01,1.000000e+00,7.635866e-04,4.869393e-04,9.649230e-03,1.032794e-03,2.397588e-04,2.399443e-04
2.500000e+01,8.353655e-06,9.999641e-01,1.000000e+00,8.397086e-04,5.354838e-04,1.061047e-02,1.135727e-03,2.636591e-04,2.638633e-04
2.516667e+01,8.101374e-06,9.999641e-01,1.000000e+00,9.234170e-04,5.888667e-04,1.166737e-02,1.248911e-03,2.899410e-04,2.901658e-04
2.533333e+01,7.861074e-06,9.999641e-01,1.000000e+00,1.015467e-03,6.475698e-04,1.282940e-02,1.373365e-03,3.188416e-04,3.190889e-04
2.550000e+01,7.633377e-06,9.999641e-01,1.000000e+00,1.116689e-03,7.121230e-04,1.410701e-02,1.510210e-03,3.506215e-04,3.508935e-04
2.566667e+01,7.419101e-06,9.999641e-01,1.000000e+00,1.227996e-03,7.831086e-04,1.551164e-02,1.660676e-03,3.855672e-04,3.858663e-04
2.583333e+01,7.219356e-06,9.999641e-01,1.000000e+00,1.350392e-03,8.611669e-04,1.705588e-02,1.826116e-03,4.239935e-04,4.243224e-04
2.600000e+01,7.035592e-06,9.999641e-01,1.000000e+00,1.484979e-03,9.470018e-04,1.875355e-02,2.008018e-03,4.662467e-04,4.666080e-04
2.616667e+01,6.869708e-06,9.999640e-01,1.000000e+00,1.632969e-03,1.041387e-03,2.061983e-02,2.208013e-03,5.127072e-04,5.131038e-04
2.633333e+01,6.724112e-06,9.999640e-01,1.000000e+00,1.795696e-03,1.145172e-03,2.267138e-02,2.427895e-03,5.637930e-04,5.642279e-04
2.650000e+01,6.601887e-06,9.999640e-01,1.000000e+00,1.974624e-03,1.259293e-03,2.492649e-02,2.669637e-03,6.199635e-04,6.204399e-04
2.666667e+01,6.506950e-06,9.999639e-01,1.000000e+00,2.171360e-03,1.384776e-03,2.740524e-02,2.935401e-03,6.817236e-04,6.822446e-04
2.683333e+01,6.444247e-06,9.999639e-01,1.000000e+00,2.387674e-03,1.522750e-03,3.012968e-02,3.227564e-03,7.496279e-04,7.501964e-04
2.700000e+01,6.420021e-06,9.999638e-01,1.000000e+00,2.625506e-03,1.674454e-03,3.312396e-02,3.548736e-03,8.242858e-04,8.249044e-04
2.716667e+01,6.442122e-06,9.999637e-01,1.000000e+00,2.886990e-03,1.841252e-03,3.641460e-02,3.901781e-03,9.063663e-04,9.070370e-04
2.733333e+01,6.520367e-06,9.999636e-01,1.000000e+00,3.174467e-03,2.024639e-03,4.003067e-02,4.289842e-03,9.966044e-04,9.973283e-04
2.750000e+01,6.667091e-06,9.999634e-01,1.000000e+00,3.490508e-03,2.226258e-03,4.400403e-02,4.716369e-03,1.095807e-03,1.096584e-03
2.766667e+01,6.897730e-06,9.999632e-01,1.000000e+00,3.837936e-03,2.447914e-03,4.836960e-02,5.185142e-03,1.204860e-03,1.205686e-03
2.783333e+01,7.231558e-06,9.999630e-01,1.000000e+00,4.219846e-03,2.691587e-03,5.316560e-02,5.700310e-03,1.324735e-03,1.325605e-03
2.800000e+01,7.692643e-06,9.999627e-01,1.000000e+00,4.639633e-03,2.959450e-03,5.843387e-02,6.266416e-03,1.456499e-03,1.457400e-03
2.816667e+01,8.311047e-06,9.999623e-01,1.000000e+00,5.101019e-03,3.253886e-03,6.422019e-02,6.888438e-03,1.601321e-03,1.602236e-03
2.833333e+01,9.124235e-06,9.999619e-01,1.000000e+00,5.608081e-03,3.577508e-03,7.057460e-02,7.571823e-03,1.760483e-03,1.761382e-03
2.850000e+01,1.017889e-05,9.999613e-01,1.000000e+00,6.165282e-03,3.933180e-03,7.755175e-02,8.322533e-03,1.935390e-03,1.936229e-03
