Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.041384e-04,9.998493e-01,9.999641e-01,2.125209e-05,1.268558e-05,2.054779e-04,2.094299e-05,5.098065e-06,8.754956e-06
1.866667e+01,3.486433e-04,9.998265e-01,9.999641e-01,2.407516e-05,1.443061e-05,2.286825e-04,2.282964e-05,5.520773e-06,9.890796e-06
1.883333e+01,3.457670e-04,9.998304e-01,9.999283e-01,2.722626e-05,1.636732e-05,2.435274e-04,2.452379e-05,5.912336e-06,9.801476e-06
1.900000e+01,3.992107e-04,9.998033e-01,9.999283e-01,2.839400e-05,1.820999e-05,2.722212e-04,2.681610e-05,6.408589e-06,1.141334e-05
1.916667e+01,4.578700e-04,9.997733e-01,9.999283e-01,3.167392e-05,1.938297e-05,3.029279e-04,2.932595e-05,6.946354e-06,1.325655e-05
1.933333e+01,5.217191e-04,9.997403e-01,9.999283e-01,3.624100e-05,2.150865e-05,3.368157e-04,3.205658e-05,7.528597e-06,1.534137e-05
1.950000e+01,5.906825e-04,9.997042e-01,9.999283e-01,4.176662e-05,2.440765e-05,3.747510e-04,3.502457e-05,8.158316e-06,1.765030e-05
1.966667e+01,6.646656e-04,9.996651e-01,9.999283e-01,4.808256e-05,2.796856e-05,4.173121e-04,3.825361e-05,8.838865e-06,2.012938e-05
1.983333e+01,7.435957e-04,9.996230e-01,9.999283e-01,5.502476e-05,3.211033e-05,4.648049e-04,4.176966e-05,9.574085e-06,2.269421e-05
2.000000e+01,7.439014e-04,9.996238e-01,9.998207e-01,6.237831e-05,3.673801e-05,5.003098e-04,4.482118e-05,1.020773e-05,2.361697e-05
2.016667e+01,8.284645e-04,9.995782e-01,9.998207e-01,6.705821e-05,4.069638e-05,5.567403e-04,4.896460e-05,1.106258e-05,2.604410e-05
2.033333e+01,8.139055e-04,9.995846e-01,9.997131e-01,7.322319e-05,4.432539e-05,5.838067e-04,5.155681e-05,1.155141e-05,2.498770e-05
2.050000e+01,8.515549e-04,9.995681e-01,9.996773e-01,7.397868e-05,4.663288e-05,6.324952e-04,5.595923e-05,1.247154e-05,2.636582e-05
2.066667e+01,9.483775e-04,9.995159e-01,9.996773e-01,7.667883e-05,4.768333e-05,6.939821e-04,6.106711e-05,1.354008e-05,2.875635e-05
2.083333e+01,9.292317e-04,9.995248e-01,9.995697e-01,8.194871e-05,4.980904e-05,7.195998e-04,6.419962e-05,1.417037e-05,2.778092e-05
2.100000e+01,1.032772e-03,9.994687e-01,9.995697e-01,8.246826e-05,5.101689e-05,7.832179e-04,6.984351e-05,1.539496e-05,3.049814e-05
2.116667e+01,1.143621e-03,9.994081e-01,9.995697e-01,8.738741e-05,5.224806e-05,8.482548e-04,7.576450e-05,1.670609e-05,3.362427e-05
2.133333e+01,1.178408e-03,9.993899e-01,9.994980e-01,9.486112e-05,5.522551e-05,8.893676e-04,8.023248e-05,1.770482e-05,3.537672e-05
2.150000e+01,1.229031e-03,9.993587e-01,9.994263e-01,1.010263e-04,5.832279e-05,9.366714e-04,8.466839e-05,1.870567e-05,3.704101e-05
2.166667e+01,1.305291e-03,9.993149e-01,9.993904e-01,1.064893e-04,6.132448e-05,1.001105e-03,9.085437e-05,2.016909e-05,3.924232e-05
2.183333e+01,1.382630e-03,9.992708e-01,9.993546e-01,1.125883e-04,6.479672e-05,1.065339e-03,9.716087e-05,2.167997e-05,4.160259e-05
2.200000e+01,1.463351e-03,9.992285e-01,9.993187e-01,1.192290e-04,6.809004e-05,1.133655e-03,1.039350e-04,2.330266e-05,4.502087e-05
2.216667e+01,1.553190e-03,9.991777e-01,9.992829e-01,1.279268e-04,7.168773e-05,1.203404e-03,1.106569e-04,2.492549e-05,4.804070e-05
2.233333e+01,1.454157e-03,9.992249e-01,9.990677e-01,1.367988e-04,7.627071e-05,1.212710e-03,1.134673e-04,2.568446e-05,4.488473e-05
2.250000e+01,1.550787e-03,9.991678e-01,9.989960e-01,1.350482e-04,7.799114e-05,1.286955e-03,1.196610e-04,2.717949e-05,4.860996e-05
2.266667e+01,1.631411e-03,9.991276e-01,9.989243e-01,1.407490e-04,7.895355e-05,1.365204e-03,1.273570e-04,2.904024e-05,5.299584e-05
2.283333e+01,1.781085e-03,9.990426e-01,9.989243e-01,1.507194e-04,8.195385e-05,1.466172e-03,1.363350e-04,3.124630e-05,5.811342e-05
2.300000e+01,1.871075e-03,9.989869e-01,9.988526e-01,1.637535e-04,8.794343e-05,1.550686e-03,1.440651e-04,3.317111e-05,6.139734e-05
2.316667e+01,1.923138e-03,9.989575e-01,9.987809e-01,1.748958e-04,9.441115e-05,1.629137e-03,1.522319e-04,3.519655e-05,6.423854e-05
2.333333e+01,1.986528e-03,9.989177e-01,9.987092e-01,1.844777e-04,9.999533e-05,1.716188e-03,1.607986e-04,3.737489e-05,6.649232e-05
2.350000e+01,2.101814e-03,9.988527e-01,9.986733e-01,1.923885e-04,1.054033e-04,1.824797e-03,1.708823e-04,3.988947e-05,7.102563e-05
2.366667e+01,2.132578e-03,9.988292e-01,9.985657e-01,2.035415e-04,1.108148e-04,1.898883e-03,1.786136e-04,4.181260e-05,7.191745e-05
2.383333e+01,2.165229e-03,9.988037e-01,9.984582e-01,2.097521e-04,1.157408e-04,1.984938e-03,1.875879e-04,4.408488e-05,7.272830e-05
2.400000e+01,2.318003e-03,9.987121e-01,9.984223e-01,2.137474e-04,1.192464e-04,2.105035e-03,1.981421e-04,4.673682e-05,7.770817e-05
2.416667e+01,2.413677e-03,9.986555e-01,9.983506e-01,2.240260e-04,1.227217e-04,2.208196e-03,2.083651e-04,4.929226e-05,8.165178e-05
2.433333e+01,2.336604e-03,9.987068e-01,9.981355e-01,2.351461e-04,1.276528e-04,2.256202e-03,2.155239e-04,5.107317e-05,8.135264e-05
2.450000e+01,2.299107e-03,9.987161e-01,9.979203e-01,2.392675e-04,1.305766e-04,2.313104e-03,2.223398e-04,5.279494e-05,8.110805e-05
2.466667e+01,2.341020e-03,9.986838e-01,9.978128e-01,2.405450e-04,1.317704e-04,2.411206e-03,2.333512e-04,5.561933e-05,8.257817e-05
2.483333e+01,2.394809e-03,9.986741e-01,9.977052e-01,2.436052e-04,1.334777e-04,2.521813e-03,2.464013e-04,5.880340e-05,8.779215e-05
2.500000e+01,2.548776e-03,9.985818e-01,9.976693e-01,2.538785e-04,1.354988e-04,2.659904e-03,2.602740e-04,6.240344e-05,9.336649e-05
2.516667e+01,2.624390e-03,9.985275e-01,9.975259e-01,2.678118e-04,1.418824e-04,2.752474e-03,2.691836e-04,6.476406e-05,9.683522e-05
2.533333e+01,2.661983e-03,9.984923e-01,9.973825e-01,2.796273e-04,1.478030e-04,2.847590e-03,2.793357e-04,6.742433e-05,9.853315e-05
2.550000e+01,2.705784e-03,9.984590e-01,9.972391e-01,2.874949e-04,1.532751e-04,2.959030e-03,2.916650e-04,7.064625e-05,1.019054e-04
2.566667e+01,2.647669e-03,9.984956e-01,9.970598e-01,2.965942e-04,1.578741e-04,3.049090e-03,3.047173e-04,7.390990e-05,1.043214e-04
2.583333e+01,2.689686e-03,9.984892e-01,9.969163e-01,3.045521e-04,1.619958e-04,3.185430e-03,3.202219e-04,7.795141e-05,1.089191e-04
2.600000e+01,2.800727e-03,9.984218e-01,9.968446e-01,3.158007e-04,1.676548e-04,3.347299e-03,3.376661e-04,8.252657e-05,1.148683e-04
2.616667e+01,3.023931e-03,9.982900e-01,9.968446e-01,3.307742e-04,1.752464e-04,3.563571e-03,3.586139e-04,8.810343e-05,1.241568e-04
2.633333e+01,3.056321e-03,9.982650e-01,9.967012e-01,3.530867e-04,1.859431e-04,3.710195e-03,3.753636e-04,9.249138e-05,1.281638e-04
2.650000e+01,2.981436e-03,9.982947e-01,9.964502e-01,3.693360e-04,1.963861e-04,3.809140e-03,3.876865e-04,9.563665e-05,1.292940e-04
2.666667e+01,2.890100e-03,9.983346e-01,9.961634e-01,3.780516e-04,2.021949e-04,3.888973e-03,3.975824e-04,9.808790e-05,1.300016e-04
2.683333e+01,2.958485e-03,9.982872e-01,9.960558e-01,3.828664e-04,2.052739e-04,4.081150e-03,4.187180e-04,1.036150e-04,1.352638e-04
2.700000e+01,3.009283e-03,9.982627e-01,9.959124e-01,3.939358e-04,2.105763e-04,4.273048e-03,4.403911e-04,1.091707e-04,1.414613e-04
2.716667e+01,3.008870e-03,9.982496e-01,9.957331e-01,4.092324e-04,2.173252e-04,4.435188e-03,4.597172e-04,1.142123e-04,1.442504e-04
2.733333e+01,3.235781e-03,9.981136e-01,9.956972e-01,4.204174e-04,2.245432e-04,4.704512e-03,4.871228e-04,1.215724e-04,1.543146e-04
2.750000e+01,3.396656e-03,9.980281e-01,9.956255e-01,4.424489e-04,2.343623e-04,4.961728e-03,5.143876e-04,1.287945e-04,1.630105e-04
2.766667e+01,3.451776e-03,9.979811e-01,9.954821e-01,4.666646e-04,2.471169e-04,5.175001e-03,5.383987e-04,1.352137e-04,1.670628e-04
2.783333e+01,3.605946e-03,9.979010e-01,9.954104e-01,4.837728e-04,2.594117e-04,5.464661e-03,5.699448e-04,1.435828e-04,1.775520e-04
2.800000e+01,3.686367e-03,9.978582e-01,9.952670e-01,5.090065e-04,2.717592e-04,5.711398e-03,5.972288e-04,1.507539e-04,1.845484e-04
2.816667e+01,3.795170e-03,9.977915e-01,9.951594e-01,5.316085e-04,2.855273e-04,5.994672e-03,6.285607e-04,1.590664e-04,1.936510e-04
2.833333e+01,3.598729e-03,9.979100e-01,9.948008e-01,5.567422e-04,3.000351e-04,6.128681e-03,6.484344e-04,1.637927e-04,1.945427e-04
2.850000e+01,3.528821e-03,9.979519e-01,9.945140e-01,5.687092e-04,3.097622e-04,6.364119e-03,6.764238e-04,1.712170e-04,1.999068e-04
