Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.919323e-01,4.589623e-03,3.406361e-03,7.171286e-05,2.997009e+05,7.801536e-01
1.433333e+01,9.918247e-01,4.625480e-03,3.478074e-03,7.171286e-05,3.454063e+05,8.643176e-01
1.450000e+01,9.916096e-01,4.804762e-03,3.513930e-03,7.171286e-05,4.035436e+05,9.333564e-01
1.466667e+01,9.913227e-01,5.019900e-03,3.549787e-03,1.075693e-04,4.759318e+05,9.849033e-01
1.483333e+01,9.910359e-01,5.270895e-03,3.585643e-03,1.075693e-04,5.647357e+05,8.761409e-01
1.500000e+01,9.910000e-01,5.163326e-03,3.729069e-03,1.075693e-04,6.159653e+05,8.275222e-01
1.516667e+01,9.907849e-01,5.235039e-03,3.872495e-03,1.075693e-04,7.045720e+05,8.386677e-01
1.533333e+01,9.906415e-01,5.270895e-03,3.980064e-03,1.075693e-04,8.272460e+05,9.222613e-01
1.550000e+01,9.904980e-01,5.235039e-03,4.123490e-03,1.434257e-04,9.860927e+05,1.097100e+00
1.566667e+01,9.903546e-01,5.235039e-03,4.231059e-03,1.792822e-04,1.186480e+06,1.374441e+00
1.583333e+01,9.899602e-01,5.486034e-03,4.374485e-03,1.792822e-04,1.419821e+06,1.646507e+00
1.600000e+01,9.896016e-01,5.772885e-03,4.446197e-03,1.792822e-04,1.654442e+06,2.045887e+00
1.616667e+01,9.893506e-01,5.844598e-03,4.553767e-03,2.509950e-04,1.940932e+06,2.535209e+00
1.633333e+01,9.891355e-01,5.880455e-03,4.733049e-03,2.509950e-04,2.296474e+06,2.790743e+00
1.650000e+01,9.889562e-01,5.988024e-03,4.804762e-03,2.509950e-04,2.600358e+06,3.182110e+00
1.666667e+01,9.887052e-01,6.131450e-03,4.876475e-03,2.868514e-04,3.030295e+06,3.648909e+00
1.683333e+01,9.885259e-01,6.167306e-03,4.984044e-03,3.227079e-04,3.526280e+06,4.014600e+00
1.700000e+01,9.882749e-01,6.274875e-03,5.055757e-03,3.944207e-04,4.027297e+06,4.350264e+00
1.716667e+01,9.878447e-01,6.561727e-03,5.163326e-03,4.302772e-04,4.563758e+06,4.609436e+00
1.733333e+01,9.877730e-01,6.561727e-03,5.163326e-03,5.019900e-04,5.096011e+06,4.891745e+00
1.750000e+01,9.874144e-01,6.776865e-03,5.127470e-03,6.812722e-04,5.639627e+06,5.077955e+00
1.766667e+01,9.871993e-01,6.705153e-03,5.414321e-03,6.812722e-04,6.166367e+06,4.808282e+00
1.783333e+01,9.867690e-01,6.848578e-03,5.701173e-03,6.812722e-04,6.484378e+06,4.939755e+00
1.800000e+01,9.866614e-01,6.812722e-03,5.808742e-03,7.171286e-04,6.908293e+06,5.365737e+00
1.816667e+01,9.862670e-01,6.992004e-03,5.844598e-03,8.964108e-04,7.516229e+06,5.919733e+00
1.833333e+01,9.859801e-01,7.099573e-03,5.952168e-03,9.681236e-04,8.175657e+06,6.221758e+00
1.850000e+01,9.856574e-01,7.099573e-03,6.203163e-03,1.039836e-03,8.732610e+06,6.690052e+00
1.866667e+01,9.853706e-01,7.135430e-03,6.346588e-03,1.147406e-03,9.338269e+06,7.373409e+00
1.883333e+01,9.849044e-01,7.386425e-03,6.454158e-03,1.254975e-03,1.003739e+07,7.903941e+00
1.900000e+01,9.846176e-01,7.458138e-03,6.525870e-03,1.398401e-03,1.070676e+07,8.588340e+00
1.916667e+01,9.840797e-01,7.816702e-03,6.597583e-03,1.505970e-03,1.133471e+07,9.252137e+00
1.933333e+01,9.838646e-01,7.780845e-03,6.812722e-03,1.541827e-03,1.191184e+07,9.864288e+00
1.950000e+01,9.835060e-01,7.888415e-03,6.956148e-03,1.649396e-03,1.250583e+07,1.061720e+01
1.966667e+01,9.829323e-01,8.390405e-03,6.884435e-03,1.792822e-03,1.320737e+07,1.116780e+01
1.983333e+01,9.825738e-01,8.533831e-03,6.992004e-03,1.900391e-03,1.389364e+07,1.169110e+01
2.000000e+01,9.821794e-01,8.641400e-03,7.171286e-03,2.007960e-03,1.451845e+07,1.225748e+01
2.016667e+01,9.817849e-01,8.928251e-03,7.063717e-03,2.223099e-03,1.518603e+07,1.299169e+01
2.033333e+01,9.813547e-01,9.250959e-03,7.027860e-03,2.366524e-03,1.587638e+07,1.344362e+01
2.050000e+01,9.808885e-01,9.537811e-03,7.207143e-03,2.366524e-03,1.647155e+07,1.399309e+01
2.066667e+01,9.804941e-01,9.752949e-03,7.242999e-03,2.509950e-03,1.700897e+07,1.508860e+01
2.083333e+01,9.801714e-01,9.860518e-03,7.350568e-03,2.617519e-03,1.776022e+07,1.594491e+01
2.100000e+01,9.796335e-01,1.011151e-02,7.350568e-03,2.904371e-03,1.855873e+07,1.677410e+01
2.116667e+01,9.790957e-01,1.029080e-02,7.529850e-03,3.083653e-03,1.941170e+07,1.710997e+01
2.133333e+01,9.787730e-01,1.011151e-02,7.744989e-03,3.370504e-03,2.006601e+07,1.756544e+01
2.150000e+01,9.782351e-01,1.036251e-02,7.816702e-03,3.585643e-03,2.067578e+07,1.774967e+01
2.166667e+01,9.778766e-01,1.050593e-02,7.888415e-03,3.729069e-03,2.103749e+07,1.764165e+01
2.183333e+01,9.773387e-01,1.064936e-02,8.031841e-03,3.980064e-03,2.131676e+07,1.780741e+01
2.200000e+01,9.770877e-01,1.068522e-02,8.031841e-03,4.195202e-03,2.161747e+07,1.770356e+01
2.216667e+01,9.766933e-01,1.072107e-02,8.246979e-03,4.338628e-03,2.175459e+07,1.762452e+01
2.233333e+01,9.761196e-01,1.100792e-02,8.318692e-03,4.553767e-03,2.178782e+07,1.776689e+01
2.250000e+01,9.755818e-01,1.125892e-02,8.497974e-03,4.661336e-03,2.186110e+07,1.808911e+01
2.266667e+01,9.753308e-01,1.104378e-02,8.892395e-03,4.733049e-03,2.197165e+07,1.893295e+01
2.283333e+01,9.748288e-01,1.118721e-02,9.143390e-03,4.840618e-03,2.214704e+07,2.012310e+01
2.300000e+01,9.742192e-01,1.172505e-02,8.999964e-03,5.055757e-03,2.246167e+07,2.131398e+01
2.316667e+01,9.736097e-01,1.194019e-02,9.250959e-03,5.199182e-03,2.277700e+07,2.217250e+01
2.333333e+01,9.731435e-01,1.204776e-02,9.537811e-03,5.270895e-03,2.293959e+07,2.318412e+01
2.350000e+01,9.723905e-01,1.254975e-02,9.681236e-03,5.378465e-03,2.304721e+07,2.442709e+01
2.366667e+01,9.719244e-01,1.276489e-02,9.824662e-03,5.486034e-03,2.323381e+07,2.566263e+01
2.383333e+01,9.715659e-01,1.265732e-02,1.018323e-02,5.593603e-03,2.342165e+07,2.691488e+01
2.400000e+01,9.709563e-01,1.305174e-02,1.025494e-02,5.737029e-03,2.371313e+07,2.829300e+01
2.416667e+01,9.706694e-01,1.283660e-02,1.061350e-02,5.880455e-03,2.407340e+07,2.957519e+01
2.433333e+01,9.699523e-01,1.326688e-02,1.068522e-02,6.095593e-03,2.441995e+07,3.086872e+01
2.450000e+01,9.694862e-01,1.348202e-02,1.082864e-02,6.203163e-03,2.484737e+07,3.195552e+01
2.466667e+01,9.691276e-01,1.348202e-02,1.115135e-02,6.239019e-03,2.519224e+07,3.334257e+01
2.483333e+01,9.688408e-01,1.330274e-02,1.150991e-02,6.346588e-03,2.558383e+07,3.501515e+01
2.500000e+01,9.683029e-01,1.344616e-02,1.172505e-02,6.525870e-03,2.641373e+07,3.666497e+01
2.516667e+01,9.677292e-01,1.358959e-02,1.186848e-02,6.812722e-03,2.723232e+07,3.846975e+01
2.533333e+01,9.671555e-01,1.394815e-02,1.186848e-02,7.027860e-03,2.793974e+07,4.012938e+01
2.550000e+01,9.666535e-01,1.423500e-02,1.186848e-02,7.242999e-03,2.854619e+07,4.188530e+01
2.566667e+01,9.663308e-01,1.398401e-02,1.226290e-02,7.422281e-03,2.901749e+07,4.361786e+01
2.583333e+01,9.659005e-01,1.405572e-02,1.251389e-02,7.529850e-03,2.942419e+07,4.566660e+01
2.600000e+01,9.653268e-01,1.416329e-02,1.265732e-02,7.852558e-03,3.003627e+07,4.819771e+01
2.616667e+01,9.645380e-01,1.462942e-02,1.272903e-02,8.103553e-03,3.074933e+07,5.036853e+01
2.633333e+01,9.640001e-01,1.488042e-02,1.272903e-02,8.390405e-03,3.132728e+07,5.257921e+01
2.650000e+01,9.632113e-01,1.509556e-02,1.308760e-02,8.605543e-03,3.185741e+07,5.458218e+01
2.666667e+01,9.627093e-01,1.516727e-02,1.337445e-02,8.748969e-03,3.224142e+07,5.693022e+01
2.683333e+01,9.622790e-01,1.523898e-02,1.333859e-02,9.143390e-03,3.255374e+07,5.956945e+01
2.700000e+01,9.618488e-01,1.520313e-02,1.373301e-02,9.215103e-03,3.293286e+07,6.219393e+01
2.716667e+01,9.612033e-01,1.538241e-02,1.398401e-02,9.430241e-03,3.301539e+07,6.562497e+01
2.733333e+01,9.607372e-01,1.545412e-02,1.409158e-02,9.717093e-03,3.337392e+07,6.896192e+01
2.750000e+01,9.601994e-01,1.570512e-02,1.423500e-02,9.860518e-03,3.381127e+07,7.233411e+01
2.766667e+01,9.595181e-01,1.595611e-02,1.448600e-02,1.003980e-02,3.415770e+07,7.630448e+01
2.783333e+01,9.591237e-01,1.592026e-02,1.480871e-02,1.014737e-02,3.476138e+07,8.015197e+01
2.800000e+01,9.584424e-01,1.627882e-02,1.480871e-02,1.047008e-02,3.556305e+07,8.452150e+01
2.816667e+01,9.577970e-01,1.656567e-02,1.488042e-02,1.075693e-02,3.652612e+07,8.831366e+01
2.833333e+01,9.572591e-01,1.660153e-02,1.513141e-02,1.100792e-02,3.737284e+07,9.244863e+01
2.850000e+01,9.566137e-01,1.685252e-02,1.523898e-02,1.129478e-02,3.809417e+07,9.665338e+01
2.866667e+01,9.558966e-01,1.703180e-02,1.548998e-02,1.158163e-02,3.889662e+07,1.007285e+02
2.883333e+01,9.553946e-01,1.721109e-02,1.563340e-02,1.176091e-02,3.969236e+07,1.049880e+02
2.900000e+01,9.549643e-01,1.721109e-02,1.581269e-02,1.201190e-02,4.049668e+07,1.099447e+02
2.916667e+01,9.544982e-01,1.728280e-02,1.577683e-02,1.244218e-02,4.140941e+07,1.152492e+02
2.933333e+01,9.538169e-01,1.746208e-02,1.602782e-02,1.269318e-02,4.233582e+07,1.203194e+02
2.950000e+01,9.533866e-01,1.746208e-02,1.624296e-02,1.290832e-02,4.308567e+07,1.262903e+02
2.966667e+01,9.527771e-01,1.764136e-02,1.645810e-02,1.312345e-02,4.393984e+07,1.326705e+02
2.983333e+01,9.520958e-01,1.782065e-02,1.660153e-02,1.348202e-02,4.497976e+07,1.398092e+02
3.000000e+01,9.517014e-01,1.785650e-02,1.670910e-02,1.373301e-02,4.617739e+07,1.467101e+02
3.016667e+01,9.513428e-01,1.739037e-02,1.721109e-02,1.405572e-02,4.724080e+07,1.540085e+02
3.033333e+01,9.507691e-01,1.739037e-02,1.739037e-02,1.445014e-02,4.840151e+07,1.613891e+02
3.050000e+01,9.499444e-01,1.782065e-02,1.713937e-02,1.509556e-02,4.967981e+07,1.682455e+02
3.066667e+01,9.492990e-01,1.810750e-02,1.717523e-02,1.541827e-02,5.083637e+07,1.740180e+02
3.083333e+01,9.486894e-01,1.835849e-02,1.710352e-02,1.584854e-02,5.155474e+07,1.805190e+02
3.100000e+01,9.480799e-01,1.835849e-02,1.742623e-02,1.613539e-02,5.234561e+07,1.878776e+02
3.116667e+01,9.475062e-01,1.828678e-02,1.771308e-02,1.649396e-02,5.302567e+07,1.954261e+02
3.133333e+01,9.467532e-01,1.860949e-02,1.771308e-02,1.692424e-02,5.394525e+07,2.034205e+02
3.150000e+01,9.462154e-01,1.850192e-02,1.789236e-02,1.739037e-02,5.477837e+07,2.112620e+02
3.166667e+01,9.457851e-01,1.839435e-02,1.807164e-02,1.774893e-02,5.544144e+07,2.193417e+02
3.183333e+01,9.451038e-01,1.875291e-02,1.799993e-02,1.814335e-02,5.598622e+07,2.282778e+02
3.200000e+01,9.445660e-01,1.875291e-02,1.821507e-02,1.846606e-02,5.645247e+07,2.378694e+02
3.216667e+01,9.438488e-01,1.886048e-02,1.839435e-02,1.889634e-02,5.675217e+07,2.483156e+02
3.233333e+01,9.432034e-01,1.918319e-02,1.860949e-02,1.900391e-02,5.717143e+07,2.584607e+02
3.250000e+01,9.424504e-01,1.921905e-02,1.886048e-02,1.947004e-02,5.756895e+07,2.706635e+02
3.266667e+01,9.418767e-01,1.925490e-02,1.878877e-02,2.007960e-02,5.829536e+07,2.833870e+02
3.283333e+01,9.410879e-01,1.939833e-02,1.896805e-02,2.054573e-02,5.895666e+07,2.955160e+02
3.300000e+01,9.404425e-01,1.950590e-02,1.921905e-02,2.083259e-02,5.916933e+07,3.087204e+02
3.316667e+01,9.396895e-01,1.972104e-02,1.932662e-02,2.126286e-02,5.952072e+07,3.238468e+02
3.333333e+01,9.390799e-01,2.015131e-02,1.925490e-02,2.151386e-02,6.009885e+07,3.389956e+02
3.350000e+01,9.382911e-01,2.029474e-02,1.950590e-02,2.190828e-02,6.057522e+07,3.560089e+02
3.366667e+01,9.377174e-01,2.025888e-02,1.982861e-02,2.219513e-02,6.135350e+07,3.731606e+02
3.383333e+01,9.370720e-01,2.040231e-02,1.986446e-02,2.266126e-02,6.223341e+07,3.918422e+02
3.400000e+01,9.361756e-01,2.086844e-02,1.982861e-02,2.312740e-02,6.326825e+07,4.095129e+02
3.416667e+01,9.353509e-01,2.126286e-02,1.975689e-02,2.362939e-02,6.417041e+07,4.272747e+02
3.433333e+01,9.347054e-01,2.126286e-02,1.997203e-02,2.405967e-02,6.503781e+07,4.466744e+02
3.450000e+01,9.340242e-01,2.133458e-02,2.011546e-02,2.452580e-02,6.567096e+07,4.677229e+02
3.466667e+01,9.333070e-01,2.165728e-02,2.022303e-02,2.481265e-02,6.639964e+07,4.888891e+02
3.483333e+01,9.324465e-01,2.201585e-02,2.040231e-02,2.513536e-02,6.727482e+07,5.127225e+02
3.500000e+01,9.313708e-01,2.269712e-02,2.061745e-02,2.531464e-02,6.821426e+07,5.382555e+02
3.516667e+01,9.305102e-01,2.298397e-02,2.065330e-02,2.585249e-02,6.932957e+07,5.657814e+02
3.533333e+01,9.296138e-01,2.312740e-02,2.111944e-02,2.613934e-02,7.081282e+07,5.945560e+02
3.550000e+01,9.286816e-01,2.341425e-02,2.137043e-02,2.653376e-02,7.195690e+07,6.257720e+02
3.566667e+01,9.282513e-01,2.298397e-02,2.162143e-02,2.714332e-02,7.328206e+07,6.579157e+02
3.583333e+01,9.275700e-01,2.298397e-02,2.183657e-02,2.760945e-02,7.477092e+07,6.907179e+02
3.600000e+01,9.268170e-01,2.334254e-02,2.162143e-02,2.821901e-02,7.592669e+07,7.253279e+02
3.616667e+01,9.261716e-01,2.337839e-02,2.180071e-02,2.864929e-02,7.692397e+07,7.618392e+02
3.633333e+01,9.251676e-01,2.362939e-02,2.197999e-02,2.922299e-02,7.752840e+07,8.006522e+02
3.650000e+01,9.244864e-01,2.366524e-02,2.219513e-02,2.965327e-02,7.827163e+07,8.409582e+02
3.666667e+01,9.237692e-01,2.380867e-02,2.233856e-02,3.008355e-02,7.891712e+07,8.835740e+02
3.683333e+01,9.229087e-01,2.384453e-02,2.280469e-02,3.044211e-02,7.980595e+07,9.287431e+02
3.700000e+01,9.218688e-01,2.431066e-02,2.280469e-02,3.101581e-02,8.070471e+07,9.767898e+02
3.716667e+01,9.212234e-01,2.391624e-02,2.312740e-02,3.173294e-02,8.175871e+07,1.026917e+03
3.733333e+01,9.205780e-01,2.409552e-02,2.312740e-02,3.219907e-02,8.251875e+07,1.079694e+03
3.750000e+01,9.194665e-01,2.441823e-02,2.334254e-02,3.277278e-02,8.296114e+07,1.136316e+03
3.766667e+01,9.186418e-01,2.448994e-02,2.359353e-02,3.327477e-02,8.340585e+07,1.191626e+03
3.783333e+01,9.181398e-01,2.431066e-02,2.377281e-02,3.377676e-02,8.387904e+07,1.254277e+03
3.800000e+01,9.172434e-01,2.434652e-02,2.409552e-02,3.431460e-02,8.422057e+07,1.320389e+03
3.816667e+01,9.162394e-01,2.459751e-02,2.438237e-02,3.478074e-02,8.447766e+07,1.389648e+03
3.833333e+01,9.153430e-01,2.495608e-02,2.448994e-02,3.521102e-02,8.486077e+07,1.463510e+03
3.850000e+01,9.142673e-01,2.502779e-02,2.492022e-02,3.578472e-02,8.535689e+07,1.541596e+03
3.866667e+01,9.134067e-01,2.495608e-02,2.513536e-02,3.650185e-02,8.594099e+07,1.620977e+03
3.883333e+01,9.126179e-01,2.499193e-02,2.549392e-02,3.689627e-02,8.663422e+07,1.703641e+03
3.900000e+01,9.117573e-01,2.535050e-02,2.567320e-02,3.721898e-02,8.716813e+07,1.795021e+03
3.916667e+01,9.108251e-01,2.570906e-02,2.567320e-02,3.779268e-02,8.789508e+07,1.893521e+03
3.933333e+01,9.100004e-01,2.603177e-02,2.563735e-02,3.833052e-02,8.893727e+07,1.995228e+03
3.950000e+01,9.089605e-01,2.621105e-02,2.567320e-02,3.915522e-02,8.988904e+07,2.101483e+03
3.966667e+01,9.082434e-01,2.631862e-02,2.588834e-02,3.954964e-02,9.076480e+07,2.210270e+03
3.983333e+01,9.073828e-01,2.635448e-02,2.596006e-02,4.030263e-02,9.104107e+07,2.332047e+03
4.000000e+01,9.067733e-01,2.635448e-02,2.592420e-02,4.094804e-02,9.142383e+07,2.456863e+03
4.016667e+01,9.058410e-01,2.646205e-02,2.613934e-02,4.155760e-02,9.170694e+07,2.591517e+03
4.033333e+01,9.048729e-01,2.678475e-02,2.635448e-02,4.198788e-02,9.166113e+07,2.737318e+03
4.050000e+01,9.040840e-01,2.685647e-02,2.667718e-02,4.238230e-02,9.155293e+07,2.894651e+03
4.066667e+01,9.035462e-01,2.639033e-02,2.707161e-02,4.299186e-02,9.159582e+07,3.062316e+03
4.083333e+01,9.026139e-01,2.682061e-02,2.689232e-02,4.367313e-02,9.191799e+07,3.237324e+03
4.100000e+01,9.016458e-01,2.692818e-02,2.703575e-02,4.439026e-02,9.215053e+07,3.414164e+03
4.116667e+01,9.008928e-01,2.685647e-02,2.717917e-02,4.507153e-02,9.209285e+07,3.597519e+03
4.133333e+01,8.999606e-01,2.682061e-02,2.760945e-02,4.560938e-02,9.180394e+07,3.786217e+03
