Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.939761e-01,4.159346e-03,1.864534e-03,0.000000e+00,6.835990e+04,3.982698e+01
2.766667e+01,9.938686e-01,4.123490e-03,2.007960e-03,0.000000e+00,6.722572e+04,4.325964e+01
2.783333e+01,9.935458e-01,4.410341e-03,2.043817e-03,0.000000e+00,6.603882e+04,4.698802e+01
2.800000e+01,9.934024e-01,4.302772e-03,2.294812e-03,0.000000e+00,6.480990e+04,5.103756e+01
2.816667e+01,9.931514e-01,4.446197e-03,2.402381e-03,0.000000e+00,6.354784e+04,5.543589e+01
2.833333e+01,9.929721e-01,4.482054e-03,2.545807e-03,0.000000e+00,6.226242e+04,6.021301e+01
2.850000e+01,9.926853e-01,4.661336e-03,2.653376e-03,0.000000e+00,6.096225e+04,6.540148e+01
2.866667e+01,9.924701e-01,4.840618e-03,2.689232e-03,0.000000e+00,5.965633e+04,7.103666e+01
2.883333e+01,9.923984e-01,4.697192e-03,2.904371e-03,0.000000e+00,5.835089e+04,7.715693e+01
2.900000e+01,9.921833e-01,4.697192e-03,3.119509e-03,0.000000e+00,5.705233e+04,8.380396e+01
2.916667e+01,9.920040e-01,4.804762e-03,3.191222e-03,0.000000e+00,5.577178e+04,9.102297e+01
2.933333e+01,9.918247e-01,4.804762e-03,3.370504e-03,0.000000e+00,5.451796e+04,9.886302e+01
2.950000e+01,9.916813e-01,4.840618e-03,3.478074e-03,0.000000e+00,5.329561e+04,1.073774e+02
2.966667e+01,9.915737e-01,4.912331e-03,3.513930e-03,0.000000e+00,5.212285e+04,1.166239e+02
2.983333e+01,9.913945e-01,4.840618e-03,3.764925e-03,0.000000e+00,5.100483e+04,1.266651e+02
3.000000e+01,9.912152e-01,4.876475e-03,3.908351e-03,0.000000e+00,4.995242e+04,1.375692e+02
3.016667e+01,9.910717e-01,4.876475e-03,4.051777e-03,0.000000e+00,4.899747e+04,1.494098e+02
3.033333e+01,9.908208e-01,5.055757e-03,4.123490e-03,0.000000e+00,4.814624e+04,1.622668e+02
3.050000e+01,9.906773e-01,5.127470e-03,4.195202e-03,0.000000e+00,4.743776e+04,1.762270e+02
3.066667e+01,9.905698e-01,5.055757e-03,4.374485e-03,0.000000e+00,4.688421e+04,1.913843e+02
3.083333e+01,9.904263e-01,5.127470e-03,4.446197e-03,0.000000e+00,4.651952e+04,2.078402e+02
3.100000e+01,9.903546e-01,5.127470e-03,4.517910e-03,0.000000e+00,4.643914e+04,2.257049e+02
3.116667e+01,9.901395e-01,5.199182e-03,4.661336e-03,0.000000e+00,4.665845e+04,2.450974e+02
3.133333e+01,9.900319e-01,5.270895e-03,4.697192e-03,0.000000e+00,4.723877e+04,2.661464e+02
3.150000e+01,9.898526e-01,5.306752e-03,4.840618e-03,0.000000e+00,4.827535e+04,2.889908e+02
3.166667e+01,9.898168e-01,5.235039e-03,4.948187e-03,0.000000e+00,4.986399e+04,3.137807e+02
3.183333e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,5.213581e+04,3.406774e+02
3.200000e+01,9.897092e-01,5.019900e-03,5.270895e-03,0.000000e+00,5.527978e+04,3.698545e+02
3.216667e+01,9.896375e-01,5.019900e-03,5.342608e-03,0.000000e+00,5.950381e+04,4.014983e+02
3.233333e+01,9.894941e-01,5.019900e-03,5.486034e-03,0.000000e+00,6.527893e+04,4.358083e+02
3.250000e+01,9.893506e-01,5.091613e-03,5.557747e-03,0.000000e+00,7.271696e+04,4.729970e+02
3.266667e+01,9.892072e-01,5.163326e-03,5.629460e-03,0.000000e+00,8.241442e+04,5.132902e+02
3.283333e+01,9.890996e-01,5.127470e-03,5.772885e-03,0.000000e+00,9.470383e+04,5.569267e+02
3.300000e+01,9.888487e-01,5.270895e-03,5.880455e-03,0.000000e+00,1.102259e+05,6.041571e+02
3.316667e+01,9.885977e-01,5.199182e-03,6.203163e-03,0.000000e+00,1.297547e+05,6.552420e+02
3.333333e+01,9.883467e-01,5.270895e-03,6.382445e-03,0.000000e+00,1.542922e+05,7.104502e+02
3.350000e+01,9.882032e-01,5.342608e-03,6.454158e-03,0.000000e+00,1.877634e+05,7.700543e+02
3.366667e+01,9.881674e-01,5.235039e-03,6.597583e-03,0.000000e+00,2.303416e+05,8.343263e+02
3.383333e+01,9.879522e-01,5.306752e-03,6.741009e-03,0.000000e+00,2.840692e+05,9.035300e+02
3.400000e+01,9.877371e-01,5.378465e-03,6.884435e-03,0.000000e+00,3.503734e+05,9.779122e+02
3.416667e+01,9.874861e-01,5.450177e-03,7.063717e-03,0.000000e+00,4.341743e+05,1.057692e+03
3.433333e+01,9.872710e-01,5.414321e-03,7.314712e-03,0.000000e+00,5.383358e+05,1.143046e+03
3.450000e+01,9.869841e-01,5.557747e-03,7.458138e-03,0.000000e+00,6.680688e+05,1.234092e+03
3.466667e+01,9.866614e-01,5.629460e-03,7.709133e-03,0.000000e+00,8.293807e+05,1.330872e+03
3.483333e+01,9.863028e-01,5.808742e-03,7.888415e-03,0.000000e+00,1.025804e+06,1.433329e+03
3.500000e+01,9.860877e-01,5.880455e-03,8.031841e-03,0.000000e+00,1.264224e+06,1.541294e+03
3.516667e+01,9.858009e-01,6.095593e-03,8.103553e-03,0.000000e+00,1.552904e+06,1.654471e+03
3.533333e+01,9.856574e-01,6.023880e-03,8.318692e-03,0.000000e+00,1.900060e+06,1.772427e+03
3.550000e+01,9.853706e-01,6.203163e-03,8.390405e-03,3.585643e-05,2.315096e+06,1.894604e+03
3.566667e+01,9.850479e-01,6.346588e-03,8.569687e-03,3.585643e-05,2.824703e+06,2.014403e+03
3.583333e+01,9.846534e-01,6.561727e-03,8.748969e-03,3.585643e-05,3.405219e+06,2.139773e+03
3.600000e+01,9.844742e-01,6.525870e-03,8.964108e-03,3.585643e-05,4.106536e+06,2.268836e+03
3.616667e+01,9.842232e-01,6.525870e-03,9.143390e-03,1.075693e-04,4.918816e+06,2.400274e+03
3.633333e+01,9.838287e-01,6.705153e-03,9.358528e-03,1.075693e-04,5.848558e+06,2.523284e+03
3.650000e+01,9.833985e-01,6.956148e-03,9.430241e-03,2.151386e-04,6.885539e+06,2.651919e+03
3.666667e+01,9.830041e-01,7.135430e-03,9.609523e-03,2.509950e-04,8.080377e+06,2.770215e+03
3.683333e+01,9.826455e-01,7.099573e-03,9.932231e-03,3.227079e-04,9.315240e+06,2.893880e+03
3.700000e+01,9.822511e-01,7.350568e-03,9.968088e-03,4.302772e-04,1.064830e+07,3.016695e+03
3.716667e+01,9.818208e-01,7.601563e-03,1.000394e-02,5.737029e-04,1.208371e+07,3.140754e+03
3.733333e+01,9.813188e-01,7.888415e-03,1.000394e-02,7.888415e-04,1.355688e+07,3.262711e+03
3.750000e+01,9.808885e-01,8.067697e-03,1.014737e-02,8.964108e-04,1.500215e+07,3.381458e+03
3.766667e+01,9.805658e-01,7.888415e-03,1.050593e-02,1.039836e-03,1.634621e+07,3.517151e+03
3.783333e+01,9.800997e-01,8.139410e-03,1.054179e-02,1.219119e-03,1.767017e+07,3.662025e+03
3.800000e+01,9.798845e-01,8.139410e-03,1.061350e-02,1.362544e-03,1.894400e+07,3.815784e+03
3.816667e+01,9.795260e-01,8.246979e-03,1.072107e-02,1.505970e-03,2.011791e+07,3.978726e+03
3.833333e+01,9.790240e-01,8.462118e-03,1.093621e-02,1.577683e-03,2.125678e+07,4.152724e+03
3.850000e+01,9.784861e-01,8.748969e-03,1.104378e-02,1.721109e-03,2.239790e+07,4.342581e+03
3.866667e+01,9.780917e-01,9.071677e-03,1.100792e-02,1.828678e-03,2.360637e+07,4.548218e+03
3.883333e+01,9.776614e-01,9.215103e-03,1.111549e-02,2.007960e-03,2.473232e+07,4.772369e+03
3.900000e+01,9.773387e-01,9.358528e-03,1.104378e-02,2.258955e-03,2.582130e+07,5.005093e+03
3.916667e+01,9.769443e-01,9.466098e-03,1.115135e-02,2.438237e-03,2.681411e+07,5.243551e+03
3.933333e+01,9.765140e-01,9.609523e-03,1.122306e-02,2.653376e-03,2.764744e+07,5.508638e+03
3.950000e+01,9.760838e-01,9.860518e-03,1.129478e-02,2.760945e-03,2.838986e+07,5.790037e+03
3.966667e+01,9.755101e-01,1.018323e-02,1.125892e-02,3.047797e-03,2.899299e+07,6.095266e+03
3.983333e+01,9.751515e-01,1.036251e-02,1.129478e-02,3.191222e-03,2.959617e+07,6.407123e+03
4.000000e+01,9.745778e-01,1.068522e-02,1.129478e-02,3.442217e-03,2.999717e+07,6.745013e+03
4.016667e+01,9.741475e-01,1.082864e-02,1.150991e-02,3.513930e-03,3.035511e+07,7.106377e+03
4.033333e+01,9.738248e-01,1.082864e-02,1.158163e-02,3.764925e-03,3.058606e+07,7.503848e+03
4.050000e+01,9.732870e-01,1.115135e-02,1.143820e-02,4.123490e-03,3.088001e+07,7.901959e+03
4.066667e+01,9.728925e-01,1.129478e-02,1.147406e-02,4.338628e-03,3.104346e+07,8.327262e+03
4.083333e+01,9.726415e-01,1.129478e-02,1.150991e-02,4.553767e-03,3.092972e+07,8.778004e+03
4.100000e+01,9.721754e-01,1.150991e-02,1.158163e-02,4.733049e-03,3.079874e+07,9.279095e+03
4.116667e+01,9.717451e-01,1.176091e-02,1.161748e-02,4.876475e-03,3.056976e+07,9.819640e+03
4.133333e+01,9.713507e-01,1.190434e-02,1.161748e-02,5.127470e-03,3.035390e+07,1.040087e+04
