Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794184e-01,8.497974e-03,1.133063e-02,7.529850e-04,1.260245e+07,1.797922e+02
2.766667e+01,9.790240e-01,8.820682e-03,1.133063e-02,8.246979e-04,1.409781e+07,1.875946e+02
2.783333e+01,9.785937e-01,8.892395e-03,1.147406e-02,1.039836e-03,1.560920e+07,1.961979e+02
2.800000e+01,9.780917e-01,9.107533e-03,1.165334e-02,1.147406e-03,1.722711e+07,2.043410e+02
2.816667e+01,9.777690e-01,9.143390e-03,1.158163e-02,1.505970e-03,1.878975e+07,2.130156e+02
2.833333e+01,9.772312e-01,9.430241e-03,1.165334e-02,1.685252e-03,2.050045e+07,2.203756e+02
2.850000e+01,9.764065e-01,9.896375e-03,1.183262e-02,1.864534e-03,2.198189e+07,2.287733e+02
2.866667e+01,9.761555e-01,9.932231e-03,1.190434e-02,2.007960e-03,2.347161e+07,2.390625e+02
2.883333e+01,9.756176e-01,1.011151e-02,1.197605e-02,2.294812e-03,2.487258e+07,2.502263e+02
2.900000e+01,9.753308e-01,9.860518e-03,1.226290e-02,2.545807e-03,2.631187e+07,2.614630e+02
2.916667e+01,9.748646e-01,1.000394e-02,1.233461e-02,2.796802e-03,2.762475e+07,2.736298e+02
2.933333e+01,9.744702e-01,1.003980e-02,1.247804e-02,3.011940e-03,2.881983e+07,2.874030e+02
2.950000e+01,9.740041e-01,1.021908e-02,1.254975e-02,3.227079e-03,2.990058e+07,3.028579e+02
2.966667e+01,9.736097e-01,1.025494e-02,1.265732e-02,3.478074e-03,3.088553e+07,3.196670e+02
2.983333e+01,9.730718e-01,1.054179e-02,1.265732e-02,3.729069e-03,3.188718e+07,3.376329e+02
3.000000e+01,9.723905e-01,1.104378e-02,1.258561e-02,3.980064e-03,3.284612e+07,3.579443e+02
3.016667e+01,9.720320e-01,1.107964e-02,1.265732e-02,4.231059e-03,3.364623e+07,3.795123e+02
3.033333e+01,9.715300e-01,1.115135e-02,1.283660e-02,4.482054e-03,3.433879e+07,4.036088e+02
3.050000e+01,9.709563e-01,1.161748e-02,1.258561e-02,4.840618e-03,3.491581e+07,4.292934e+02
3.066667e+01,9.704184e-01,1.197605e-02,1.247804e-02,5.127470e-03,3.547884e+07,4.566807e+02
3.083333e+01,9.699523e-01,1.211947e-02,1.262146e-02,5.306752e-03,3.580453e+07,4.866796e+02
3.100000e+01,9.695220e-01,1.240633e-02,1.251389e-02,5.557747e-03,3.597303e+07,5.209743e+02
3.116667e+01,9.691276e-01,1.262146e-02,1.251389e-02,5.737029e-03,3.616013e+07,5.572694e+02
3.133333e+01,9.685898e-01,1.276489e-02,1.272903e-02,5.916311e-03,3.627756e+07,5.983837e+02
3.150000e+01,9.680161e-01,1.294417e-02,1.290832e-02,6.131450e-03,3.635385e+07,6.423842e+02
3.166667e+01,9.674424e-01,1.323102e-02,1.290832e-02,6.418301e-03,3.649537e+07,6.909533e+02
3.183333e+01,9.668328e-01,1.362544e-02,1.283660e-02,6.705153e-03,3.659341e+07,7.430432e+02
3.200000e+01,9.665818e-01,1.348202e-02,1.315931e-02,6.776865e-03,3.656720e+07,8.001401e+02
3.216667e+01,9.661157e-01,1.358959e-02,1.301588e-02,7.278855e-03,3.643885e+07,8.647723e+02
3.233333e+01,9.657213e-01,1.355373e-02,1.323102e-02,7.493994e-03,3.643372e+07,9.318282e+02
3.250000e+01,9.650400e-01,1.380473e-02,1.358959e-02,7.565707e-03,3.610518e+07,1.005516e+03
3.266667e+01,9.646097e-01,1.384058e-02,1.366130e-02,7.888415e-03,3.575230e+07,1.085812e+03
3.283333e+01,9.636774e-01,1.441429e-02,1.380473e-02,8.103553e-03,3.568010e+07,1.173817e+03
3.300000e+01,9.631754e-01,1.441429e-02,1.401986e-02,8.390405e-03,3.552209e+07,1.269285e+03
3.316667e+01,9.627452e-01,1.452185e-02,1.409158e-02,8.641400e-03,3.540522e+07,1.371122e+03
3.333333e+01,9.622432e-01,1.473699e-02,1.412743e-02,8.892395e-03,3.524455e+07,1.483285e+03
3.350000e+01,9.618846e-01,1.495213e-02,1.416329e-02,8.999964e-03,3.503280e+07,1.605123e+03
3.366667e+01,9.615619e-01,1.480871e-02,1.419915e-02,9.430241e-03,3.479421e+07,1.740934e+03
3.383333e+01,9.611675e-01,1.480871e-02,1.441429e-02,9.609523e-03,3.466135e+07,1.882940e+03
3.400000e+01,9.605221e-01,1.488042e-02,1.477285e-02,9.824662e-03,3.426599e+07,2.041099e+03
3.416667e+01,9.598049e-01,1.502384e-02,1.523898e-02,9.932231e-03,3.390674e+07,2.213781e+03
3.433333e+01,9.590878e-01,1.527484e-02,1.566926e-02,9.968088e-03,3.351319e+07,2.405182e+03
3.450000e+01,9.588010e-01,1.516727e-02,1.581269e-02,1.021908e-02,3.318422e+07,2.615277e+03
3.466667e+01,9.580838e-01,1.541827e-02,1.606368e-02,1.043422e-02,3.301247e+07,2.839350e+03
3.483333e+01,9.575818e-01,1.566926e-02,1.592026e-02,1.082864e-02,3.273086e+07,3.084040e+03
3.500000e+01,9.570081e-01,1.577683e-02,1.624296e-02,1.097207e-02,3.238507e+07,3.344245e+03
3.516667e+01,9.566137e-01,1.559755e-02,1.660153e-02,1.118721e-02,3.179293e+07,3.635224e+03
3.533333e+01,9.560400e-01,1.566926e-02,1.688838e-02,1.140235e-02,3.127726e+07,3.953651e+03
3.550000e+01,9.556097e-01,1.541827e-02,1.753379e-02,1.143820e-02,3.078107e+07,4.299969e+03
3.566667e+01,9.551077e-01,1.563340e-02,1.756965e-02,1.168920e-02,3.030806e+07,4.682327e+03
3.583333e+01,9.543906e-01,1.584854e-02,1.785650e-02,1.190434e-02,2.998443e+07,5.077644e+03
3.600000e+01,9.538886e-01,1.574097e-02,1.828678e-02,1.208362e-02,2.964430e+07,5.519083e+03
3.616667e+01,9.534584e-01,1.581269e-02,1.850192e-02,1.222704e-02,2.929066e+07,6.000709e+03
3.633333e+01,9.528488e-01,1.602782e-02,1.882463e-02,1.229876e-02,2.898309e+07,6.530424e+03
3.650000e+01,9.524544e-01,1.588440e-02,1.921905e-02,1.244218e-02,2.868384e+07,7.108322e+03
3.666667e+01,9.517731e-01,1.624296e-02,1.936247e-02,1.262146e-02,2.849136e+07,7.728407e+03
3.683333e+01,9.512711e-01,1.645810e-02,1.957761e-02,1.269318e-02,2.833144e+07,8.375625e+03
3.700000e+01,9.508050e-01,1.645810e-02,1.979275e-02,1.294417e-02,2.828071e+07,9.098400e+03
3.716667e+01,9.502671e-01,1.631468e-02,2.018717e-02,1.323102e-02,2.835578e+07,9.872691e+03
3.733333e+01,9.498727e-01,1.635053e-02,2.050988e-02,1.326688e-02,2.836479e+07,1.070597e+04
3.750000e+01,9.490480e-01,1.678081e-02,2.076087e-02,1.341031e-02,2.831646e+07,1.162911e+04
3.766667e+01,9.486177e-01,1.667324e-02,2.119115e-02,1.351787e-02,2.841972e+07,1.262503e+04
3.783333e+01,9.482950e-01,1.656567e-02,2.151386e-02,1.362544e-02,2.857236e+07,1.370413e+04
3.800000e+01,9.476855e-01,1.656567e-02,2.183657e-02,1.391230e-02,2.881726e+07,1.487363e+04
3.816667e+01,9.472193e-01,1.631468e-02,2.226684e-02,1.419915e-02,2.915563e+07,1.611508e+04
3.833333e+01,9.466815e-01,1.624296e-02,2.273298e-02,1.434257e-02,2.937983e+07,1.745007e+04
3.850000e+01,9.461795e-01,1.617125e-02,2.319911e-02,1.445014e-02,2.955359e+07,1.887696e+04
3.866667e+01,9.457492e-01,1.620711e-02,2.341425e-02,1.462942e-02,2.983639e+07,2.041983e+04
3.883333e+01,9.454265e-01,1.617125e-02,2.362939e-02,1.477285e-02,3.028348e+07,2.206328e+04
3.900000e+01,9.448170e-01,1.642225e-02,2.380867e-02,1.495213e-02,3.074882e+07,2.379272e+04
3.916667e+01,9.443508e-01,1.667324e-02,2.373696e-02,1.523898e-02,3.136075e+07,2.563631e+04
3.933333e+01,9.439923e-01,1.656567e-02,2.395210e-02,1.548998e-02,3.206899e+07,2.758098e+04
3.950000e+01,9.433468e-01,1.663738e-02,2.438237e-02,1.563340e-02,3.272196e+07,2.964584e+04
3.966667e+01,9.430241e-01,1.638639e-02,2.481265e-02,1.577683e-02,3.333918e+07,3.186288e+04
3.983333e+01,9.424146e-01,1.667324e-02,2.492022e-02,1.599197e-02,3.407478e+07,3.423081e+04
4.000000e+01,9.418050e-01,1.685252e-02,2.520707e-02,1.613539e-02,3.489114e+07,3.674654e+04
4.016667e+01,9.414823e-01,1.678081e-02,2.549392e-02,1.624296e-02,3.572485e+07,3.941261e+04
4.033333e+01,9.410520e-01,1.681667e-02,2.567320e-02,1.645810e-02,3.665047e+07,4.227995e+04
4.050000e+01,9.405859e-01,1.670910e-02,2.592420e-02,1.678081e-02,3.767815e+07,4.532682e+04
4.066667e+01,9.400122e-01,1.678081e-02,2.603177e-02,1.717523e-02,3.873461e+07,4.845291e+04
4.083333e+01,9.396178e-01,1.656567e-02,2.649790e-02,1.731866e-02,3.983979e+07,5.168172e+04
4.100000e+01,9.392951e-01,1.645810e-02,2.674890e-02,1.749794e-02,4.084043e+07,5.522460e+04
4.116667e+01,9.387572e-01,1.638639e-02,2.710746e-02,1.774893e-02,4.198557e+07,5.902252e+04
4.133333e+01,9.381118e-01,1.656567e-02,2.735846e-02,1.796407e-02,4.321281e+07,6.294606e+04
