Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.710230e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,3.083412e-06,8.337463e-08,4.304245e-09,4.836315e-07
1.250000e+01,3.061113e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,4.681387e-06,1.296310e-07,6.875349e-09,6.697138e-07
1.266667e+01,3.411780e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483297e-07,6.858828e-06,1.958608e-07,1.074108e-08,8.814490e-07
1.283333e+01,3.751787e-05,9.999810e-01,1.000000e+00,2.218472e-06,1.065091e-06,9.688326e-06,2.875775e-07,1.642313e-08,1.101099e-06
1.300000e+01,4.071146e-05,9.999792e-01,1.000000e+00,2.837208e-06,1.446593e-06,1.319349e-05,4.105574e-07,2.459834e-08,1.306011e-06
1.316667e+01,4.361304e-05,9.999774e-01,1.000000e+00,3.451641e-06,1.871893e-06,1.733648e-05,5.704409e-07,3.612037e-08,1.474061e-06
1.333333e+01,4.615805e-05,9.999758e-01,1.000000e+00,4.000468e-06,2.307406e-06,2.201766e-05,7.722503e-07,5.202675e-08,1.589604e-06
1.350000e+01,4.830638e-05,9.999742e-01,1.000000e+00,4.430870e-06,2.712996e-06,2.708815e-05,1.019862e-06,7.352137e-08,1.646993e-06
1.366667e+01,5.004256e-05,9.999728e-01,1.000000e+00,4.710897e-06,3.051133e-06,3.237210e-05,1.315523e-06,1.019273e-07,1.650904e-06
1.383333e+01,5.137287e-05,9.999716e-01,1.000000e+00,4.835232e-06,3.295403e-06,3.769314e-05,1.659553e-06,1.386138e-07,1.613663e-06
1.400000e+01,5.232034e-05,9.999705e-01,1.000000e+00,4.822973e-06,3.435576e-06,4.289939e-05,2.050337e-06,1.849115e-07,1.551458e-06
1.416667e+01,5.292014e-05,9.999696e-01,1.000000e+00,4.710159e-06,3.477853e-06,4.788224e-05,2.484672e-06,2.420319e-07,1.480858e-06
1.433333e+01,5.321493e-05,9.999687e-01,1.000000e+00,4.540601e-06,3.441341e-06,5.258693e-05,2.958392e-06,3.110087e-07,1.416346e-06
1.450000e+01,5.325067e-05,9.999680e-01,1.000000e+00,4.357754e-06,3.352723e-06,5.701463e-05,3.467163e-06,3.926706e-07,1.369132e-06
1.466667e+01,5.307408e-05,9.999673e-01,1.000000e+00,4.199270e-06,3.240893e-06,6.121759e-05,4.007280e-06,4.876477e-07,1.347037e-06
1.483333e+01,5.273092e-05,9.999667e-01,1.000000e+00,4.094490e-06,3.132821e-06,6.528992e-05,4.576355e-06,5.964084e-07,1.354851e-06
1.500000e+01,5.226505e-05,9.999662e-01,1.000000e+00,4.064024e-06,3.051123e-06,6.935651e-05,5.173817e-06,7.193178e-07,1.395006e-06
1.516667e+01,5.171833e-05,9.999658e-01,1.000000e+00,4.120736e-06,3.013056e-06,7.356196e-05,5.801199e-06,8.567095e-07,1.468333e-06
1.533333e+01,5.113109e-05,9.999653e-01,1.000000e+00,4.271462e-06,3.030609e-06,7.806109e-05,6.462232e-06,1.008961e-06,1.574668e-06
1.550000e+01,5.054279e-05,9.999648e-01,1.000000e+00,4.518789e-06,3.111277e-06,8.301160e-05,7.162791e-06,1.176566e-06,1.713378e-06
1.566667e+01,4.999319e-05,9.999644e-01,1.000000e+00,4.862710e-06,3.259086e-06,8.856916e-05,7.910730e-06,1.360203e-06,1.883753e-06
1.583333e+01,4.952365e-05,9.999639e-01,1.000000e+00,5.301990e-06,3.475675e-06,9.488460e-05,8.715683e-06,1.560786e-06,2.085277e-06
1.600000e+01,4.917880e-05,9.999634e-01,1.000000e+00,5.835218e-06,3.761272e-06,1.021031e-04,9.588813e-06,1.779515e-06,2.317820e-06
1.616667e+01,4.900835e-05,9.999628e-01,1.000000e+00,6.461580e-06,4.115503e-06,1.103647e-04,1.054264e-05,2.017906e-06,2.581747e-06
1.633333e+01,4.906917e-05,9.999621e-01,1.000000e+00,7.181361e-06,4.538037e-06,1.198061e-04,1.159086e-05,2.277821e-06,2.877982e-06
1.650000e+01,4.942790e-05,9.999613e-01,1.000000e+00,7.996282e-06,5.029041e-06,1.305626e-04,1.274822e-05,2.561483e-06,3.208042e-06
1.666667e+01,5.016378e-05,9.999603e-01,1.000000e+00,8.909691e-06,5.589499e-06,1.427715e-04,1.403047e-05,2.871489e-06,3.574046e-06
1.683333e+01,5.137206e-05,9.999591e-01,1.000000e+00,9.926664e-06,6.221430e-06,1.565742e-04,1.545433e-05,3.210821e-06,3.978707e-06
1.700000e+01,1.474952e-05,9.999930e-01,9.999641e-01,1.105402e-05,6.928007e-06,1.657973e-04,1.694854e-05,3.570043e-06,4.369632e-06
1.716667e+01,1.838294e-05,9.999913e-01,9.999641e-01,1.220368e-05,7.612181e-06,1.835488e-04,1.871866e-05,3.979150e-06,4.871912e-06
1.733333e+01,2.289411e-05,9.999891e-01,9.999641e-01,1.355568e-05,8.421213e-06,2.032721e-04,2.068503e-05,4.428866e-06,5.422630e-06
1.750000e+01,2.848584e-05,9.999865e-01,9.999641e-01,1.507646e-05,9.351982e-06,2.252112e-04,2.286780e-05,4.923711e-06,6.027084e-06
1.766667e+01,3.540292e-05,9.999832e-01,9.999641e-01,1.676110e-05,1.039778e-05,2.495991e-04,2.528920e-05,5.468593e-06,6.691107e-06
1.783333e+01,4.393837e-05,9.999791e-01,9.999641e-01,1.861765e-05,1.155939e-05,2.766710e-04,2.797317e-05,6.068818e-06,7.421233e-06
1.800000e+01,5.443942e-05,9.999741e-01,9.999641e-01,2.066077e-05,1.284273e-05,3.066739e-04,3.094508e-05,6.730087e-06,8.224971e-06
1.816667e+01,6.731248e-05,9.999680e-01,9.999641e-01,2.290962e-05,1.425736e-05,3.398729e-04,3.423161e-05,7.458476e-06,9.111252e-06
1.833333e+01,8.302598e-05,9.999605e-01,9.999641e-01,2.538772e-05,1.581581e-05,3.765565e-04,3.786066e-05,8.260402e-06,1.009118e-05
1.850000e+01,1.021103e-04,9.999513e-01,9.999641e-01,2.812414e-05,1.753359e-05,4.170433e-04,4.186127e-05,9.142586e-06,1.117918e-05
1.866667e+01,1.251527e-04,9.999403e-01,9.999641e-01,3.115606e-05,1.942996e-05,4.616907e-04,4.626363e-05,1.011200e-05,1.239456e-05
1.883333e+01,1.527870e-04,9.999270e-01,9.999641e-01,3.453251e-05,2.152938e-05,5.109076e-04,5.109913e-05,1.117582e-05,1.376347e-05
1.900000e+01,1.856766e-04,9.999111e-01,9.999641e-01,3.831932e-05,2.386379e-05,5.651720e-04,5.640054e-05,1.234138e-05,1.532093e-05
1.916667e+01,2.244904e-04,9.998923e-01,9.999641e-01,4.260475e-05,2.647579e-05,6.250524e-04,6.220237e-05,1.361611e-05,1.711208e-05
1.933333e+01,2.698749e-04,9.998702e-01,9.999641e-01,4.750399e-05,2.942226e-05,6.912307e-04,6.854143e-05,1.500757e-05,1.919170e-05
1.950000e+01,3.224247e-04,9.998445e-01,9.999641e-01,5.316021e-05,3.277759e-05,7.645194e-04,7.545749e-05,1.652347e-05,2.162057e-05
1.966667e+01,3.590048e-04,9.998264e-01,9.999283e-01,5.973868e-05,3.663511e-05,8.327777e-04,8.171275e-05,1.785425e-05,2.383316e-05
1.983333e+01,4.154495e-04,9.997983e-01,9.998924e-01,6.632856e-05,4.064652e-05,9.128872e-04,8.891226e-05,1.940846e-05,2.671511e-05
2.000000e+01,4.868897e-04,9.997627e-01,9.998924e-01,7.408136e-05,4.485639e-05,1.010686e-03,9.770707e-05,2.131639e-05,3.028409e-05
2.016667e+01,5.666392e-04,9.997226e-01,9.998924e-01,8.351290e-05,5.008278e-05,1.118645e-03,1.072615e-04,2.338371e-05,3.429224e-05
2.033333e+01,5.802231e-04,9.997156e-01,9.998207e-01,9.440926e-05,5.632271e-05,1.202211e-03,1.148423e-04,2.493451e-05,3.608018e-05
2.050000e+01,6.708191e-04,9.996697e-01,9.998207e-01,1.020737e-04,6.209511e-05,1.331037e-03,1.260251e-04,2.733967e-05,4.052532e-05
2.066667e+01,7.706302e-04,9.996187e-01,9.998207e-01,1.129840e-04,6.790833e-05,1.470299e-03,1.381275e-04,2.993896e-05,4.536784e-05
2.083333e+01,8.162769e-04,9.995951e-01,9.997490e-01,1.259445e-04,7.516518e-05,1.579936e-03,1.477844e-04,3.191815e-05,4.829072e-05
2.100000e+01,8.774231e-04,9.995658e-01,9.997131e-01,1.364379e-04,8.197012e-05,1.720436e-03,1.606540e-04,3.464314e-05,5.243789e-05
2.116667e+01,9.556354e-04,9.995253e-01,9.996773e-01,1.480164e-04,8.859766e-05,1.873405e-03,1.741729e-04,3.750187e-05,5.704462e-05
2.133333e+01,1.083757e-03,9.994585e-01,9.996773e-01,1.608451e-04,9.586519e-05,2.060895e-03,1.902979e-04,4.096969e-05,6.378952e-05
2.150000e+01,1.220515e-03,9.993864e-01,9.996773e-01,1.779015e-04,1.047351e-04,2.263035e-03,2.075507e-04,4.469127e-05,7.117593e-05
2.166667e+01,1.347645e-03,9.993176e-01,9.996414e-01,1.978429e-04,1.157222e-04,2.467548e-03,2.245987e-04,4.837318e-05,7.872059e-05
2.183333e+01,1.417637e-03,9.992762e-01,9.995339e-01,2.192644e-04,1.277902e-04,2.649728e-03,2.396334e-04,5.160411e-05,8.424999e-05
2.200000e+01,1.461496e-03,9.992488e-01,9.994263e-01,2.378092e-04,1.390696e-04,2.835757e-03,2.554894e-04,5.499447e-05,8.897942e-05
2.216667e+01,1.456311e-03,9.992532e-01,9.993187e-01,2.537604e-04,1.486271e-04,3.026304e-03,2.735892e-04,5.878051e-05,9.331180e-05
2.233333e+01,1.549783e-03,9.992046e-01,9.992829e-01,2.679342e-04,1.562614e-04,3.280526e-03,2.962459e-04,6.363266e-05,1.010110e-04
2.250000e+01,1.653339e-03,9.991455e-01,9.992470e-01,2.871955e-04,1.655653e-04,3.546297e-03,3.199003e-04,6.877209e-05,1.079450e-04
2.266667e+01,1.808665e-03,9.990578e-01,9.992470e-01,3.072684e-04,1.770641e-04,3.855652e-03,3.469528e-04,7.473647e-05,1.166530e-04
2.283333e+01,1.753098e-03,9.990899e-01,9.990677e-01,3.307564e-04,1.904939e-04,4.045396e-03,3.666857e-04,7.891107e-05,1.196437e-04
2.300000e+01,1.900646e-03,9.990049e-01,9.990319e-01,3.457528e-04,1.988569e-04,4.367058e-03,3.951754e-04,8.527173e-05,1.279518e-04
2.316667e+01,1.925509e-03,9.989854e-01,9.989243e-01,3.664074e-04,2.104696e-04,4.628123e-03,4.210058e-04,9.083397e-05,1.323584e-04
2.333333e+01,2.021930e-03,9.989288e-01,9.988526e-01,3.826740e-04,2.210969e-04,4.934171e-03,4.499226e-04,9.722928e-05,1.398437e-04
2.350000e+01,2.111608e-03,9.988719e-01,9.987809e-01,4.024277e-04,2.322603e-04,5.265554e-03,4.815251e-04,1.043146e-04,1.472058e-04
2.366667e+01,2.286409e-03,9.987699e-01,9.987809e-01,4.234307e-04,2.445217e-04,5.687632e-03,5.208705e-04,1.133002e-04,1.585920e-04
2.383333e+01,2.416817e-03,9.986937e-01,9.987450e-01,4.519320e-04,2.603776e-04,6.106302e-03,5.611937e-04,1.224866e-04,1.700562e-04
2.400000e+01,2.508583e-03,9.986396e-01,9.986733e-01,4.837056e-04,2.783270e-04,6.534992e-03,6.031560e-04,1.321040e-04,1.815435e-04
2.416667e+01,2.479973e-03,9.986511e-01,9.984582e-01,5.168804e-04,2.976414e-04,6.827690e-03,6.324672e-04,1.385274e-04,1.893768e-04
2.433333e+01,2.551285e-03,9.985995e-01,9.983506e-01,5.442780e-04,3.125316e-04,7.268563e-03,6.741824e-04,1.480890e-04,2.004906e-04
2.450000e+01,2.648177e-03,9.985455e-01,9.982789e-01,5.749494e-04,3.302536e-04,7.786596e-03,7.240941e-04,1.594666e-04,2.151276e-04
2.466667e+01,2.720804e-03,9.984999e-01,9.981713e-01,6.130922e-04,3.500970e-04,8.312469e-03,7.749948e-04,1.710726e-04,2.296580e-04
2.483333e+01,2.846215e-03,9.984298e-01,9.980996e-01,6.541693e-04,3.725526e-04,8.911260e-03,8.316030e-04,1.840965e-04,2.466806e-04
2.500000e+01,2.836168e-03,9.984405e-01,9.979203e-01,7.007937e-04,3.980063e-04,9.467929e-03,8.882652e-04,1.969413e-04,2.613940e-04
2.516667e+01,3.034515e-03,9.983187e-01,9.979203e-01,7.457051e-04,4.224294e-04,1.021921e-02,9.581627e-04,2.132304e-04,2.815024e-04
2.533333e+01,3.045995e-03,9.982947e-01,9.977769e-01,7.992924e-04,4.539799e-04,1.083924e-02,1.019240e-03,2.270639e-04,2.947036e-04
2.550000e+01,3.013891e-03,9.983048e-01,9.975976e-01,8.445184e-04,4.831666e-04,1.146487e-02,1.082140e-03,2.409320e-04,3.083782e-04
2.566667e+01,3.000615e-03,9.982930e-01,9.974183e-01,8.870260e-04,5.094461e-04,1.214844e-02,1.150693e-03,2.564767e-04,3.230360e-04
2.583333e+01,3.099410e-03,9.982314e-01,9.973466e-01,9.300812e-04,5.345902e-04,1.306210e-02,1.241258e-03,2.774720e-04,3.451235e-04
2.600000e+01,3.247776e-03,9.981359e-01,9.973108e-01,9.862454e-04,5.653062e-04,1.403737e-02,1.337617e-03,2.998331e-04,3.694353e-04
2.616667e+01,3.202360e-03,9.981550e-01,9.971315e-01,1.051770e-03,6.024644e-04,1.489277e-02,1.428239e-03,3.201534e-04,3.901992e-04
2.633333e+01,3.237482e-03,9.981392e-01,9.969881e-01,1.115000e-03,6.375532e-04,1.588745e-02,1.530240e-03,3.433801e-04,4.154833e-04
2.650000e+01,3.173884e-03,9.981734e-01,9.967729e-01,1.185081e-03,6.769580e-04,1.686773e-02,1.633508e-03,3.669038e-04,4.398162e-04
2.666667e+01,3.325191e-03,9.980780e-01,9.967012e-01,1.256328e-03,7.146493e-04,1.806682e-02,1.751669e-03,3.943485e-04,4.713030e-04
2.683333e+01,3.330219e-03,9.980731e-01,9.964861e-01,1.340504e-03,7.622606e-04,1.911525e-02,1.857482e-03,4.182495e-04,4.995550e-04
2.700000e+01,3.490885e-03,9.979737e-01,9.964144e-01,1.424397e-03,8.081549e-04,2.049332e-02,1.992436e-03,4.495929e-04,5.362897e-04
2.716667e+01,3.564702e-03,9.979203e-01,9.962351e-01,1.522909e-03,8.642047e-04,2.179454e-02,2.120774e-03,4.791757e-04,5.704022e-04
2.733333e+01,3.530872e-03,9.979286e-01,9.960199e-01,1.622922e-03,9.211357e-04,2.308697e-02,2.251610e-03,5.080748e-04,6.040164e-04
2.750000e+01,3.455469e-03,9.979851e-01,9.957689e-01,1.722648e-03,9.777495e-04,2.453506e-02,2.400446e-03,5.410517e-04,6.421303e-04
2.766667e+01,3.636075e-03,9.978679e-01,9.956972e-01,1.829943e-03,1.036855e-03,2.632348e-02,2.574158e-03,5.815462e-04,6.884579e-04
2.783333e+01,3.655679e-03,9.978774e-01,9.955179e-01,1.954750e-03,1.110320e-03,2.818658e-02,2.763085e-03,6.242546e-04,7.379688e-04
2.800000e+01,3.624102e-03,9.978794e-01,9.952670e-01,2.092245e-03,1.187553e-03,2.988857e-02,2.932942e-03,6.625575e-04,7.807347e-04
2.816667e+01,3.666264e-03,9.978358e-01,9.951235e-01,2.223320e-03,1.263064e-03,3.199762e-02,3.144392e-03,7.108955e-04,8.331013e-04
2.833333e+01,3.617564e-03,9.978501e-01,9.949084e-01,2.368352e-03,1.346104e-03,3.416130e-02,3.365965e-03,7.611621e-04,8.876295e-04
2.850000e+01,3.717246e-03,9.977698e-01,9.947650e-01,2.522829e-03,1.430933e-03,3.647227e-02,3.593364e-03,8.134507e-04,9.456301e-04
