Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728854e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171638e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681967e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855427e-13,2.106117e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207175e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880891e-12,7.640625e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600354e-09,1.163855e-10,5.477394e-12,1.441354e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682833e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620758e-10,3.603004e-11,9.126811e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517364e-08,1.395892e-09,6.616683e-11,1.643477e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958976e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766964e-07,4.477476e-09,2.138945e-10,5.026251e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799361e-09,3.747421e-10,8.472338e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217214e-07,1.328602e-08,6.432152e-10,1.385528e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624144e-07,2.206992e-08,1.079138e-09,2.188028e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382914e-06,3.565537e-08,1.766250e-09,3.320906e-07
1.233333e+01,2.707354e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144356e-06,5.589827e-08,2.816374e-09,4.822378e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206671e-06,8.490500e-08,4.372563e-09,6.673495e-07
1.266667e+01,3.407273e-05,9.999830e-01,1.000000e+00,1.437335e-06,5.517441e-07,4.615570e-06,1.248541e-07,6.611889e-09,8.775046e-07
1.283333e+01,3.746145e-05,9.999811e-01,1.000000e+00,1.913782e-06,7.796705e-07,6.388283e-06,1.777794e-07,9.749355e-09,1.094641e-06
1.300000e+01,4.064087e-05,9.999792e-01,1.000000e+00,2.420532e-06,1.049944e-06,8.503089e-06,2.453743e-07,1.404434e-08,1.295635e-06
1.316667e+01,4.352472e-05,9.999775e-01,1.000000e+00,2.907671e-06,1.345082e-06,1.089730e-05,3.288634e-07,1.980888e-08,1.457756e-06
1.333333e+01,4.604759e-05,9.999758e-01,1.000000e+00,3.322137e-06,1.638815e-06,1.347519e-05,4.289453e-07,2.741404e-08,1.564570e-06
1.350000e+01,4.816830e-05,9.999743e-01,1.000000e+00,3.620906e-06,1.901172e-06,1.612339e-05,5.457783e-07,3.728880e-08,1.609492e-06
1.366667e+01,4.986999e-05,9.999729e-01,1.000000e+00,3.780757e-06,2.105467e-06,1.872885e-05,6.789767e-07,4.990665e-08,1.596124e-06
1.383333e+01,5.115725e-05,9.999717e-01,1.000000e+00,3.801546e-06,2.234306e-06,2.119422e-05,8.276170e-07,6.575965e-08,1.535664e-06
1.400000e+01,5.205097e-05,9.999706e-01,1.000000e+00,3.702611e-06,2.282591e-06,2.344810e-05,9.902800e-07,8.532441e-08,1.443157e-06
1.416667e+01,5.258363e-05,9.999697e-01,1.000000e+00,3.515310e-06,2.256844e-06,2.544922e-05,1.165162e-06,1.090272e-07,1.334091e-06
1.433333e+01,5.279453e-05,9.999689e-01,1.000000e+00,3.275067e-06,2.171943e-06,2.718578e-05,1.350257e-06,1.372165e-07,1.221978e-06
1.450000e+01,5.272543e-05,9.999682e-01,1.000000e+00,3.015002e-06,2.046929e-06,2.867149e-05,1.543580e-06,1.701476e-07,1.117200e-06
1.466667e+01,5.241785e-05,9.999676e-01,1.000000e+00,2.762185e-06,1.901181e-06,2.993982e-05,1.743407e-06,2.079812e-07,1.026891e-06
1.483333e+01,5.191095e-05,9.999671e-01,1.000000e+00,2.536402e-06,1.751762e-06,3.103779e-05,1.948468e-06,2.507944e-07,9.552773e-07
1.500000e+01,5.124052e-05,9.999667e-01,1.000000e+00,2.350408e-06,1.612105e-06,3.202037e-05,2.158097e-06,2.986013e-07,9.043144e-07
1.516667e+01,5.043810e-05,9.999664e-01,1.000000e+00,2.211090e-06,1.491690e-06,3.294567e-05,2.372301e-06,3.513787e-07,8.743802e-07
1.533333e+01,4.953135e-05,9.999661e-01,1.000000e+00,2.120996e-06,1.396390e-06,3.387142e-05,2.591766e-06,4.090924e-07,8.648294e-07
1.550000e+01,1.956664e-10,1.000000e+00,9.999641e-01,2.079707e-06,1.329191e-06,2.573656e-05,2.624522e-06,4.548438e-07,5.466530e-07
1.566667e+01,2.817621e-10,1.000000e+00,9.999641e-01,1.517618e-06,1.056943e-06,2.721810e-05,2.874268e-06,5.229578e-07,6.318412e-07
1.583333e+01,3.801232e-10,1.000000e+00,9.999641e-01,1.510601e-06,9.047003e-07,2.862083e-05,3.132290e-06,5.960924e-07,7.235633e-07
1.600000e+01,4.876363e-10,1.000000e+00,9.999641e-01,1.667423e-06,8.763393e-07,3.013329e-05,3.398772e-06,6.742686e-07,8.218517e-07
1.616667e+01,6.498945e-10,1.000000e+00,9.999641e-01,1.880631e-06,9.254469e-07,3.187147e-05,3.676612e-06,7.575613e-07,9.267643e-07
1.633333e+01,8.280121e-10,1.000000e+00,9.999641e-01,2.120799e-06,1.018051e-06,3.389944e-05,3.969998e-06,8.461608e-07,1.038467e-06
1.650000e+01,1.050703e-09,1.000000e+00,9.999641e-01,2.380127e-06,1.136196e-06,3.625402e-05,4.283563e-06,9.403950e-07,1.157288e-06
1.666667e+01,1.335307e-09,1.000000e+00,9.999641e-01,2.657041e-06,1.271233e-06,3.895918e-05,4.622008e-06,1.040730e-06,1.283733e-06
1.683333e+01,1.688039e-09,1.000000e+00,9.999641e-01,2.951981e-06,1.419293e-06,4.203362e-05,4.989959e-06,1.147761e-06,1.418481e-06
1.700000e+01,2.125944e-09,1.000000e+00,9.999641e-01,3.266246e-06,1.578934e-06,4.549479e-05,5.391924e-06,1.262206e-06,1.562378e-06
1.716667e+01,2.679620e-09,1.000000e+00,9.999641e-01,3.601656e-06,1.749985e-06,4.936101e-05,5.832336e-06,1.384895e-06,1.716421e-06
1.733333e+01,3.396595e-09,1.000000e+00,9.999641e-01,3.960438e-06,1.932987e-06,5.365285e-05,6.315604e-06,1.516760e-06,1.881751e-06
1.750000e+01,4.277521e-09,1.000000e+00,9.999641e-01,4.345175e-06,2.128921e-06,5.839387e-05,6.846176e-06,1.658835e-06,2.059640e-06
1.766667e+01,5.366518e-09,1.000000e+00,9.999641e-01,4.758783e-06,2.339075e-06,6.361127e-05,7.428619e-06,1.812251e-06,2.251491e-06
1.783333e+01,6.734211e-09,1.000000e+00,9.999641e-01,5.204490e-06,2.564980e-06,6.933632e-05,8.067683e-06,1.978235e-06,2.458835e-06
1.800000e+01,8.434875e-09,1.000000e+00,9.999641e-01,5.685832e-06,2.808368e-06,7.560474e-05,8.768376e-06,2.158117e-06,2.683331e-06
1.816667e+01,1.057967e-08,1.000000e+00,9.999641e-01,6.206651e-06,3.071163e-06,8.245705e-05,9.536033e-06,2.353329e-06,2.926772e-06
1.833333e+01,1.325499e-08,1.000000e+00,9.999641e-01,6.771109e-06,3.355468e-06,8.993891e-05,1.037639e-05,2.565418e-06,3.191091e-06
1.850000e+01,1.659049e-08,1.000000e+00,9.999641e-01,7.383692e-06,3.663569e-06,9.810144e-05,1.129563e-05,2.796047e-06,3.478372e-06
1.866667e+01,2.076683e-08,1.000000e+00,9.999641e-01,8.049243e-06,3.997943e-06,1.070015e-04,1.230050e-05,3.047014e-06,3.790863e-06
1.883333e+01,2.597586e-08,1.000000e+00,9.999641e-01,8.772981e-06,4.361260e-06,1.167023e-04,1.339833e-05,3.320258e-06,4.130988e-06
1.900000e+01,3.250072e-08,1.000000e+00,9.999641e-01,9.560538e-06,4.756406e-06,1.272734e-04,1.459709e-05,3.617875e-06,4.501368e-06
1.916667e+01,4.065521e-08,1.000000e+00,9.999641e-01,1.041799e-05,5.186494e-06,1.387915e-04,1.590555e-05,3.942134e-06,4.904834e-06
1.933333e+01,5.085019e-08,1.000000e+00,9.999641e-01,1.135192e-05,5.654889e-06,1.513410e-04,1.733324e-05,4.295492e-06,5.344453e-06
1.950000e+01,6.358694e-08,1.000000e+00,9.999641e-01,1.236944e-05,6.165228e-06,1.650139e-04,1.889062e-05,4.680617e-06,5.823551e-06
1.966667e+01,7.951691e-08,1.000000e+00,9.999641e-01,1.347825e-05,6.721446e-06,1.799114e-04,2.058910e-05,5.100403e-06,6.345733e-06
1.983333e+01,9.942671e-08,1.000000e+00,9.999641e-01,1.468673e-05,7.327809e-06,1.961439e-04,2.244115e-05,5.557995e-06,6.914919e-06
2.000000e+01,1.243183e-07,9.999999e-01,9.999641e-01,1.600393e-05,7.988946e-06,2.138319e-04,2.446043e-05,6.056815e-06,7.535364e-06
2.016667e+01,1.554412e-07,9.999999e-01,9.999641e-01,1.743974e-05,8.709880e-06,2.331069e-04,2.666182e-05,6.600584e-06,8.211700e-06
2.033333e+01,1.943389e-07,9.999999e-01,9.999641e-01,1.900487e-05,9.496070e-06,2.541123e-04,2.906158e-05,7.193354e-06,8.948962e-06
2.050000e+01,2.429812e-07,9.999999e-01,9.999641e-01,2.071099e-05,1.035345e-05,2.770045e-04,3.167746e-05,7.839534e-06,9.752632e-06
2.066667e+01,3.038030e-07,9.999999e-01,9.999641e-01,2.257078e-05,1.128849e-05,3.019538e-04,3.452882e-05,8.543928e-06,1.062868e-05
2.083333e+01,3.798292e-07,9.999998e-01,9.999641e-01,2.459807e-05,1.230820e-05,3.291458e-04,3.763677e-05,9.311769e-06,1.158359e-05
2.100000e+01,4.748877e-07,9.999998e-01,9.999641e-01,2.680789e-05,1.342025e-05,3.587828e-04,4.102434e-05,1.014875e-05,1.262444e-05
2.116667e+01,5.937140e-07,9.999997e-01,9.999641e-01,2.921660e-05,1.463296e-05,3.910848e-04,4.471660e-05,1.106109e-05,1.375892e-05
2.133333e+01,7.422676e-07,9.999996e-01,9.999641e-01,3.184202e-05,1.595541e-05,4.262916e-04,4.874088e-05,1.205554e-05,1.499540e-05
2.150000e+01,9.279757e-07,9.999996e-01,9.999641e-01,3.470353e-05,1.739748e-05,4.646639e-04,5.312696e-05,1.313946e-05,1.634300e-05
2.166667e+01,1.160118e-06,9.999995e-01,9.999641e-01,3.782223e-05,1.896992e-05,5.064858e-04,5.790721e-05,1.432088e-05,1.781160e-05
2.183333e+01,1.450326e-06,9.999993e-01,9.999641e-01,4.122104e-05,2.068445e-05,5.520659e-04,6.311689e-05,1.560850e-05,1.941197e-05
2.200000e+01,1.813089e-06,9.999991e-01,9.999641e-01,4.492488e-05,2.255378e-05,6.017399e-04,6.879434e-05,1.701183e-05,2.115578e-05
2.216667e+01,2.266548e-06,9.999989e-01,9.999641e-01,4.896079e-05,2.459177e-05,6.558726e-04,7.498121e-05,1.854119e-05,2.305568e-05
2.233333e+01,2.833340e-06,9.999987e-01,9.999641e-01,5.335813e-05,2.681346e-05,7.148600e-04,8.172274e-05,2.020778e-05,2.512540e-05
2.250000e+01,3.541764e-06,9.999983e-01,9.999641e-01,5.814868e-05,2.923518e-05,7.791317e-04,8.906798e-05,2.202379e-05,2.737974e-05
2.266667e+01,4.427148e-06,9.999979e-01,9.999641e-01,6.336684e-05,3.187464e-05,8.491530e-04,9.707010e-05,2.400243e-05,2.983469e-05
2.283333e+01,5.533609e-06,9.999974e-01,9.999641e-01,6.904971e-05,3.475100e-05,9.254275e-04,1.057866e-04,2.615801e-05,3.250746e-05
2.300000e+01,6.916195e-06,9.999967e-01,9.999641e-01,7.523726e-05,3.788497e-05,1.008499e-03,1.152794e-04,2.850603e-05,3.541647e-05
2.316667e+01,8.643623e-06,9.999959e-01,9.999641e-01,8.197237e-05,4.129889e-05,1.098954e-03,1.256154e-04,3.106318e-05,3.858139e-05
2.333333e+01,1.080155e-05,9.999949e-01,9.999641e-01,8.930089e-05,4.501677e-05,1.197421e-03,1.368664e-04,3.384745e-05,4.202308e-05
2.350000e+01,1.349671e-05,9.999936e-01,9.999641e-01,9.727148e-05,4.906430e-05,1.304573e-03,1.491091e-04,3.687818e-05,4.576351e-05
2.366667e+01,1.686207e-05,9.999920e-01,9.999641e-01,1.059356e-04,5.346886e-05,1.421128e-03,1.624251e-04,4.017599e-05,4.982556e-05
2.383333e+01,2.106302e-05,9.999900e-01,9.999641e-01,1.153469e-04,5.825943e-05,1.547845e-03,1.769007e-04,4.376285e-05,5.423277e-05
2.400000e+01,2.630506e-05,9.999875e-01,9.999641e-01,1.255609e-04,6.346645e-05,1.685519e-03,1.926259e-04,4.766196e-05,5.900886e-05
2.416667e+01,3.284316e-05,9.999844e-01,9.999641e-01,1.366339e-04,6.912150e-05,1.834979e-03,2.096942e-04,5.189759e-05,6.417721e-05
2.433333e+01,4.099303e-05,9.999806e-01,9.999641e-01,1.486219e-04,7.525689e-05,1.997071e-03,2.282007e-04,5.649489e-05,6.975979e-05
2.450000e+01,5.114476e-05,9.999757e-01,9.999641e-01,1.615783e-04,8.190499e-05,2.172644e-03,2.482401e-04,6.147942e-05,7.577601e-05
2.466667e+01,6.377880e-05,9.999697e-01,9.999641e-01,1.755513e-04,8.909721e-05,2.362526e-03,2.699038e-04,6.687667e-05,8.224101e-05
2.483333e+01,7.948483e-05,9.999623e-01,9.999641e-01,1.905804e-04,9.686269e-05,2.567491e-03,2.932756e-04,7.271123e-05,8.916350e-05
2.500000e+01,9.898329e-05,9.999530e-01,9.999641e-01,2.066915e-04,1.052263e-04,2.788210e-03,3.184261e-04,7.900566e-05,9.654273e-05
2.516667e+01,1.231493e-04,9.999415e-01,9.999641e-01,2.238905e-04,1.142064e-04,3.025196e-03,3.454051e-04,8.577903e-05,1.043649e-04
2.533333e+01,1.530383e-04,9.999273e-01,9.999641e-01,2.421550e-04,1.238112e-04,3.278722e-03,3.742315e-04,9.304495e-05,1.125983e-04
2.550000e+01,1.899123e-04,9.999097e-01,9.999641e-01,2.614241e-04,1.340346e-04,3.548720e-03,4.048814e-04,1.008090e-04,1.211891e-04
2.566667e+01,2.352630e-04,9.998881e-01,9.999641e-01,2.815879e-04,1.448511e-04,3.834667e-03,4.372720e-04,1.090656e-04,1.300543e-04
2.583333e+01,2.908304e-04,9.998616e-01,9.999641e-01,3.024723e-04,1.562094e-04,4.135436e-03,4.712436e-04,1.177942e-04,1.390778e-04
2.600000e+01,3.586082e-04,9.998292e-01,9.999641e-01,3.238288e-04,1.680252e-04,4.449149e-03,5.065394e-04,1.269549e-04,1.481060e-04
2.616667e+01,4.408328e-04,9.997898e-01,9.999641e-01,3.453230e-04,1.801745e-04,4.773020e-03,5.427835e-04,1.364836e-04,1.569469e-04
2.633333e+01,5.399432e-04,9.997422e-01,9.999641e-01,3.665311e-04,1.924873e-04,5.103226e-03,5.794612e-04,1.462875e-04,1.653762e-04
2.650000e+01,6.585099e-04,9.996850e-01,9.999641e-01,3.869481e-04,2.047447e-04,5.434839e-03,6.159046e-04,1.562412e-04,1.731509e-04
2.666667e+01,7.991144e-04,9.996170e-01,9.999641e-01,4.060148e-04,2.166816e-04,5.761859e-03,6.512893e-04,1.661842e-04,1.800353e-04
2.683333e+01,9.641951e-04,9.995368e-01,9.999641e-01,4.231693e-04,2.279987e-04,6.077405e-03,6.846473e-04,1.759223e-04,1.858316e-04
2.700000e+01,1.155850e-03,9.994432e-01,9.999641e-01,4.379154e-04,2.383876e-04,6.374084e-03,7.149036e-04,1.852326e-04,1.904240e-04
2.716667e+01,1.352105e-03,9.993467e-01,9.999283e-01,4.499158e-04,2.475656e-04,6.455249e-03,7.205030e-04,1.886791e-04,1.886484e-04
2.733333e+01,1.597403e-03,9.992253e-01,9.999283e-01,4.501287e-04,2.471157e-04,6.686320e-03,7.406882e-04,1.961981e-04,1.908849e-04
2.750000e+01,1.851021e-03,9.990984e-01,9.998924e-01,4.540578e-04,2.506399e-04,6.839539e-03,7.508949e-04,2.016927e-04,1.911799e-04
2.766667e+01,2.081645e-03,9.989815e-01,9.997849e-01,4.556362e-04,2.517734e-04,6.801952e-03,7.391553e-04,2.019268e-04,1.867758e-04
2.783333e+01,2.397146e-03,9.988207e-01,9.997849e-01,4.484133e-04,2.456624e-04,6.905460e-03,7.391448e-04,2.054552e-04,1.869711e-04
2.800000e+01,2.677815e-03,9.986751e-01,9.997131e-01,4.467665e-04,2.451671e-04,6.360468e-03,6.636999e-04,1.867250e-04,1.724118e-04
2.816667e+01,2.949050e-03,9.985323e-01,9.996414e-01,4.210982e-04,2.310102e-04,5.919544e-03,6.026933e-04,1.729357e-04,1.626077e-04
2.833333e+01,3.151627e-03,9.984223e-01,9.994980e-01,3.970603e-04,2.124291e-04,5.346992e-03,5.293295e-04,1.551795e-04,1.506941e-04
2.850000e+01,3.373721e-03,9.982996e-01,9.993546e-01,3.698043e-04,1.916221e-04,5.124519e-03,4.924963e-04,1.483492e-04,1.465179e-04
