Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.688228e-03,9.977666e-01,9.944423e-01,1.234757e-03,6.851344e-04,1.453170e-02,1.502138e-03,3.603248e-04,4.578860e-04
2.883333e+01,3.651335e-03,9.977673e-01,9.942271e-01,1.306512e-03,7.274693e-04,1.529333e-02,1.584221e-03,3.798717e-04,4.792945e-04
2.900000e+01,3.617091e-03,9.977888e-01,9.939761e-01,1.373307e-03,7.677459e-04,1.611092e-02,1.671838e-03,4.012035e-04,5.034483e-04
2.916667e+01,3.698104e-03,9.977403e-01,9.938327e-01,1.442696e-03,8.051156e-04,1.714483e-02,1.782264e-03,4.285069e-04,5.359099e-04
2.933333e+01,3.652088e-03,9.977740e-01,9.936176e-01,1.527542e-03,8.499708e-04,1.816173e-02,1.895102e-03,4.555516e-04,5.664071e-04
2.950000e+01,3.727921e-03,9.977162e-01,9.935100e-01,1.615412e-03,8.975901e-04,1.936989e-02,2.025591e-03,4.878741e-04,6.013911e-04
2.966667e+01,3.628244e-03,9.978024e-01,9.932590e-01,1.712356e-03,9.532204e-04,2.057419e-02,2.163026e-03,5.208461e-04,6.378853e-04
2.983333e+01,3.611921e-03,9.978019e-01,9.930797e-01,1.815535e-03,1.007952e-03,2.187047e-02,2.306795e-03,5.558984e-04,6.749956e-04
3.000000e+01,3.646804e-03,9.977873e-01,9.929004e-01,1.922442e-03,1.069344e-03,2.325786e-02,2.458076e-03,5.927116e-04,7.164624e-04
3.016667e+01,3.662849e-03,9.977821e-01,9.926853e-01,2.038378e-03,1.136265e-03,2.469331e-02,2.613609e-03,6.307976e-04,7.580867e-04
3.033333e+01,3.778242e-03,9.977062e-01,9.925777e-01,2.158303e-03,1.205201e-03,2.634857e-02,2.791740e-03,6.747433e-04,8.084101e-04
3.050000e+01,3.831209e-03,9.976800e-01,9.924343e-01,2.294965e-03,1.282872e-03,2.814241e-02,2.988898e-03,7.232002e-04,8.639410e-04
3.066667e+01,3.965481e-03,9.976387e-01,9.922550e-01,2.447527e-03,1.367912e-03,2.998562e-02,3.184514e-03,7.720800e-04,9.200104e-04
3.083333e+01,4.047797e-03,9.975718e-01,9.921116e-01,2.607605e-03,1.461017e-03,3.187159e-02,3.385439e-03,8.208218e-04,9.772634e-04
3.100000e+01,4.059674e-03,9.975599e-01,9.919323e-01,2.772897e-03,1.558370e-03,3.399392e-02,3.617669e-03,8.779262e-04,1.042396e-03
3.116667e+01,4.038393e-03,9.975938e-01,9.916813e-01,2.953812e-03,1.658048e-03,3.618308e-02,3.856758e-03,9.364295e-04,1.108690e-03
3.133333e+01,3.985794e-03,9.976272e-01,9.914303e-01,3.143103e-03,1.762744e-03,3.840608e-02,4.099588e-03,9.946319e-04,1.174505e-03
3.150000e+01,3.847045e-03,9.977171e-01,9.911076e-01,3.335030e-03,1.871551e-03,4.066414e-02,4.348706e-03,1.053164e-03,1.241816e-03
3.166667e+01,3.915143e-03,9.976647e-01,9.909642e-01,3.530421e-03,1.980439e-03,4.344291e-02,4.650830e-03,1.127701e-03,1.323942e-03
3.183333e+01,3.931845e-03,9.976416e-01,9.907490e-01,3.753005e-03,2.105186e-03,4.619787e-02,4.950999e-03,1.201362e-03,1.405399e-03
3.200000e+01,3.985355e-03,9.975943e-01,9.905698e-01,3.985645e-03,2.232833e-03,4.921634e-02,5.278205e-03,1.281905e-03,1.493409e-03
3.216667e+01,3.996903e-03,9.976014e-01,9.902829e-01,4.233772e-03,2.371668e-03,5.203012e-02,5.577939e-03,1.353728e-03,1.575234e-03
3.233333e+01,4.063956e-03,9.975725e-01,9.901036e-01,4.477453e-03,2.512265e-03,5.556850e-02,5.964822e-03,1.448813e-03,1.679333e-03
3.250000e+01,4.276081e-03,9.974742e-01,9.899961e-01,4.757665e-03,2.669518e-03,5.952854e-02,6.391560e-03,1.555921e-03,1.794593e-03
3.266667e+01,4.324600e-03,9.974302e-01,9.897809e-01,5.072493e-03,2.852291e-03,6.320556e-02,6.792555e-03,1.653778e-03,1.902821e-03
3.283333e+01,4.275736e-03,9.974592e-01,9.894941e-01,5.389412e-03,3.033144e-03,6.708597e-02,7.220959e-03,1.757279e-03,2.018545e-03
3.300000e+01,4.400632e-03,9.973720e-01,9.893148e-01,5.719714e-03,3.212502e-03,7.128008e-02,7.671129e-03,1.867413e-03,2.142167e-03
3.316667e+01,4.591794e-03,9.972501e-01,9.891714e-01,6.069443e-03,3.416428e-03,7.598924e-02,8.177010e-03,1.993891e-03,2.281090e-03
3.333333e+01,4.589608e-03,9.972513e-01,9.889204e-01,6.453588e-03,3.638363e-03,8.077851e-02,8.701459e-03,2.120938e-03,2.425626e-03
3.350000e+01,4.590402e-03,9.972599e-01,9.886335e-01,6.861269e-03,3.865384e-03,8.588359e-02,9.262039e-03,2.257304e-03,2.581547e-03
3.366667e+01,4.623523e-03,9.972406e-01,9.884184e-01,7.298030e-03,4.105879e-03,9.172256e-02,9.904469e-03,2.416986e-03,2.756970e-03
3.383333e+01,4.831313e-03,9.971296e-01,9.883108e-01,7.780545e-03,4.365095e-03,9.823504e-02,1.060846e-02,2.593639e-03,2.949451e-03
3.400000e+01,5.093389e-03,9.969802e-01,9.882391e-01,8.311867e-03,4.673886e-03,1.052887e-01,1.136577e-02,2.785456e-03,3.154317e-03
3.416667e+01,5.237706e-03,9.968826e-01,9.880598e-01,8.884986e-03,5.013494e-03,1.121083e-01,1.209868e-02,2.967940e-03,3.353067e-03
3.433333e+01,5.248532e-03,9.968659e-01,9.877730e-01,9.464517e-03,5.356287e-03,1.190608e-01,1.285592e-02,3.154071e-03,3.558117e-03
3.450000e+01,5.308813e-03,9.968500e-01,9.875220e-01,1.005673e-02,5.690516e-03,1.268979e-01,1.370765e-02,3.365247e-03,3.787376e-03
3.466667e+01,5.371228e-03,9.968169e-01,9.872710e-01,1.069567e-02,6.048772e-03,1.349981e-01,1.458035e-02,3.580930e-03,4.023551e-03
3.483333e+01,5.440665e-03,9.967786e-01,9.870558e-01,1.136585e-02,6.432172e-03,1.440216e-01,1.556275e-02,3.824377e-03,4.287062e-03
3.500000e+01,5.406130e-03,9.967960e-01,9.867331e-01,1.209590e-02,6.847421e-03,1.527584e-01,1.651426e-02,4.054678e-03,4.546210e-03
3.516667e+01,5.314774e-03,9.968359e-01,9.863387e-01,1.284260e-02,7.271269e-03,1.612659e-01,1.743480e-02,4.273776e-03,4.799913e-03
3.533333e+01,5.502569e-03,9.967410e-01,9.861953e-01,1.358611e-02,7.693576e-03,1.726432e-01,1.866715e-02,4.582772e-03,5.129119e-03
3.550000e+01,5.369570e-03,9.968084e-01,9.858009e-01,1.445900e-02,8.202054e-03,1.829357e-01,1.980419e-02,4.858362e-03,5.440231e-03
3.566667e+01,5.597447e-03,9.966635e-01,9.856933e-01,1.535280e-02,8.679556e-03,1.958480e-01,2.120145e-02,5.211641e-03,5.810397e-03
3.583333e+01,5.505981e-03,9.967435e-01,9.852989e-01,1.635857e-02,9.269783e-03,2.079648e-01,2.253137e-02,5.536887e-03,6.172393e-03
3.600000e+01,5.766979e-03,9.965851e-01,9.851554e-01,1.739420e-02,9.831348e-03,2.217750e-01,2.400896e-02,5.908425e-03,6.563765e-03
3.616667e+01,5.785163e-03,9.965793e-01,9.848686e-01,1.849480e-02,1.049884e-02,2.359716e-01,2.555834e-02,6.287612e-03,6.982384e-03
3.633333e+01,5.922191e-03,9.965142e-01,9.846176e-01,1.966721e-02,1.116367e-02,2.511777e-01,2.720493e-02,6.697868e-03,7.423006e-03
3.650000e+01,6.025197e-03,9.964425e-01,9.843307e-01,2.090730e-02,1.189226e-02,2.663135e-01,2.882182e-02,7.096435e-03,7.856680e-03
3.666667e+01,6.219927e-03,9.963200e-01,9.841515e-01,2.216311e-02,1.263623e-02,2.840320e-01,3.073758e-02,7.574841e-03,8.363282e-03
3.683333e+01,6.384053e-03,9.962261e-01,9.839005e-01,2.355084e-02,1.346212e-02,3.022163e-01,3.270041e-02,8.063980e-03,8.882943e-03
3.700000e+01,6.472243e-03,9.961656e-01,9.835778e-01,2.501479e-02,1.433669e-02,3.200538e-01,3.461882e-02,8.536897e-03,9.392661e-03
3.716667e+01,6.663098e-03,9.960310e-01,9.833626e-01,2.649220e-02,1.520649e-02,3.400861e-01,3.676919e-02,9.072083e-03,9.962964e-03
3.733333e+01,6.700185e-03,9.960172e-01,9.830399e-01,2.807964e-02,1.615450e-02,3.616642e-01,3.913732e-02,9.656208e-03,1.059320e-02
3.750000e+01,6.686327e-03,9.960067e-01,9.826813e-01,2.981287e-02,1.713140e-02,3.830752e-01,4.148314e-02,1.022362e-02,1.123383e-02
3.766667e+01,6.856612e-03,9.958852e-01,9.824303e-01,3.162358e-02,1.816051e-02,4.067197e-01,4.404145e-02,1.085972e-02,1.191626e-02
3.783333e+01,6.900989e-03,9.958783e-01,9.820359e-01,3.353932e-02,1.928608e-02,4.304339e-01,4.660161e-02,1.148741e-02,1.260845e-02
3.800000e+01,7.147343e-03,9.957219e-01,9.818566e-01,3.551203e-02,2.044049e-02,4.586001e-01,4.965455e-02,1.225150e-02,1.341751e-02
3.816667e+01,7.257846e-03,9.956531e-01,9.815698e-01,3.771126e-02,2.175620e-02,4.876937e-01,5.283562e-02,1.304091e-02,1.426788e-02
3.833333e+01,7.528414e-03,9.954667e-01,9.813905e-01,4.007263e-02,2.313811e-02,5.189093e-01,5.620525e-02,1.389051e-02,1.516119e-02
3.850000e+01,7.688279e-03,9.953402e-01,9.811037e-01,4.257698e-02,2.465570e-02,5.495998e-01,5.950875e-02,1.471154e-02,1.604728e-02
3.866667e+01,7.907995e-03,9.952025e-01,9.808527e-01,4.512555e-02,2.619709e-02,5.842657e-01,6.326229e-02,1.565707e-02,1.703003e-02
3.883333e+01,7.898373e-03,9.952176e-01,9.804582e-01,4.785696e-02,2.784661e-02,6.202537e-01,6.721993e-02,1.663789e-02,1.809613e-02
3.900000e+01,7.892436e-03,9.952452e-01,9.800280e-01,5.080126e-02,2.950485e-02,6.573563e-01,7.128027e-02,1.764342e-02,1.919718e-02
3.916667e+01,7.991362e-03,9.951409e-01,9.796694e-01,5.389157e-02,3.127117e-02,6.942839e-01,7.525988e-02,1.863726e-02,2.027363e-02
3.933333e+01,8.029560e-03,9.951326e-01,9.792750e-01,5.700235e-02,3.308690e-02,7.358566e-01,7.979873e-02,1.976069e-02,2.149283e-02
3.950000e+01,7.870523e-03,9.952130e-01,9.787371e-01,6.036101e-02,3.502268e-02,7.761220e-01,8.422327e-02,2.083713e-02,2.272979e-02
3.966667e+01,7.779344e-03,9.952771e-01,9.782351e-01,6.384652e-02,3.693287e-02,8.202656e-01,8.909211e-02,2.202542e-02,2.406171e-02
3.983333e+01,7.935249e-03,9.951706e-01,9.779483e-01,6.754528e-02,3.901134e-02,8.710732e-01,9.464866e-02,2.341590e-02,2.555421e-02
4.000000e+01,8.186539e-03,9.950420e-01,9.776973e-01,7.161249e-02,4.140496e-02,9.269998e-01,1.007430e-01,2.496242e-02,2.717337e-02
4.016667e+01,8.260633e-03,9.949951e-01,9.773387e-01,7.604893e-02,4.406391e-02,9.839726e-01,1.070221e-01,2.652889e-02,2.886172e-02
4.033333e+01,8.425166e-03,9.948783e-01,9.770519e-01,8.075067e-02,4.683441e-02,1.045854e+00,1.138237e-01,2.825306e-02,3.067595e-02
4.050000e+01,8.680273e-03,9.947236e-01,9.768009e-01,8.577835e-02,4.977455e-02,1.111885e+00,1.210301e-01,3.009142e-02,3.260116e-02
4.066667e+01,8.407771e-03,9.948550e-01,9.761913e-01,9.113072e-02,5.298238e-02,1.171538e+00,1.277127e-01,3.169937e-02,3.451552e-02
4.083333e+01,8.606990e-03,9.947028e-01,9.759403e-01,9.657798e-02,5.595340e-02,1.244968e+00,1.357678e-01,3.374592e-02,3.667939e-02
4.100000e+01,8.518712e-03,9.947284e-01,9.754383e-01,1.025051e-01,5.943703e-02,1.314178e+00,1.434093e-01,3.562559e-02,3.883377e-02
4.116667e+01,8.694194e-03,9.945899e-01,9.751873e-01,1.085989e-01,6.288395e-02,1.396676e+00,1.525203e-01,3.792618e-02,4.132655e-02
4.133333e+01,8.829341e-03,9.944866e-01,9.749005e-01,1.153480e-01,6.679723e-02,1.484977e+00,1.623076e-01,4.039417e-02,4.399052e-02
4.150000e+01,9.066727e-03,9.943281e-01,9.746854e-01,1.226561e-01,7.106075e-02,1.581910e+00,1.730282e-01,4.311086e-02,4.687181e-02
4.166667e+01,9.297141e-03,9.941607e-01,9.744344e-01,1.305687e-01,7.590508e-02,1.681551e+00,1.840297e-01,4.592212e-02,4.982759e-02
4.183333e+01,9.156918e-03,9.942414e-01,9.738607e-01,1.388555e-01,8.086683e-02,1.775872e+00,1.945799e-01,4.851559e-02,5.278585e-02
4.200000e+01,8.983333e-03,9.943318e-01,9.732870e-01,1.472715e-01,8.568377e-02,1.876775e+00,2.059213e-01,5.132364e-02,5.592831e-02
4.216667e+01,9.019757e-03,9.943891e-01,9.728208e-01,1.560462e-01,9.050938e-02,1.994610e+00,2.190988e-01,5.464483e-02,5.948382e-02
4.233333e+01,9.190503e-03,9.942864e-01,9.724264e-01,1.656717e-01,9.606668e-02,2.111420e+00,2.319517e-01,5.791823e-02,6.298192e-02
4.250000e+01,9.524851e-03,9.940531e-01,9.722471e-01,1.755599e-01,1.020328e-01,2.246532e+00,2.469310e-01,6.177592e-02,6.698652e-02
4.266667e+01,9.723651e-03,9.939011e-01,9.719244e-01,1.864306e-01,1.086227e-01,2.381193e+00,2.619063e-01,6.561328e-02,7.103946e-02
4.283333e+01,9.914759e-03,9.937573e-01,9.716017e-01,1.977752e-01,1.153912e-01,2.523229e+00,2.777081e-01,6.964412e-02,7.532282e-02
4.300000e+01,9.781658e-03,9.937942e-01,9.710280e-01,2.097015e-01,1.225831e-01,2.658488e+00,2.930136e-01,7.346606e-02,7.965238e-02
4.316667e+01,9.695819e-03,9.937971e-01,9.704902e-01,2.219105e-01,1.293448e-01,2.802368e+00,3.092801e-01,7.754127e-02,8.422793e-02
4.333333e+01,9.800355e-03,9.936955e-01,9.701316e-01,2.346478e-01,1.364504e-01,2.967354e+00,3.279014e-01,8.226836e-02,8.936004e-02
4.350000e+01,9.667011e-03,9.937554e-01,9.695579e-01,2.485606e-01,1.445472e-01,3.130996e+00,3.466086e-01,8.694017e-02,9.461524e-02
4.366667e+01,9.355794e-03,9.939769e-01,9.688049e-01,2.631320e-01,1.527825e-01,3.296449e+00,3.656547e-01,9.164866e-02,1.001151e-01
4.383333e+01,9.349798e-03,9.940075e-01,9.683029e-01,2.783485e-01,1.610407e-01,3.489925e+00,3.877975e-01,9.728865e-02,1.062349e-01
4.400000e+01,9.476966e-03,9.938933e-01,9.679085e-01,2.949065e-01,1.705741e-01,3.688775e+00,4.103551e-01,1.030833e-01,1.124984e-01
4.416667e+01,9.908488e-03,9.935880e-01,9.677651e-01,3.122789e-01,1.808082e-01,3.918454e+00,4.362057e-01,1.098954e-01,1.195242e-01
4.433333e+01,9.915483e-03,9.935425e-01,9.673348e-01,3.313129e-01,1.925277e-01,4.141730e+00,4.619558e-01,1.164609e-01,1.268684e-01
4.450000e+01,9.966802e-03,9.935425e-01,9.669045e-01,3.515114e-01,2.041977e-01,4.391604e+00,4.908204e-01,1.238967e-01,1.349509e-01
4.466667e+01,9.846984e-03,9.935887e-01,9.663308e-01,3.734233e-01,2.170326e-01,4.628018e+00,5.182260e-01,1.308794e-01,1.428367e-01
4.483333e+01,9.956931e-03,9.934791e-01,9.659005e-01,3.956781e-01,2.297992e-01,4.886429e+00,5.479313e-01,1.386240e-01,1.512787e-01
4.500000e+01,9.920824e-03,9.934807e-01,9.653985e-01,4.190285e-01,2.435051e-01,5.158520e+00,5.795524e-01,1.467446e-01,1.603352e-01
4.516667e+01,9.990388e-03,9.933804e-01,9.650041e-01,4.438333e-01,2.578782e-01,5.453194e+00,6.138231e-01,1.557160e-01,1.701960e-01
4.533333e+01,9.996539e-03,9.933760e-01,9.645380e-01,4.706078e-01,2.732790e-01,5.765910e+00,6.504290e-01,1.652427e-01,1.807814e-01
4.550000e+01,9.934241e-03,9.933986e-01,9.640360e-01,4.993832e-01,2.899120e-01,6.087027e+00,6.882336e-01,1.750273e-01,1.918522e-01
4.566667e+01,9.908438e-03,9.933825e-01,9.635340e-01,5.297795e-01,3.073603e-01,6.419566e+00,7.273752e-01,1.852180e-01,2.033993e-01
4.583333e+01,9.924798e-03,9.933247e-01,9.631037e-01,5.616315e-01,3.258741e-01,6.781170e+00,7.701504e-01,1.964330e-01,2.159370e-01
4.600000e+01,9.686734e-03,9.934128e-01,9.624942e-01,5.957525e-01,3.457068e-01,7.135729e+00,8.128397e-01,2.074054e-01,2.290152e-01
4.616667e+01,9.471151e-03,9.935234e-01,9.618846e-01,6.316371e-01,3.654773e-01,7.521509e+00,8.593475e-01,2.193928e-01,2.430855e-01
4.633333e+01,9.526334e-03,9.934369e-01,9.615260e-01,6.698862e-01,3.873812e-01,7.957610e+00,9.117986e-01,2.333084e-01,2.586909e-01
4.650000e+01,9.642762e-03,9.933191e-01,9.612033e-01,7.117646e-01,4.117605e-01,8.419698e+00,9.674684e-01,2.481378e-01,2.752416e-01
4.666667e+01,9.714754e-03,9.932011e-01,9.608448e-01,7.567372e-01,4.383753e-01,8.890064e+00,1.024460e+00,2.633702e-01,2.925124e-01
4.683333e+01,9.789979e-03,9.931183e-01,9.605221e-01,8.041697e-01,4.659491e-01,9.413766e+00,1.088555e+00,2.804966e-01,3.117299e-01
4.700000e+01,9.937171e-03,9.930063e-01,9.601994e-01,8.558693e-01,4.965334e-01,9.962010e+00,1.155651e+00,2.986730e-01,3.318085e-01
4.716667e+01,9.990382e-03,9.929237e-01,9.597691e-01,9.107700e-01,5.293307e-01,1.050664e+01,1.222743e+00,3.169647e-01,3.521360e-01
4.733333e+01,9.857195e-03,9.930570e-01,9.592312e-01,9.673400e-01,5.620102e-01,1.110878e+01,1.298347e+00,3.372833e-01,3.752220e-01
4.750000e+01,9.806635e-03,9.930404e-01,9.587292e-01,1.029091e+00,5.974242e-01,1.168797e+01,1.370732e+00,3.567939e-01,3.976849e-01
4.766667e+01,9.929240e-03,9.929216e-01,9.584424e-01,1.091965e+00,6.340473e-01,1.236411e+01,1.455746e+00,3.801525e-01,4.235177e-01
4.783333e+01,1.004248e-02,9.928135e-01,9.581197e-01,1.161019e+00,6.748727e-01,1.305931e+01,1.543570e+00,4.043259e-01,4.504616e-01
4.800000e+01,1.012817e-02,9.926862e-01,9.577253e-01,1.234455e+00,7.189049e-01,1.373368e+01,1.628485e+00,4.277030e-01,4.770552e-01
4.816667e+01,9.872483e-03,9.927855e-01,9.571157e-01,1.309062e+00,7.642790e-01,1.443140e+01,1.719605e+00,4.525755e-01,5.063581e-01
4.833333e+01,9.882311e-03,9.926946e-01,9.566854e-01,1.388425e+00,8.087389e-01,1.517069e+01,1.815404e+00,4.792482e-01,5.369850e-01
4.850000e+01,9.598701e-03,9.928194e-01,9.560759e-01,1.472081e+00,8.569248e-01,1.593056e+01,1.916253e+00,5.068851e-01,5.697415e-01
4.866667e+01,9.266363e-03,9.930287e-01,9.553587e-01,1.560841e+00,9.059309e-01,1.670834e+01,2.019853e+00,5.352472e-01,6.034162e-01
4.883333e+01,9.204433e-03,9.930561e-01,9.548926e-01,1.653082e+00,9.586653e-01,1.757754e+01,2.135490e+00,5.675961e-01,6.408498e-01
4.900000e+01,9.310648e-03,9.930304e-01,9.544623e-01,1.753190e+00,1.017131e+00,1.849719e+01,2.257003e+00,6.022692e-01,6.797158e-01
4.916667e+01,9.306726e-03,9.930062e-01,9.540679e-01,1.858948e+00,1.081073e+00,1.946861e+01,2.388063e+00,6.396718e-01,7.221624e-01
4.933333e+01,9.336549e-03,9.929771e-01,9.536735e-01,1.972979e+00,1.148791e+00,2.048510e+01,2.526116e+00,6.795858e-01,7.670099e-01
4.950000e+01,9.230384e-03,9.929995e-01,9.532074e-01,2.094387e+00,1.220874e+00,2.151149e+01,2.667932e+00,7.205848e-01,8.137019e-01
4.966667e+01,9.367469e-03,9.928710e-01,9.528846e-01,2.221774e+00,1.293697e+00,2.259405e+01,2.815490e+00,7.637097e-01,8.620715e-01
4.983333e+01,9.238572e-03,9.929152e-01,9.523109e-01,2.354576e+00,1.375722e+00,2.363525e+01,2.960949e+00,8.060294e-01,9.112181e-01
5.000000e+01,9.292210e-03,9.928166e-01,9.519165e-01,2.490482e+00,1.455720e+00,2.475527e+01,3.116921e+00,8.518669e-01,9.635614e-01
5.016667e+01,9.316778e-03,9.927164e-01,9.515580e-01,2.633160e+00,1.542754e+00,2.595483e+01,3.286423e+00,9.024946e-01,1.020876e+00
5.033333e+01,9.458107e-03,9.925404e-01,9.512711e-01,2.786860e+00,1.633539e+00,2.720022e+01,3.462748e+00,9.557696e-01,1.080461e+00
5.050000e+01,9.447147e-03,9.924560e-01,9.508767e-01,2.948987e+00,1.730731e+00,2.843885e+01,3.640999e+00,1.009193e+00,1.142465e+00
5.066667e+01,9.342275e-03,9.924729e-01,9.503388e-01,3.118362e+00,1.832064e+00,2.967727e+01,3.821454e+00,1.063551e+00,1.205878e+00
5.083333e+01,9.042408e-03,9.926336e-01,9.496934e-01,3.292715e+00,1.935217e+00,3.094235e+01,4.009984e+00,1.119524e+00,1.273509e+00
5.100000e+01,9.105499e-03,9.925019e-01,9.494066e-01,3.475735e+00,2.041382e+00,3.237788e+01,4.221913e+00,1.184689e+00,1.347984e+00
5.116667e+01,8.818475e-03,9.926378e-01,9.487612e-01,3.674324e+00,2.162504e+00,3.370568e+01,4.424649e+00,1.246218e+00,1.422698e+00
5.133333e+01,8.826882e-03,9.925429e-01,9.484385e-01,3.878883e+00,2.279877e+00,3.522514e+01,4.654392e+00,1.317624e+00,1.504624e+00
5.150000e+01,8.826779e-03,9.924818e-01,9.480799e-01,4.098458e+00,2.413362e+00,3.678894e+01,4.892387e+00,1.392086e+00,1.589887e+00
5.166667e+01,8.765238e-03,9.924440e-01,9.476496e-01,4.329624e+00,2.553830e+00,3.834759e+01,5.133159e+00,1.467812e+00,1.677739e+00
5.183333e+01,8.740122e-03,9.923760e-01,9.472910e-01,4.569587e+00,2.698498e+00,3.999033e+01,5.389189e+00,1.549139e+00,1.771843e+00
5.200000e+01,8.639649e-03,9.923595e-01,9.467891e-01,4.823584e+00,2.851835e+00,4.155723e+01,5.636356e+00,1.627665e+00,1.865082e+00
5.216667e+01,8.726007e-03,9.922193e-01,9.465022e-01,5.081476e+00,3.007061e+00,4.330220e+01,5.910556e+00,1.716027e+00,1.967503e+00
5.233333e+01,8.764919e-03,9.921019e-01,9.462154e-01,5.356611e+00,3.179804e+00,4.510922e+01,6.199317e+00,1.809862e+00,2.076447e+00
5.250000e+01,8.653798e-03,9.921023e-01,9.457492e-01,5.649566e+00,3.358942e+00,4.685929e+01,6.484020e+00,1.902012e+00,2.186333e+00
5.266667e+01,8.725432e-03,9.919485e-01,9.454982e-01,5.950759e+00,3.541888e+00,4.877247e+01,6.794329e+00,2.004393e+00,2.304760e+00
5.283333e+01,8.717605e-03,9.918398e-01,9.451755e-01,6.270067e+00,3.742573e+00,5.068640e+01,7.110689e+00,2.109468e+00,2.428124e+00
5.300000e+01,8.674701e-03,9.917542e-01,9.448170e-01,6.604652e+00,3.948054e+00,5.262829e+01,7.436194e+00,2.218475e+00,2.556529e+00
5.316667e+01,8.607984e-03,9.917139e-01,9.444584e-01,6.953597e+00,4.160700e+00,5.466421e+01,7.780934e+00,2.334291e+00,2.692904e+00
5.333333e+01,8.476519e-03,9.917175e-01,9.440640e-01,7.321442e+00,4.386556e+00,5.672879e+01,8.137191e+00,2.454076e+00,2.836247e+00
5.350000e+01,8.321118e-03,9.917617e-01,9.435978e-01,7.708263e+00,4.622961e+00,5.879972e+01,8.498047e+00,2.576437e+00,2.983425e+00
5.366667e+01,8.358261e-03,9.916429e-01,9.433827e-01,8.108746e+00,4.867933e+00,6.108831e+01,8.895552e+00,2.713699e+00,3.143528e+00
5.383333e+01,8.398987e-03,9.914895e-01,9.431676e-01,8.537194e+00,5.137836e+00,6.338300e+01,9.298081e+00,2.853738e+00,3.307995e+00
5.400000e+01,8.247202e-03,9.915301e-01,9.427373e-01,8.984387e+00,5.422794e+00,6.565717e+01,9.707461e+00,2.996068e+00,3.478164e+00
5.416667e+01,8.208588e-03,9.914322e-01,9.424146e-01,9.447339e+00,5.707448e+00,6.794296e+01,1.012001e+01,3.140795e+00,3.651558e+00
5.433333e+01,8.240980e-03,9.913362e-01,9.421994e-01,9.922593e+00,6.007063e+00,7.047497e+01,1.057725e+01,3.303584e+00,3.841463e+00
5.450000e+01,8.052237e-03,9.914137e-01,9.416974e-01,1.043046e+01,6.334815e+00,7.281204e+01,1.101316e+01,3.457701e+00,4.029507e+00
5.466667e+01,7.987521e-03,9.913312e-01,9.414106e-01,1.094683e+01,6.655350e+00,7.530400e+01,1.147951e+01,3.624827e+00,4.230745e+00
5.483333e+01,7.839240e-03,9.913741e-01,9.410520e-01,1.148953e+01,6.998632e+00,7.791048e+01,1.197473e+01,3.802779e+00,4.444289e+00
5.500000e+01,7.658905e-03,9.913975e-01,9.406218e-01,1.206256e+01,7.362144e+00,8.038663e+01,1.245513e+01,3.975750e+00,4.657775e+00
5.516667e+01,7.375608e-03,9.915640e-01,9.401198e-01,1.264740e+01,7.725946e+00,8.302281e+01,1.297408e+01,4.164162e+00,4.886847e+00
5.533333e+01,7.282109e-03,9.915410e-01,9.397971e-01,1.326163e+01,8.101067e+00,8.574387e+01,1.350597e+01,4.360244e+00,5.121548e+00
5.550000e+01,7.205055e-03,9.914735e-01,9.394385e-01,1.389855e+01,8.503957e+00,8.838380e+01,1.402973e+01,4.554764e+00,5.357378e+00
5.566667e+01,7.140816e-03,9.914271e-01,9.391158e-01,1.454623e+01,8.909776e+00,9.116519e+01,1.458297e+01,4.761596e+00,5.606042e+00
5.583333e+01,6.987858e-03,9.914847e-01,9.386855e-01,1.521935e+01,9.336661e+00,9.395106e+01,1.514919e+01,4.973328e+00,5.865189e+00
5.600000e+01,6.886141e-03,9.914850e-01,9.383269e-01,1.591881e+01,9.779096e+00,9.682346e+01,1.573612e+01,5.194959e+00,6.134088e+00
5.616667e+01,6.830056e-03,9.914220e-01,9.380401e-01,1.664554e+01,1.023855e+01,9.977719e+01,1.634258e+01,5.425976e+00,6.412536e+00
5.633333e+01,6.674444e-03,9.914861e-01,9.376457e-01,1.739969e+01,1.072615e+01,1.027447e+02,1.696782e+01,5.663793e+00,6.705829e+00
5.650000e+01,6.679059e-03,9.913808e-01,9.374664e-01,1.818792e+01,1.122707e+01,1.059236e+02,1.763009e+01,5.920746e+00,7.012028e+00
5.666667e+01,6.406995e-03,9.915478e-01,9.368927e-01,1.901360e+01,1.176867e+01,1.087994e+02,1.825743e+01,6.160073e+00,7.315426e+00
5.683333e+01,6.389460e-03,9.914258e-01,9.367134e-01,1.984527e+01,1.228823e+01,1.120118e+02,1.894505e+01,6.429292e+00,7.641676e+00
5.700000e+01,6.318432e-03,9.913919e-01,9.364265e-01,2.072112e+01,1.286373e+01,1.152188e+02,1.964083e+01,6.702367e+00,7.975512e+00
5.716667e+01,6.263073e-03,9.913020e-01,9.362473e-01,2.162611e+01,1.345603e+01,1.185663e+02,2.037678e+01,6.994279e+00,8.329983e+00
5.733333e+01,6.161038e-03,9.913215e-01,9.359246e-01,2.257800e+01,1.407837e+01,1.218861e+02,2.111851e+01,7.289428e+00,8.691537e+00
