Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.589103e-05
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.465769e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383371e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.458798e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.766159e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.769590e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.831383e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.662652e-07
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.530324e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.087500e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.715666e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.461751e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.381641e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.537023e-08
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.056551e-07
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.473217e-07
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.880305e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.582124e-07
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.630234e-08
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.093473e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.598179e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.327197e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.543948e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.622759e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.134353e-08
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.162266e-08
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.338259e-08
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.966869e-08
1.216667e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.958741e-08
1.233333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.909575e-08
1.250000e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.608038e-08
1.266667e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.901161e-09
1.283333e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.686561e-09
1.300000e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.680108e-09
1.316667e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.058494e-09
1.333333e+01,1.937233e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.584796e-09
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.983754e-09
1.366667e+01,2.009814e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.492674e-09
1.383333e+01,2.038123e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.926163e-09
1.400000e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.284360e-09
1.416667e+01,2.134248e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.167344e-08
1.433333e+01,2.187281e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.015752e-08
1.450000e+01,2.206840e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.131462e-09
1.466667e+01,2.213321e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.488403e-09
1.483333e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.007215e-09
1.500000e+01,2.295912e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.370025e-08
1.516667e+01,2.320733e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.229753e-09
1.533333e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.131694e-08
1.550000e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.761206e-09
1.566667e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.888776e-09
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.169038e-08
1.600000e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.572782e-09
1.616667e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.259806e-08
1.633333e+01,2.550112e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.506586e-08
1.650000e+01,2.578044e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.625395e-09
1.666667e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.728044e-09
1.683333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.006007e-09
1.700000e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.223334e-09
1.716667e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.140882e-09
1.733333e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.679485e-09
1.750000e+01,2.750099e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.893929e-09
1.766667e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.551817e-09
1.783333e+01,2.796583e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.710355e-09
1.800000e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.799514e-09
1.816667e+01,2.832209e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.087014e-10
1.833333e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.034717e-09
1.850000e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.104965e-09
1.866667e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.693309e-10
1.883333e+01,2.921827e+01,2.100423e+01,2.393654e+00,1.000000e-05,9.829810e-10
1.900000e+01,2.951094e+01,2.147629e+01,2.931615e+00,1.000000e-05,8.532168e-10
1.916667e+01,2.975264e+01,2.180722e+01,2.931615e+00,1.000000e-05,6.339161e-10
1.933333e+01,3.018282e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.043905e-09
1.950000e+01,3.060696e+01,2.213321e+01,2.931615e+00,1.000000e-05,9.487658e-10
1.966667e+01,3.070042e+01,2.232652e+01,3.385138e+00,1.000000e-05,1.908605e-10
1.983333e+01,3.111750e+01,2.289665e+01,3.385138e+00,1.000000e-05,7.761774e-10
2.000000e+01,3.120943e+01,2.333045e+01,3.784699e+00,1.000000e-05,1.581323e-10
2.016667e+01,3.157446e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.696156e-10
2.033333e+01,3.184549e+01,2.381655e+01,4.145930e+00,1.000000e-05,3.908204e-10
2.050000e+01,3.198014e+01,2.417472e+01,4.478116e+00,1.000000e-05,1.795624e-10
2.066667e+01,3.251318e+01,2.429293e+01,4.478116e+00,1.000000e-05,6.595153e-10
2.083333e+01,3.264508e+01,2.470223e+01,4.787307e+00,1.000000e-05,1.529578e-10
2.100000e+01,3.290730e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.832438e-10
2.116667e+01,3.308095e+01,2.550112e+01,6.555291e+00,1.000000e-05,1.763011e-10
2.133333e+01,3.346838e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.887826e-10
2.150000e+01,3.372419e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.530651e-10
2.166667e+01,3.402021e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.847828e-10
2.183333e+01,3.431367e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.739637e-10
2.200000e+01,3.439706e+01,2.702816e+01,6.978640e+00,1.000000e-05,7.450515e-11
2.216667e+01,3.472861e+01,2.713394e+01,7.377736e+00,1.000000e-05,2.832453e-10
2.233333e+01,3.509785e+01,2.750099e+01,7.569398e+00,1.000000e-05,2.982847e-10
2.250000e+01,3.554394e+01,2.781174e+01,7.938851e+00,1.000000e-05,3.425621e-10
2.266667e+01,3.594468e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.920957e-10
2.283333e+01,3.634099e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.738527e-10
2.300000e+01,3.688868e+01,2.837262e+01,8.794845e+00,1.000000e-05,3.642466e-10
2.316667e+01,3.715950e+01,2.872384e+01,9.423824e+00,1.000000e-05,1.715904e-10
2.333333e+01,3.765728e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.995014e-10
2.350000e+01,3.796036e+01,2.946237e+01,1.015541e+01,1.000000e-05,1.736179e-10
2.366667e+01,3.811100e+01,2.965620e+01,1.043369e+01,1.000000e-05,8.187736e-11
2.383333e+01,3.826104e+01,3.008776e+01,1.070474e+01,1.000000e-05,7.756745e-11
2.400000e+01,3.863360e+01,3.041919e+01,1.083773e+01,1.000000e-05,1.838990e-10
2.416667e+01,3.900260e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.745719e-10
2.433333e+01,3.925884e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.154457e-10
2.450000e+01,3.983834e+01,3.134681e+01,1.255243e+01,1.000000e-05,2.553802e-10
2.466667e+01,4.012495e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.229465e-10
2.483333e+01,4.030304e+01,3.175540e+01,1.266602e+01,1.000000e-05,7.434491e-11
2.500000e+01,4.065690e+01,3.198014e+01,1.300087e+01,1.000000e-05,1.422345e-10
2.516667e+01,4.104261e+01,3.233648e+01,1.311058e+01,1.000000e-05,1.492096e-10
2.533333e+01,4.128619e+01,3.268893e+01,1.364593e+01,1.000000e-05,9.070168e-11
2.550000e+01,4.166608e+01,3.303762e+01,1.426184e+01,1.000000e-05,1.356135e-10
2.566667e+01,4.204254e+01,3.321060e+01,1.436192e+01,1.000000e-05,1.294056e-10
2.583333e+01,4.255052e+01,3.346838e+01,1.475547e+01,1.000000e-05,1.700420e-10
2.600000e+01,4.275202e+01,3.389366e+01,1.532686e+01,1.000000e-05,6.535413e-11
2.616667e+01,4.315221e+01,3.414629e+01,1.560471e+01,1.000000e-05,1.256683e-10
2.633333e+01,4.351581e+01,3.423008e+01,1.614608e+01,1.000000e-05,1.112830e-10
2.650000e+01,4.394164e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.269306e-10
2.666667e+01,4.436339e+01,3.497520e+01,1.666987e+01,1.000000e-05,1.234415e-10
2.683333e+01,4.468510e+01,3.546325e+01,1.709411e+01,1.000000e-05,9.245647e-11
2.700000e+01,4.525841e+01,3.558422e+01,1.750807e+01,1.000000e-05,1.620060e-10
2.716667e+01,4.551090e+01,3.578492e+01,1.791246e+01,1.000000e-05,7.023858e-11
2.733333e+01,4.573069e+01,3.614338e+01,1.822952e+01,1.000000e-05,6.023000e-11
2.750000e+01,4.629106e+01,3.653754e+01,1.877150e+01,1.000000e-05,1.522112e-10
2.766667e+01,4.663019e+01,3.677201e+01,1.892349e+01,1.000000e-05,9.140849e-11
2.783333e+01,4.708871e+01,3.715950e+01,1.929825e+01,1.000000e-05,1.232460e-10
2.800000e+01,4.739193e+01,3.754299e+01,2.031083e+01,1.000000e-05,8.083496e-11
2.816667e+01,4.790298e+01,3.780912e+01,2.059099e+01,1.000000e-05,1.353819e-10
2.833333e+01,4.829015e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.035387e-10
2.850000e+01,4.870365e+01,3.855938e+01,2.114018e+01,1.000000e-05,1.114394e-10
2.866667e+01,4.902609e+01,3.878162e+01,2.160927e+01,1.000000e-05,8.719514e-11
2.883333e+01,4.957811e+01,3.907598e+01,2.180722e+01,1.000000e-05,1.495593e-10
2.900000e+01,4.998096e+01,3.940451e+01,2.219783e+01,1.000000e-05,1.098343e-10
2.916667e+01,5.029522e+01,3.969426e+01,2.264503e+01,1.000000e-05,8.577587e-11
2.933333e+01,5.066410e+01,4.026749e+01,2.295912e+01,1.000000e-05,1.010645e-10
2.950000e+01,5.108642e+01,4.055106e+01,2.339177e+01,1.000000e-05,1.166385e-10
2.966667e+01,5.142179e+01,4.079758e+01,2.369596e+01,1.000000e-05,9.320615e-11
2.983333e+01,5.164415e+01,4.107750e+01,2.399630e+01,1.000000e-05,6.206808e-11
3.000000e+01,5.194835e+01,4.159727e+01,2.429293e+01,1.000000e-05,8.537866e-11
3.016667e+01,5.244232e+01,4.197434e+01,2.470223e+01,1.000000e-05,1.395956e-10
3.033333e+01,5.295874e+01,4.217860e+01,2.499048e+01,1.000000e-05,1.472225e-10
3.050000e+01,5.312078e+01,4.248314e+01,2.516184e+01,1.000000e-05,4.661704e-11
3.066667e+01,5.357722e+01,4.265139e+01,2.544489e+01,1.000000e-05,1.324637e-10
3.083333e+01,5.387050e+01,4.305251e+01,2.555723e+01,1.000000e-05,8.578230e-11
3.100000e+01,5.426788e+01,4.335091e+01,2.578044e+01,1.000000e-05,1.172852e-10
3.116667e+01,5.460994e+01,4.358159e+01,2.589132e+01,1.000000e-05,1.015253e-10
3.133333e+01,5.489770e+01,4.381106e+01,2.622116e+01,1.000000e-05,8.571936e-11
3.150000e+01,5.518397e+01,4.390903e+01,2.654690e+01,1.000000e-05,8.514456e-11
3.166667e+01,5.549458e+01,4.429876e+01,2.686870e+01,1.000000e-05,9.233995e-11
3.183333e+01,5.572640e+01,4.474916e+01,2.692195e+01,1.000000e-05,6.892790e-11
3.200000e+01,5.603400e+01,4.509989e+01,2.734429e+01,1.000000e-05,9.153338e-11
3.216667e+01,5.644152e+01,4.563663e+01,2.770854e+01,1.000000e-05,1.209573e-10
3.233333e+01,5.669474e+01,4.613608e+01,2.791456e+01,1.000000e-05,7.520784e-11
3.250000e+01,5.707245e+01,4.650716e+01,2.811906e+01,1.000000e-05,1.121811e-10
3.266667e+01,5.747262e+01,4.684473e+01,2.816996e+01,1.000000e-05,1.184544e-10
3.283333e+01,5.774612e+01,4.705828e+01,2.842306e+01,1.000000e-05,8.044896e-11
3.300000e+01,5.821551e+01,4.754281e+01,2.857385e+01,1.000000e-05,1.365432e-10
3.316667e+01,5.858342e+01,4.778323e+01,2.882341e+01,1.000000e-05,1.059201e-10
3.333333e+01,5.907041e+01,4.814161e+01,2.916920e+01,1.000000e-05,1.383920e-10
3.350000e+01,5.940892e+01,4.852686e+01,2.931615e+01,1.000000e-05,9.497923e-11
3.366667e+01,5.981740e+01,4.887979e+01,2.975264e+01,1.000000e-05,1.134509e-10
3.383333e+01,6.019932e+01,4.908449e+01,3.004012e+01,1.000000e-05,1.049322e-10
3.400000e+01,6.036565e+01,4.923019e+01,3.013533e+01,1.000000e-05,4.524016e-11
3.416667e+01,6.072054e+01,4.943344e+01,3.056012e+01,1.000000e-05,9.562602e-11
3.433333e+01,6.109681e+01,4.977994e+01,3.070042e+01,1.000000e-05,1.003452e-10
3.450000e+01,6.144747e+01,4.989491e+01,3.120943e+01,1.000000e-05,9.292279e-11
3.466667e+01,6.177296e+01,5.020970e+01,3.152906e+01,1.000000e-05,8.536803e-11
3.483333e+01,6.221198e+01,5.072061e+01,3.175540e+01,1.000000e-05,1.147993e-10
3.500000e+01,6.234997e+01,5.117047e+01,3.211423e+01,1.000000e-05,3.586147e-11
3.516667e+01,6.264791e+01,5.139392e+01,3.224777e+01,1.000000e-05,7.681024e-11
3.533333e+01,6.312623e+01,5.167188e+01,3.277645e+01,1.000000e-05,1.229324e-10
3.550000e+01,6.346569e+01,5.194835e+01,3.303762e+01,1.000000e-05,8.672731e-11
3.566667e+01,6.366849e+01,5.219592e+01,3.342555e+01,1.000000e-05,5.157401e-11
3.583333e+01,6.400506e+01,5.260595e+01,3.359653e+01,1.000000e-05,8.528177e-11
3.600000e+01,6.431761e+01,5.322853e+01,3.393590e+01,1.000000e-05,7.909255e-11
3.616667e+01,6.467296e+01,5.373739e+01,3.431367e+01,1.000000e-05,8.957767e-11
3.633333e+01,6.500434e+01,5.395021e+01,3.435539e+01,1.000000e-05,8.324141e-11
3.650000e+01,6.524628e+01,5.413575e+01,3.464602e+01,1.000000e-05,6.050022e-11
3.666667e+01,6.553105e+01,5.439970e+01,3.497520e+01,1.000000e-05,7.044236e-11
3.683333e+01,6.564025e+01,5.466237e+01,3.526072e+01,1.000000e-05,2.665817e-11
3.700000e+01,6.585811e+01,5.505403e+01,3.558422e+01,1.000000e-05,5.242256e-11
3.716667e+01,6.616190e+01,5.546876e+01,3.582493e+01,1.000000e-05,7.220517e-11
3.733333e+01,6.642119e+01,5.582912e+01,3.622255e+01,1.000000e-05,6.094488e-11
3.750000e+01,6.678680e+01,5.613615e+01,3.657672e+01,1.000000e-05,8.507110e-11
3.766667e+01,6.700093e+01,5.646689e+01,3.692749e+01,1.000000e-05,4.938248e-11
3.783333e+01,6.742715e+01,5.687132e+01,3.735174e+01,1.000000e-05,9.760871e-11
3.800000e+01,6.776619e+01,5.719781e+01,3.765728e+01,1.000000e-05,7.711301e-11
3.816667e+01,6.801937e+01,5.757222e+01,3.803575e+01,1.000000e-05,5.721414e-11
3.833333e+01,6.827160e+01,5.789476e+01,3.855938e+01,1.000000e-05,5.664305e-11
3.850000e+01,6.881494e+01,5.816628e+01,3.874467e+01,1.000000e-05,1.216345e-10
3.866667e+01,6.920930e+01,5.851002e+01,3.892908e+01,1.000000e-05,8.845952e-11
3.883333e+01,6.953966e+01,5.885176e+01,3.922234e+01,1.000000e-05,7.384046e-11
3.900000e+01,7.001181e+01,5.916732e+01,3.944085e+01,1.000000e-05,1.047608e-10
3.916667e+01,7.029766e+01,5.964954e+01,3.980237e+01,1.000000e-05,6.292346e-11
3.933333e+01,7.060264e+01,5.991311e+01,4.026749e+01,1.000000e-05,6.639275e-11
3.950000e+01,7.092651e+01,6.027066e+01,4.072730e+01,1.000000e-05,6.989788e-11
3.966667e+01,7.116844e+01,6.050785e+01,4.100770e+01,1.000000e-05,5.190181e-11
3.983333e+01,7.148974e+01,6.086191e+01,4.132087e+01,1.000000e-05,6.869809e-11
4.000000e+01,7.192919e+01,6.135416e+01,4.159727e+01,1.000000e-05,9.367991e-11
4.016667e+01,7.234618e+01,6.161043e+01,4.187184e+01,1.000000e-05,8.861370e-11
4.033333e+01,7.262284e+01,6.193507e+01,4.217860e+01,1.000000e-05,5.842443e-11
4.050000e+01,7.311427e+01,6.237294e+01,4.251684e+01,1.000000e-05,1.031142e-10
4.066667e+01,7.342706e+01,6.276213e+01,4.315221e+01,1.000000e-05,6.517109e-11
4.083333e+01,7.379677e+01,6.310354e+01,4.328478e+01,1.000000e-05,7.652370e-11
4.100000e+01,7.406802e+01,6.344311e+01,4.374562e+01,1.000000e-05,5.594092e-11
4.116667e+01,7.443455e+01,6.362348e+01,4.403932e+01,1.000000e-05,7.504364e-11
4.133333e+01,7.470347e+01,6.387065e+01,4.423405e+01,1.000000e-05,5.481859e-11
4.150000e+01,7.497143e+01,6.416153e+01,4.468510e+01,1.000000e-05,5.436190e-11
4.166667e+01,7.535258e+01,6.447332e+01,4.506812e+01,1.000000e-05,7.685344e-11
4.183333e+01,7.569398e+01,6.465081e+01,4.547942e+01,1.000000e-05,6.854360e-11
4.200000e+01,7.603384e+01,6.496025e+01,4.582456e+01,1.000000e-05,6.809219e-11
4.216667e+01,7.639094e+01,6.524628e+01,4.619814e+01,1.000000e-05,7.152209e-11
4.233333e+01,7.678369e+01,6.553105e+01,4.644552e+01,1.000000e-05,7.874172e-11
4.250000e+01,7.715589e+01,6.587986e+01,4.681414e+01,1.000000e-05,7.483897e-11
4.266667e+01,7.752630e+01,6.618355e+01,4.708871e+01,1.000000e-05,7.458986e-11
4.283333e+01,7.783976e+01,6.650740e+01,4.721023e+01,1.000000e-05,6.319428e-11
4.300000e+01,7.835332e+01,6.670095e+01,4.763311e+01,1.000000e-05,1.036826e-10
4.316667e+01,7.871810e+01,6.706503e+01,4.796275e+01,1.000000e-05,7.345547e-11
4.333333e+01,7.911741e+01,6.740590e+01,4.823079e+01,1.000000e-05,8.032695e-11
4.350000e+01,7.949669e+01,6.774505e+01,4.867423e+01,1.000000e-05,7.631163e-11
4.366667e+01,7.973059e+01,6.814560e+01,4.917196e+01,1.000000e-05,4.696436e-11
4.383333e+01,8.008909e+01,6.856470e+01,4.949136e+01,1.000000e-05,7.212031e-11
4.400000e+01,8.060609e+01,6.879412e+01,4.972236e+01,1.000000e-05,1.048114e-10
4.416667e+01,8.097840e+01,6.900202e+01,5.000961e+01,1.000000e-05,7.606936e-11
4.433333e+01,8.122567e+01,6.937467e+01,5.029522e+01,1.000000e-05,5.082858e-11
4.450000e+01,8.156004e+01,6.970425e+01,5.057921e+01,1.000000e-05,6.924756e-11
4.466667e+01,8.189305e+01,7.025690e+01,5.091791e+01,1.000000e-05,6.957185e-11
4.483333e+01,8.245086e+01,7.048081e+01,5.114247e+01,1.000000e-05,1.177363e-10
4.500000e+01,8.288404e+01,7.080523e+01,5.144964e+01,1.000000e-05,9.244269e-11
4.516667e+01,8.319453e+01,7.112818e+01,5.161641e+01,1.000000e-05,6.682526e-11
4.533333e+01,8.353817e+01,7.150978e+01,5.183794e+01,1.000000e-05,7.461742e-11
4.550000e+01,8.391455e+01,7.192919e+01,5.214101e+01,1.000000e-05,8.235286e-11
4.566667e+01,8.417020e+01,7.218761e+01,5.236032e+01,1.000000e-05,5.634745e-11
4.583333e+01,8.462844e+01,7.258338e+01,5.255147e+01,1.000000e-05,1.018830e-10
4.600000e+01,8.505053e+01,7.295737e+01,5.276907e+01,1.000000e-05,9.475788e-11
4.616667e+01,8.538670e+01,7.329038e+01,5.303982e+01,1.000000e-05,7.609716e-11
4.633333e+01,8.577166e+01,7.368022e+01,5.333606e+01,1.000000e-05,8.785614e-11
4.650000e+01,8.618815e+01,7.400998e+01,5.363066e+01,1.000000e-05,9.588249e-11
4.666667e+01,8.656956e+01,7.441530e+01,5.408280e+01,1.000000e-05,8.869472e-11
4.683333e+01,8.698223e+01,7.478013e+01,5.432065e+01,1.000000e-05,9.706291e-11
4.700000e+01,8.717961e+01,7.518131e+01,5.450492e+01,1.000000e-05,4.713461e-11
4.716667e+01,8.754034e+01,7.540959e+01,5.476709e+01,1.000000e-05,8.748742e-11
4.733333e+01,8.778543e+01,7.573181e+01,5.494986e+01,1.000000e-05,6.032337e-11
4.750000e+01,8.814368e+01,7.607150e+01,5.513203e+01,1.000000e-05,8.945116e-11
4.766667e+01,8.846809e+01,7.635343e+01,5.541709e+01,1.000000e-05,8.213621e-11
4.783333e+01,8.879132e+01,7.669036e+01,5.570069e+01,1.000000e-05,8.291974e-11
4.800000e+01,8.917766e+01,7.715589e+01,5.588041e+01,1.000000e-05,1.005963e-10
4.816667e+01,8.945030e+01,7.745236e+01,5.605955e+01,1.000000e-05,7.196546e-11
