Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.655958e-07
2.516667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.412613e-07
2.533333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.008004e-08
2.550000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.588278e-08
2.566667e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.429909e-08
2.583333e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.004379e-08
2.600000e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.829203e-08
2.616667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.524500e-08
2.633333e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.356451e-08
2.650000e+01,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.121977e-08
2.666667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.208489e-08
2.683333e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.576543e-08
2.700000e+01,1.605712e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.521765e-08
2.716667e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.482155e-08
2.733333e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.090966e-09
2.750000e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.250791e-08
2.766667e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.240729e-08
2.783333e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.100823e-09
2.800000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.624656e-08
2.816667e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.858475e-08
2.833333e+01,1.966587e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.703498e-08
2.850000e+01,2.045139e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.570823e-08
2.866667e+01,2.059099e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.404304e-09
2.883333e+01,2.114018e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.405867e-08
2.900000e+01,2.140949e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.727567e-08
2.916667e+01,2.154288e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.773657e-09
2.933333e+01,2.180722e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.784560e-08
2.950000e+01,2.206840e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.816846e-08
2.966667e+01,2.258168e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.703490e-08
2.983333e+01,2.283400e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.888668e-08
3.000000e+01,2.314553e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.409829e-08
3.016667e+01,2.339177e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.969113e-08
3.033333e+01,2.363544e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.012302e-08
3.050000e+01,2.375633e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.028611e-08
3.066667e+01,2.393654e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.577950e-08
3.083333e+01,2.423390e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.690394e-08
3.100000e+01,2.435182e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.100785e-08
3.116667e+01,2.458598e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.251458e-08
3.133333e+01,2.470223e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.150620e-08
3.150000e+01,2.499048e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.937536e-08
3.166667e+01,2.538853e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.195740e-08
3.183333e+01,2.544489e+01,1.666987e+01,0.000000e+00,1.000000e-05,6.103202e-09
3.200000e+01,2.572482e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.101585e-08
3.216667e+01,2.572482e+01,1.709411e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.600173e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.169733e-08
3.250000e+01,2.633019e+01,1.799225e+01,0.000000e+00,1.000000e-05,3.822492e-08
3.266667e+01,2.638454e+01,1.815078e+01,0.000000e+00,1.000000e-05,6.356482e-09
3.283333e+01,2.654690e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.888571e-08
3.300000e+01,2.681533e+01,1.861826e+01,0.000000e+00,1.000000e-05,3.091405e-08
3.316667e+01,2.702816e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.404796e-08
3.333333e+01,2.734429e+01,1.929825e+01,0.000000e+00,1.000000e-05,3.470437e-08
3.350000e+01,2.750099e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.648941e-08
3.366667e+01,2.760496e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.029882e-08
3.383333e+01,2.765680e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.758687e-09
3.400000e+01,2.786320e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.735707e-08
3.416667e+01,2.786320e+01,2.059099e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.832209e+01,2.093592e+01,0.000000e+00,1.000000e-05,3.102684e-08
3.450000e+01,2.842306e+01,2.107231e+01,0.000000e+00,1.000000e-05,6.015117e-09
3.466667e+01,2.862393e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.039802e-08
3.483333e+01,2.887306e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.114630e-08
3.500000e+01,2.926725e+01,2.193820e+01,0.000000e+00,1.000000e-05,1.518855e-08
3.516667e+01,2.951094e+01,2.232652e+01,0.000000e+00,1.000000e-05,8.037566e-09
3.533333e+01,2.980075e+01,2.245446e+01,0.000000e+00,1.000000e-05,8.136018e-09
3.550000e+01,3.004012e+01,2.264503e+01,0.000000e+00,1.000000e-05,5.676853e-09
3.566667e+01,3.046624e+01,2.302142e+01,0.000000e+00,1.000000e-05,8.550745e-09
3.583333e+01,3.074704e+01,2.326897e+01,0.000000e+00,1.000000e-05,4.769845e-09
3.600000e+01,3.097909e+01,2.363544e+01,0.000000e+00,1.000000e-05,3.325519e-09
3.616667e+01,3.130108e+01,2.375633e+01,0.000000e+00,1.000000e-05,3.880344e-09
3.633333e+01,3.157446e+01,2.399630e+01,0.000000e+00,1.000000e-05,2.779941e-09
3.650000e+01,3.184549e+01,2.423390e+01,0.000000e+00,1.000000e-05,2.330383e-09
3.666667e+01,3.193532e+01,2.441057e+01,0.000000e+00,1.000000e-05,6.516348e-10
3.683333e+01,3.238075e+01,2.452765e+01,0.000000e+00,1.000000e-05,2.726138e-09
3.700000e+01,3.268893e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.605205e-09
3.716667e+01,3.308095e+01,2.487558e+01,0.000000e+00,1.000000e-05,1.744799e-09
3.733333e+01,3.372419e+01,2.521871e+01,0.000000e+00,1.000000e-05,2.471015e-09
3.750000e+01,3.402021e+01,2.561321e+01,0.000000e+00,1.000000e-05,9.842157e-10
3.766667e+01,3.427191e+01,2.594659e+01,0.000000e+00,1.000000e-05,7.176283e-10
3.783333e+01,3.460465e+01,2.605676e+01,0.000000e+00,1.000000e-05,8.193155e-10
3.800000e+01,3.505702e+01,2.638454e+01,0.000000e+00,1.000000e-05,9.680726e-10
3.816667e+01,3.542284e+01,2.665460e+01,2.393654e+00,1.000000e-05,6.846557e-10
3.833333e+01,3.574487e+01,2.686870e+01,2.393654e+00,1.000000e-05,5.282963e-10
3.850000e+01,3.606403e+01,2.702816e+01,3.385138e+00,1.000000e-05,4.652511e-10
3.866667e+01,3.645905e+01,2.723932e+01,3.385138e+00,1.000000e-05,5.140664e-10
3.883333e+01,3.669402e+01,2.734429e+01,3.784699e+00,1.000000e-05,2.755492e-10
3.900000e+01,3.715950e+01,2.770854e+01,4.145930e+00,1.000000e-05,4.937259e-10
3.916667e+01,3.758113e+01,2.806808e+01,4.787307e+00,1.000000e-05,4.076715e-10
3.933333e+01,3.784699e+01,2.847341e+01,5.352372e+00,1.000000e-05,2.347662e-10
3.950000e+01,3.826104e+01,2.862393e+01,5.352372e+00,1.000000e-05,3.367427e-10
3.966667e+01,3.844777e+01,2.892263e+01,5.613615e+00,1.000000e-05,1.402663e-10
3.983333e+01,3.907598e+01,2.931615e+01,6.333012e+00,1.000000e-05,4.380419e-10
4.000000e+01,3.962202e+01,2.946237e+01,6.555291e+00,1.000000e-05,3.565023e-10
4.016667e+01,4.008923e+01,2.965620e+01,6.555291e+00,1.000000e-05,2.873136e-10
4.033333e+01,4.033857e+01,2.994460e+01,6.978640e+00,1.000000e-05,1.442339e-10
4.050000e+01,4.086774e+01,3.032486e+01,7.756324e+00,1.000000e-05,2.886616e-10
4.066667e+01,4.100770e+01,3.051322e+01,8.291860e+00,1.000000e-05,7.207974e-11
4.083333e+01,4.142473e+01,3.088648e+01,8.794845e+00,1.000000e-05,2.047590e-10
4.100000e+01,4.173478e+01,3.111750e+01,9.114762e+00,1.000000e-05,1.461685e-10
4.116667e+01,4.214462e+01,3.134681e+01,9.270581e+00,1.000000e-05,1.867244e-10
4.133333e+01,4.258417e+01,3.161979e+01,9.574615e+00,1.000000e-05,1.945195e-10
4.150000e+01,4.315221e+01,3.202490e+01,1.015541e+01,1.000000e-05,2.445050e-10
4.166667e+01,4.351581e+01,3.238075e+01,1.083773e+01,1.000000e-05,1.525801e-10
4.183333e+01,4.374562e+01,3.286374e+01,1.109892e+01,1.000000e-05,9.413411e-11
4.200000e+01,4.410433e+01,3.312422e+01,1.147956e+01,1.000000e-05,1.442368e-10
4.216667e+01,4.465303e+01,3.346838e+01,1.196827e+01,1.000000e-05,2.179302e-10
4.233333e+01,4.494081e+01,3.359653e+01,1.232209e+01,1.000000e-05,1.131547e-10
4.250000e+01,4.532167e+01,3.418821e+01,1.266602e+01,1.000000e-05,1.486746e-10
4.266667e+01,4.560523e+01,3.468734e+01,1.277861e+01,1.000000e-05,1.101740e-10
4.283333e+01,4.591824e+01,3.513864e+01,1.311058e+01,1.000000e-05,1.213304e-10
4.300000e+01,4.629106e+01,3.530132e+01,1.332730e+01,1.000000e-05,1.442532e-10
4.316667e+01,4.659946e+01,3.554394e+01,1.364593e+01,1.000000e-05,1.190603e-10
4.333333e+01,4.705828e+01,3.582493e+01,1.395728e+01,1.000000e-05,1.768664e-10
4.350000e+01,4.739193e+01,3.614338e+01,1.395728e+01,1.000000e-05,1.287611e-10
4.366667e+01,4.778323e+01,3.657672e+01,1.446131e+01,1.000000e-05,1.514768e-10
4.383333e+01,4.811184e+01,3.696626e+01,1.456003e+01,1.000000e-05,1.273641e-10
4.400000e+01,4.837905e+01,3.735174e+01,1.494836e+01,1.000000e-05,1.040068e-10
4.416667e+01,4.873305e+01,3.761922e+01,1.513880e+01,1.000000e-05,1.383450e-10
4.433333e+01,4.917196e+01,3.788482e+01,1.569624e+01,1.000000e-05,1.727257e-10
4.450000e+01,4.949136e+01,3.829846e+01,1.587770e+01,1.000000e-05,1.265342e-10
4.466667e+01,4.963586e+01,3.852221e+01,1.596766e+01,1.000000e-05,5.773039e-11
4.483333e+01,4.998096e+01,3.881854e+01,1.623455e+01,1.000000e-05,1.392121e-10
4.500000e+01,5.032369e+01,3.929531e+01,1.632254e+01,1.000000e-05,1.397785e-10
4.516667e+01,5.069236e+01,3.980237e+01,1.649712e+01,1.000000e-05,1.523709e-10
4.533333e+01,5.103032e+01,3.998190e+01,1.666987e+01,1.000000e-05,1.412264e-10
4.550000e+01,5.131024e+01,4.030304e+01,1.726088e+01,1.000000e-05,1.183055e-10
4.566667e+01,5.144964e+01,4.076245e+01,1.750807e+01,1.000000e-05,5.951450e-11
4.583333e+01,5.183794e+01,4.121674e+01,1.758969e+01,1.000000e-05,1.687564e-10
4.600000e+01,5.233296e+01,4.145930e+01,1.783232e+01,1.000000e-05,2.199647e-10
4.616667e+01,5.255147e+01,4.183762e+01,1.799225e+01,1.000000e-05,9.900430e-11
4.633333e+01,5.271475e+01,4.221254e+01,1.815078e+01,1.000000e-05,7.534024e-11
4.650000e+01,5.293169e+01,4.244941e+01,1.846375e+01,1.000000e-05,1.020459e-10
4.666667e+01,5.317468e+01,4.271850e+01,1.854116e+01,1.000000e-05,1.167327e-10
4.683333e+01,5.349695e+01,4.311900e+01,1.877150e+01,1.000000e-05,1.585644e-10
4.700000e+01,5.379068e+01,4.335091e+01,1.877150e+01,1.000000e-05,1.478684e-10
4.716667e+01,5.397676e+01,4.371286e+01,1.884765e+01,1.000000e-05,9.588708e-11
4.733333e+01,5.416220e+01,4.407184e+01,1.907428e+01,1.000000e-05,9.756889e-11
4.750000e+01,5.445233e+01,4.446014e+01,1.914923e+01,1.000000e-05,1.560241e-10
4.766667e+01,5.458370e+01,4.481314e+01,1.929825e+01,1.000000e-05,7.230523e-11
4.783333e+01,5.481937e+01,4.506812e+01,1.951966e+01,1.000000e-05,1.326993e-10
4.800000e+01,5.508005e+01,4.547942e+01,1.973857e+01,1.000000e-05,1.504239e-10
4.816667e+01,5.528770e+01,4.576200e+01,1.995509e+01,1.000000e-05,1.228908e-10
