Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.050593e-02,1.315931e-02,4.840618e-03,1.985332e+07,3.936459e+01
2.766667e+01,9.710997e-01,1.075693e-02,1.301588e-02,5.127470e-03,2.012343e+07,4.166867e+01
2.783333e+01,9.707770e-01,1.097207e-02,1.298003e-02,5.270895e-03,2.045746e+07,4.386864e+01
2.800000e+01,9.704543e-01,1.107964e-02,1.298003e-02,5.486034e-03,2.065342e+07,4.631637e+01
2.816667e+01,9.701316e-01,1.097207e-02,1.330274e-02,5.593603e-03,2.090796e+07,4.871963e+01
2.833333e+01,9.697013e-01,1.118721e-02,1.341031e-02,5.701173e-03,2.110406e+07,5.140171e+01
2.850000e+01,9.689483e-01,1.172505e-02,1.326688e-02,6.059737e-03,2.137072e+07,5.453538e+01
2.866667e+01,9.684463e-01,1.183262e-02,1.351787e-02,6.203163e-03,2.171174e+07,5.733655e+01
2.883333e+01,9.680519e-01,1.186848e-02,1.362544e-02,6.454158e-03,2.189528e+07,6.062813e+01
2.900000e+01,9.674782e-01,1.208362e-02,1.366130e-02,6.776865e-03,2.213058e+07,6.386285e+01
2.916667e+01,9.669404e-01,1.229876e-02,1.384058e-02,6.920291e-03,2.235498e+07,6.719303e+01
2.933333e+01,9.664384e-01,1.247804e-02,1.387644e-02,7.207143e-03,2.253754e+07,7.092288e+01
2.950000e+01,9.660440e-01,1.251389e-02,1.405572e-02,7.386425e-03,2.279690e+07,7.486274e+01
2.966667e+01,9.656137e-01,1.247804e-02,1.434257e-02,7.565707e-03,2.298124e+07,7.898316e+01
2.983333e+01,9.650041e-01,1.258561e-02,1.473699e-02,7.673276e-03,2.317697e+07,8.355476e+01
3.000000e+01,9.645380e-01,1.287246e-02,1.462942e-02,7.960128e-03,2.344348e+07,8.853212e+01
3.016667e+01,9.640001e-01,1.308760e-02,1.484456e-02,8.067697e-03,2.385349e+07,9.333603e+01
3.033333e+01,9.635699e-01,1.323102e-02,1.498799e-02,8.211123e-03,2.415899e+07,9.888586e+01
3.050000e+01,9.632830e-01,1.326688e-02,1.509556e-02,8.354548e-03,2.457181e+07,1.050356e+02
3.066667e+01,9.627093e-01,1.337445e-02,1.534655e-02,8.569687e-03,2.498900e+07,1.115145e+02
3.083333e+01,9.622790e-01,1.341031e-02,1.552583e-02,8.784826e-03,2.543497e+07,1.182082e+02
3.100000e+01,9.620639e-01,1.344616e-02,1.552583e-02,8.964108e-03,2.581369e+07,1.250569e+02
3.116667e+01,9.614902e-01,1.376887e-02,1.545412e-02,9.286816e-03,2.622839e+07,1.323412e+02
3.133333e+01,9.607372e-01,1.416329e-02,1.566926e-02,9.430241e-03,2.665307e+07,1.396694e+02
3.150000e+01,9.602352e-01,1.434257e-02,1.559755e-02,9.824662e-03,2.700682e+07,1.480049e+02
3.166667e+01,9.597691e-01,1.445014e-02,1.588440e-02,9.896375e-03,2.743437e+07,1.566713e+02
3.183333e+01,9.594822e-01,1.437843e-02,1.588440e-02,1.025494e-02,2.760649e+07,1.665762e+02
3.200000e+01,9.589085e-01,1.462942e-02,1.599197e-02,1.047008e-02,2.793758e+07,1.761739e+02
3.216667e+01,9.582631e-01,1.495213e-02,1.620711e-02,1.057765e-02,2.811757e+07,1.871421e+02
3.233333e+01,9.578328e-01,1.488042e-02,1.642225e-02,1.086450e-02,2.826766e+07,1.995114e+02
3.250000e+01,9.574026e-01,1.488042e-02,1.652981e-02,1.118721e-02,2.854213e+07,2.119418e+02
3.266667e+01,9.566854e-01,1.513141e-02,1.681667e-02,1.136649e-02,2.880292e+07,2.249617e+02
3.283333e+01,9.561476e-01,1.473699e-02,1.756965e-02,1.154577e-02,2.895559e+07,2.393773e+02
3.300000e+01,9.555739e-01,1.480871e-02,1.785650e-02,1.176091e-02,2.914361e+07,2.548919e+02
3.316667e+01,9.549285e-01,1.495213e-02,1.810750e-02,1.201190e-02,2.943846e+07,2.716243e+02
3.333333e+01,9.546058e-01,1.470114e-02,1.843021e-02,1.226290e-02,2.969236e+07,2.892056e+02
3.350000e+01,9.538886e-01,1.477285e-02,1.882463e-02,1.251389e-02,2.995549e+07,3.076121e+02
3.366667e+01,9.532791e-01,1.477285e-02,1.925490e-02,1.269318e-02,3.019050e+07,3.268641e+02
3.383333e+01,9.527412e-01,1.484456e-02,1.947004e-02,1.294417e-02,3.042027e+07,3.475254e+02
3.400000e+01,9.519882e-01,1.527484e-02,1.957761e-02,1.315931e-02,3.068778e+07,3.695851e+02
3.416667e+01,9.515221e-01,1.545412e-02,1.961347e-02,1.341031e-02,3.096607e+07,3.935440e+02
3.433333e+01,9.510560e-01,1.563340e-02,1.975689e-02,1.355373e-02,3.126898e+07,4.187639e+02
3.450000e+01,9.506974e-01,1.552583e-02,1.979275e-02,1.398401e-02,3.154277e+07,4.452160e+02
3.466667e+01,9.501954e-01,1.559755e-02,1.990032e-02,1.430672e-02,3.194369e+07,4.709611e+02
3.483333e+01,9.497293e-01,1.559755e-02,2.011546e-02,1.455771e-02,3.222212e+07,4.986203e+02
3.500000e+01,9.491197e-01,1.566926e-02,2.054573e-02,1.466528e-02,3.240800e+07,5.293108e+02
3.516667e+01,9.486894e-01,1.577683e-02,2.050988e-02,1.502384e-02,3.265341e+07,5.631142e+02
3.533333e+01,9.482233e-01,1.577683e-02,2.076087e-02,1.523898e-02,3.307281e+07,5.982653e+02
3.550000e+01,9.476855e-01,1.574097e-02,2.111944e-02,1.545412e-02,3.335099e+07,6.359597e+02
3.566667e+01,9.472910e-01,1.574097e-02,2.126286e-02,1.570512e-02,3.368545e+07,6.752215e+02
3.583333e+01,9.465739e-01,1.599197e-02,2.140629e-02,1.602782e-02,3.411245e+07,7.179143e+02
3.600000e+01,9.460002e-01,1.613539e-02,2.144215e-02,1.642225e-02,3.451415e+07,7.628868e+02
3.616667e+01,9.452114e-01,1.645810e-02,2.165728e-02,1.667324e-02,3.496171e+07,8.080297e+02
3.633333e+01,9.447094e-01,1.652981e-02,2.183657e-02,1.692424e-02,3.536755e+07,8.563483e+02
3.650000e+01,9.441715e-01,1.670910e-02,2.201585e-02,1.710352e-02,3.582233e+07,9.084744e+02
3.666667e+01,9.438488e-01,1.652981e-02,2.205170e-02,1.756965e-02,3.630795e+07,9.648768e+02
3.683333e+01,9.433110e-01,1.660153e-02,2.230270e-02,1.778479e-02,3.691272e+07,1.021576e+03
3.700000e+01,9.427373e-01,1.685252e-02,2.241027e-02,1.799993e-02,3.743126e+07,1.082819e+03
3.716667e+01,9.419484e-01,1.717523e-02,2.258955e-02,1.828678e-02,3.803833e+07,1.148935e+03
3.733333e+01,9.417333e-01,1.688838e-02,2.276883e-02,1.860949e-02,3.873647e+07,1.218538e+03
3.750000e+01,9.411955e-01,1.706766e-02,2.280469e-02,1.893220e-02,3.946810e+07,1.292645e+03
3.766667e+01,9.406935e-01,1.717523e-02,2.284055e-02,1.929076e-02,4.019896e+07,1.370724e+03
3.783333e+01,9.401198e-01,1.742623e-02,2.276883e-02,1.968518e-02,4.090646e+07,1.451402e+03
3.800000e+01,9.395819e-01,1.728280e-02,2.309154e-02,2.004374e-02,4.154945e+07,1.535236e+03
3.816667e+01,9.390799e-01,1.731866e-02,2.330668e-02,2.029474e-02,4.213760e+07,1.621579e+03
3.833333e+01,9.384704e-01,1.706766e-02,2.391624e-02,2.054573e-02,4.276947e+07,1.715998e+03
3.850000e+01,9.377174e-01,1.742623e-02,2.402381e-02,2.083259e-02,4.345274e+07,1.816513e+03
3.866667e+01,9.370361e-01,1.756965e-02,2.416723e-02,2.122701e-02,4.420500e+07,1.923406e+03
3.883333e+01,9.363190e-01,1.807164e-02,2.398795e-02,2.162143e-02,4.498427e+07,2.030797e+03
3.900000e+01,9.355301e-01,1.807164e-02,2.448994e-02,2.190828e-02,4.578120e+07,2.149119e+03
3.916667e+01,9.348489e-01,1.796407e-02,2.474094e-02,2.244613e-02,4.644865e+07,2.277109e+03
3.933333e+01,9.345979e-01,1.760551e-02,2.481265e-02,2.298397e-02,4.714432e+07,2.415171e+03
3.950000e+01,9.340959e-01,1.764136e-02,2.484851e-02,2.341425e-02,4.774522e+07,2.558675e+03
3.966667e+01,9.337373e-01,1.764136e-02,2.474094e-02,2.388038e-02,4.812561e+07,2.712226e+03
3.983333e+01,9.330919e-01,1.792822e-02,2.484851e-02,2.413138e-02,4.844334e+07,2.875309e+03
4.000000e+01,9.324823e-01,1.821507e-02,2.484851e-02,2.445409e-02,4.862300e+07,3.053480e+03
4.016667e+01,9.318728e-01,1.828678e-02,2.513536e-02,2.470508e-02,4.889316e+07,3.241922e+03
4.033333e+01,9.311915e-01,1.882463e-02,2.484851e-02,2.513536e-02,4.920838e+07,3.445918e+03
4.050000e+01,9.305102e-01,1.889634e-02,2.495608e-02,2.563735e-02,4.958664e+07,3.657594e+03
4.066667e+01,9.297214e-01,1.921905e-02,2.499193e-02,2.606763e-02,4.989755e+07,3.871387e+03
4.083333e+01,9.290043e-01,1.925490e-02,2.527878e-02,2.646205e-02,5.018887e+07,4.103943e+03
4.100000e+01,9.282871e-01,1.939833e-02,2.545807e-02,2.685647e-02,5.043364e+07,4.347611e+03
4.116667e+01,9.278569e-01,1.932662e-02,2.574492e-02,2.707161e-02,5.076461e+07,4.602837e+03
4.133333e+01,9.269963e-01,1.964932e-02,2.570906e-02,2.764531e-02,5.110433e+07,4.884283e+03
