Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.029318e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090190e-07,2.794106e-09,1.672335e-10,2.910115e-08
1.150000e+01,1.238044e-05,9.999941e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943310e-07,4.998286e-09,3.009579e-10,5.034320e-08
1.166667e+01,1.477525e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398339e-07,8.784354e-09,5.330651e-10,8.486998e-08
1.183333e+01,1.747637e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812298e-07,1.512941e-08,9.274339e-10,1.388160e-07
1.200000e+01,2.046405e-05,9.999901e-01,1.000000e+00,3.221776e-07,1.219609e-07,9.691883e-07,2.547403e-08,1.582097e-09,2.192692e-07
1.216667e+01,2.369700e-05,9.999884e-01,1.000000e+00,5.147794e-07,2.022582e-07,1.570680e-06,4.183813e-08,2.642432e-09,3.329059e-07
1.233333e+01,2.711113e-05,9.999867e-01,1.000000e+00,7.923262e-07,3.248478e-07,2.466774e-06,6.690429e-08,4.317039e-09,4.836424e-07
1.250000e+01,3.062218e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031226e-07,3.745185e-06,1.040377e-07,6.896543e-09,6.697319e-07
1.266667e+01,3.413161e-05,9.999829e-01,1.000000e+00,1.650294e-06,7.483454e-07,5.487188e-06,1.572212e-07,1.077575e-08,8.814786e-07
1.283333e+01,3.753513e-05,9.999810e-01,1.000000e+00,2.218541e-06,1.065117e-06,7.750871e-06,2.309010e-07,1.647925e-08,1.101148e-06
1.300000e+01,4.073306e-05,9.999792e-01,1.000000e+00,2.837321e-06,1.446636e-06,1.055514e-05,3.297488e-07,2.468833e-08,1.306090e-06
1.316667e+01,4.364005e-05,9.999774e-01,1.000000e+00,3.451826e-06,1.871965e-06,1.386976e-05,4.583489e-07,3.626341e-08,1.474190e-06
1.333333e+01,4.619182e-05,9.999757e-01,1.000000e+00,4.000769e-06,2.307522e-06,1.761510e-05,6.208177e-07,5.225204e-08,1.589812e-06
1.350000e+01,4.834860e-05,9.999742e-01,1.000000e+00,4.431357e-06,2.713186e-06,2.167213e-05,8.203864e-07,7.387247e-08,1.647326e-06
1.366667e+01,5.009534e-05,9.999728e-01,1.000000e+00,4.711678e-06,3.051440e-06,2.590033e-05,1.059019e-06,1.024677e-07,1.651429e-06
1.383333e+01,2.803826e-07,9.999999e-01,9.999641e-01,4.836468e-06,3.295896e-06,2.098971e-05,1.100965e-06,1.220966e-07,1.331133e-07
1.400000e+01,3.505395e-07,9.999998e-01,9.999641e-01,2.260899e-06,3.334625e-06,2.483662e-05,1.409226e-06,1.675626e-07,1.849998e-07
1.416667e+01,4.382436e-07,9.999998e-01,9.999641e-01,1.269393e-06,2.012153e-06,2.681188e-05,1.741635e-06,2.240883e-07,2.505800e-07
1.433333e+01,5.478634e-07,9.999997e-01,9.999641e-01,9.666303e-07,1.304675e-06,2.787926e-05,2.072393e-06,2.915161e-07,3.304462e-07
1.450000e+01,6.848877e-07,9.999997e-01,9.999641e-01,9.777505e-07,9.685551e-07,2.862417e-05,2.392497e-06,3.690172e-07,4.240102e-07
1.466667e+01,8.561634e-07,9.999996e-01,9.999641e-01,1.144357e-06,8.559629e-07,2.940008e-05,2.702235e-06,4.556461e-07,5.301618e-07
1.483333e+01,1.070222e-06,9.999995e-01,9.999641e-01,1.398028e-06,8.819275e-07,3.042450e-05,3.006831e-06,5.506266e-07,6.477825e-07
1.500000e+01,1.337736e-06,9.999994e-01,9.999641e-01,1.708102e-06,9.975001e-07,3.183478e-05,3.313957e-06,6.534923e-07,7.760410e-07
1.516667e+01,1.672006e-06,9.999992e-01,9.999641e-01,2.060268e-06,1.174150e-06,3.372060e-05,3.632372e-06,7.641385e-07,9.145267e-07
1.533333e+01,2.089655e-06,9.999990e-01,9.999641e-01,2.447806e-06,1.395107e-06,3.614331e-05,3.971174e-06,8.828300e-07,1.063296e-06
1.550000e+01,2.611370e-06,9.999988e-01,9.999641e-01,2.867993e-06,1.650597e-06,3.914805e-05,4.339395e-06,1.010193e-06,1.222880e-06
1.566667e+01,3.262954e-06,9.999985e-01,9.999641e-01,3.320605e-06,1.935210e-06,4.277150e-05,4.745867e-06,1.147187e-06,1.394258e-06
1.583333e+01,4.076532e-06,9.999981e-01,9.999641e-01,3.807242e-06,2.246429e-06,4.704737e-05,5.199185e-06,1.295078e-06,1.578822e-06
1.600000e+01,5.092024e-06,9.999976e-01,9.999641e-01,4.330987e-06,2.583782e-06,5.201018e-05,5.707761e-06,1.455417e-06,1.778341e-06
1.616667e+01,6.359049e-06,9.999970e-01,9.999641e-01,4.896194e-06,2.948337e-06,5.769824e-05,6.279920e-06,1.630013e-06,1.994930e-06
1.633333e+01,7.939086e-06,9.999962e-01,9.999641e-01,5.508353e-06,3.342381e-06,6.415588e-05,6.924030e-06,1.820922e-06,2.231019e-06
1.650000e+01,9.908271e-06,9.999953e-01,9.999641e-01,6.173974e-06,3.769215e-06,7.143513e-05,7.648649e-06,2.030436e-06,2.489332e-06
1.666667e+01,1.236050e-05,9.999941e-01,9.999641e-01,6.900505e-06,4.233008e-06,7.959717e-05,8.462669e-06,2.261075e-06,2.772876e-06
1.683333e+01,1.541133e-05,9.999927e-01,9.999641e-01,7.696276e-06,4.738696e-06,8.871339e-05,9.375458e-06,2.515591e-06,3.084931e-06
1.700000e+01,1.920234e-05,9.999909e-01,9.999641e-01,8.570463e-06,5.291914e-06,9.886625e-05,1.039700e-05,2.796970e-06,3.429063e-06
1.716667e+01,2.390613e-05,9.999887e-01,9.999641e-01,9.533090e-06,5.898952e-06,1.101501e-04,1.153803e-05,3.108437e-06,3.809147e-06
1.733333e+01,2.973194e-05,9.999859e-01,9.999641e-01,1.059507e-05,6.566738e-06,1.226716e-04,1.281010e-05,3.453466e-06,4.229420e-06
1.750000e+01,3.693136e-05,9.999825e-01,9.999641e-01,1.176832e-05,7.302855e-06,1.365506e-04,1.422572e-05,3.835787e-06,4.694595e-06
1.766667e+01,4.580417e-05,9.999782e-01,9.999641e-01,1.306600e-05,8.115597e-06,1.519207e-04,1.579836e-05,4.259391e-06,5.210056e-06
1.783333e+01,5.670346e-05,9.999730e-01,9.999641e-01,1.450296e-05,9.014113e-06,1.689303e-04,1.754256e-05,4.728530e-06,5.782212e-06
1.800000e+01,7.003925e-05,9.999667e-01,9.999641e-01,1.609651e-05,1.000866e-05,1.877446e-04,1.947388e-05,5.247718e-06,6.419093e-06
1.816667e+01,8.627947e-05,9.999589e-01,9.999641e-01,1.786783e-05,1.111109e-05,2.085489e-04,2.160897e-05,5.821716e-06,7.131303e-06
1.833333e+01,1.059469e-04,9.999495e-01,9.999641e-01,1.984417e-05,1.233569e-05,2.315540e-04,2.396560e-05,6.455519e-06,7.933460e-06
1.850000e+01,1.296109e-04,9.999381e-01,9.999641e-01,2.206225e-05,1.370049e-05,2.570049e-04,2.656273e-05,7.154342e-06,8.846122e-06
1.866667e+01,1.578719e-04,9.999245e-01,9.999641e-01,2.457308e-05,1.522944e-05,2.851939e-04,2.942072e-05,7.923597e-06,9.898085e-06
1.883333e+01,1.913397e-04,9.999083e-01,9.999641e-01,2.744792e-05,1.695536e-05,3.164786e-04,3.256165e-05,8.768889e-06,1.112851e-05
1.900000e+01,2.306052e-04,9.998892e-01,9.999641e-01,3.078446e-05,1.892379e-05,3.513016e-04,3.600973e-05,9.696026e-06,1.258758e-05
1.916667e+01,2.762093e-04,9.998670e-01,9.999641e-01,3.471057e-05,2.119715e-05,3.902107e-04,3.979201e-05,1.071105e-05,1.433455e-05
1.933333e+01,3.286104e-04,9.998412e-01,9.999641e-01,3.938248e-05,2.385770e-05,4.338696e-04,4.393889e-05,1.182030e-05,1.643143e-05
1.950000e+01,3.610992e-04,9.998251e-01,9.999283e-01,4.497312e-05,2.700736e-05,4.766418e-04,4.792760e-05,1.286881e-05,1.831195e-05
1.966667e+01,4.245181e-04,9.997935e-01,9.999283e-01,5.057388e-05,3.044962e-05,5.313299e-04,5.288187e-05,1.418045e-05,2.107229e-05
1.983333e+01,4.749829e-04,9.997679e-01,9.998924e-01,5.770261e-05,3.431300e-05,5.851145e-04,5.758333e-05,1.539499e-05,2.383014e-05
2.000000e+01,5.501871e-04,9.997299e-01,9.998924e-01,6.546704e-05,3.863705e-05,6.529302e-04,6.348599e-05,1.693747e-05,2.731994e-05
2.016667e+01,6.327181e-04,9.996878e-01,9.998924e-01,7.476642e-05,4.382894e-05,7.285255e-04,6.994579e-05,1.861573e-05,3.117426e-05
2.033333e+01,7.225320e-04,9.996415e-01,9.998924e-01,8.534108e-05,4.996477e-05,8.127377e-04,7.700726e-05,2.044022e-05,3.536245e-05
2.050000e+01,7.713877e-04,9.996167e-01,9.998566e-01,9.702895e-05,5.697562e-05,8.916537e-04,8.393212e-05,2.220048e-05,3.817935e-05
2.066667e+01,8.737363e-04,9.995632e-01,9.998566e-01,1.068086e-04,6.394847e-05,9.941705e-04,9.235319e-05,2.435472e-05,4.298020e-05
2.083333e+01,9.834037e-04,9.995053e-01,9.998566e-01,1.192227e-04,7.101948e-05,1.105687e-03,1.015266e-04,2.669414e-05,4.806811e-05
2.100000e+01,1.100229e-03,9.994429e-01,9.998566e-01,1.332396e-04,7.935747e-05,1.227035e-03,1.114888e-04,2.923282e-05,5.339138e-05
2.116667e+01,1.092500e-03,9.994447e-01,9.997490e-01,1.483367e-04,8.873057e-05,1.311416e-03,1.193010e-04,3.114433e-05,5.423100e-05
2.133333e+01,1.216212e-03,9.993780e-01,9.997490e-01,1.561180e-04,9.584970e-05,1.450903e-03,1.309568e-04,3.412230e-05,5.973695e-05
2.150000e+01,1.347801e-03,9.993062e-01,9.997490e-01,1.689123e-04,1.025956e-04,1.598285e-03,1.435427e-04,3.735145e-05,6.555210e-05
2.166667e+01,1.439045e-03,9.992551e-01,9.997131e-01,1.843463e-04,1.113560e-04,1.736868e-03,1.559994e-04,4.054414e-05,6.999702e-05
2.183333e+01,1.534472e-03,9.992016e-01,9.996773e-01,1.985131e-04,1.205604e-04,1.886894e-03,1.696231e-04,4.408323e-05,7.494150e-05
2.200000e+01,1.686121e-03,9.991171e-01,9.996773e-01,2.130118e-04,1.295790e-04,2.065315e-03,1.851842e-04,4.816380e-05,8.212156e-05
2.216667e+01,1.801911e-03,9.990498e-01,9.996414e-01,2.315223e-04,1.399236e-04,2.236837e-03,2.005660e-04,5.221503e-05,8.824700e-05
2.233333e+01,1.885878e-03,9.990010e-01,9.995697e-01,2.498869e-04,1.512482e-04,2.397730e-03,2.152239e-04,5.604669e-05,9.432096e-05
2.250000e+01,2.004317e-03,9.989395e-01,9.995339e-01,2.680945e-04,1.614881e-04,2.601620e-03,2.337707e-04,6.096361e-05,1.027945e-04
2.266667e+01,2.036300e-03,9.989176e-01,9.994263e-01,2.903923e-04,1.731358e-04,2.782282e-03,2.512749e-04,6.565352e-05,1.078917e-04
2.283333e+01,2.158836e-03,9.988474e-01,9.993904e-01,3.085517e-04,1.850276e-04,3.007767e-03,2.718846e-04,7.116914e-05,1.164024e-04
2.300000e+01,2.161299e-03,9.988361e-01,9.992470e-01,3.308907e-04,1.970830e-04,3.177700e-03,2.886818e-04,7.563130e-05,1.199210e-04
2.316667e+01,2.101229e-03,9.988731e-01,9.990677e-01,3.463259e-04,2.071140e-04,3.348283e-03,3.074057e-04,8.052630e-05,1.236472e-04
2.333333e+01,2.229815e-03,9.987981e-01,9.990319e-01,3.592124e-04,2.130397e-04,3.612870e-03,3.326055e-04,8.736336e-05,1.329171e-04
2.350000e+01,2.120449e-03,9.988757e-01,9.987809e-01,3.806440e-04,2.239119e-04,3.778133e-03,3.524516e-04,9.255966e-05,1.378116e-04
2.366667e+01,2.139539e-03,9.988690e-01,9.986375e-01,3.980452e-04,2.309078e-04,4.005831e-03,3.761033e-04,9.888261e-05,1.451974e-04
2.383333e+01,2.162811e-03,9.988549e-01,9.984940e-01,4.180827e-04,2.401340e-04,4.234672e-03,3.998197e-04,1.052397e-04,1.524945e-04
2.400000e+01,2.361039e-03,9.987423e-01,9.984940e-01,4.390701e-04,2.505013e-04,4.591946e-03,4.339955e-04,1.147773e-04,1.659206e-04
2.416667e+01,2.414759e-03,9.987044e-01,9.983506e-01,4.710846e-04,2.670377e-04,4.851177e-03,4.602622e-04,1.219422e-04,1.741700e-04
2.433333e+01,2.396584e-03,9.987047e-01,9.981713e-01,4.987390e-04,2.831846e-04,5.111236e-03,4.879217e-04,1.295175e-04,1.807268e-04
2.450000e+01,2.389235e-03,9.987212e-01,9.979920e-01,5.216232e-04,2.973256e-04,5.426193e-03,5.215907e-04,1.387344e-04,1.917051e-04
2.466667e+01,2.509846e-03,9.986450e-01,9.978845e-01,5.501381e-04,3.108715e-04,5.794542e-03,5.577364e-04,1.490259e-04,2.042720e-04
2.483333e+01,2.610822e-03,9.985857e-01,9.978128e-01,5.837791e-04,3.282228e-04,6.213616e-03,6.008165e-04,1.611216e-04,2.187598e-04
2.500000e+01,2.659378e-03,9.985573e-01,9.976693e-01,6.228985e-04,3.488649e-04,6.592434e-03,6.403743e-04,1.720784e-04,2.319811e-04
2.516667e+01,2.777157e-03,9.984876e-01,9.975976e-01,6.620983e-04,3.706385e-04,7.083267e-03,6.900062e-04,1.862406e-04,2.488976e-04
2.533333e+01,2.869514e-03,9.984454e-01,9.974900e-01,7.077363e-04,3.963267e-04,7.604231e-03,7.433504e-04,2.013474e-04,2.676208e-04
2.550000e+01,2.790645e-03,9.984883e-01,9.972391e-01,7.591757e-04,4.239369e-04,8.040089e-03,7.900599e-04,2.145782e-04,2.802141e-04
2.566667e+01,2.921786e-03,9.984080e-01,9.971673e-01,8.023921e-04,4.474174e-04,8.622076e-03,8.481588e-04,2.310838e-04,2.997081e-04
2.583333e+01,3.098429e-03,9.983059e-01,9.971315e-01,8.541463e-04,4.759165e-04,9.301844e-03,9.159128e-04,2.505748e-04,3.232850e-04
2.600000e+01,3.332810e-03,9.981654e-01,9.971315e-01,9.165464e-04,5.106285e-04,1.005053e-02,9.891438e-04,2.717812e-04,3.488953e-04
2.616667e+01,3.342346e-03,9.981467e-01,9.969522e-01,9.869441e-04,5.522860e-04,1.067655e-02,1.053611e-03,2.900092e-04,3.678729e-04
2.633333e+01,3.252981e-03,9.982123e-01,9.967012e-01,1.049138e-03,5.898627e-04,1.132151e-02,1.122934e-03,3.090210e-04,3.889966e-04
2.650000e+01,3.218109e-03,9.982169e-01,9.964861e-01,1.111530e-03,6.234314e-04,1.198570e-02,1.192131e-03,3.282104e-04,4.086505e-04
2.666667e+01,3.247500e-03,9.981924e-01,9.963426e-01,1.171478e-03,6.579810e-04,1.280290e-02,1.277037e-03,3.518074e-04,4.344779e-04
2.683333e+01,3.230423e-03,9.981968e-01,9.961275e-01,1.241084e-03,6.968003e-04,1.356597e-02,1.356089e-03,3.733877e-04,4.584632e-04
2.700000e+01,3.317448e-03,9.981350e-01,9.960199e-01,1.311499e-03,7.370048e-04,1.454332e-02,1.456786e-03,4.018696e-04,4.893252e-04
2.716667e+01,3.304771e-03,9.981387e-01,9.958407e-01,1.394180e-03,7.842909e-04,1.552168e-02,1.561459e-03,4.307122e-04,5.211928e-04
2.733333e+01,3.346571e-03,9.981245e-01,9.956972e-01,1.483669e-03,8.336114e-04,1.669534e-02,1.685844e-03,4.659426e-04,5.607450e-04
2.750000e+01,3.442601e-03,9.980577e-01,9.955538e-01,1.589274e-03,8.896695e-04,1.782137e-02,1.800754e-03,4.980656e-04,5.975783e-04
2.766667e+01,3.495136e-03,9.980331e-01,9.953745e-01,1.696940e-03,9.531944e-04,1.908508e-02,1.932535e-03,5.352869e-04,6.390652e-04
2.783333e+01,3.705332e-03,9.979005e-01,9.953387e-01,1.813431e-03,1.019067e-03,2.058759e-02,2.084926e-03,5.791644e-04,6.878681e-04
2.800000e+01,3.516622e-03,9.980010e-01,9.950160e-01,1.946374e-03,1.097445e-03,2.183448e-02,2.222845e-03,6.164693e-04,7.287722e-04
2.816667e+01,3.670778e-03,9.979138e-01,9.949442e-01,2.072249e-03,1.164090e-03,2.358011e-02,2.403781e-03,6.680940e-04,7.866669e-04
2.833333e+01,3.745034e-03,9.978689e-01,9.948008e-01,2.224705e-03,1.250879e-03,2.530353e-02,2.583985e-03,7.187509e-04,8.442862e-04
2.850000e+01,3.766873e-03,9.978689e-01,9.946215e-01,2.387726e-03,1.343200e-03,2.723830e-02,2.789119e-03,7.770602e-04,9.084459e-04
