Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.615602e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202141e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502901e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878886e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349517e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938136e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673289e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.592488e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.741353e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.176844e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.971303e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121252e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401276e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751073e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187884e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733162e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413690e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.262545e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.320691e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.638857e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.279469e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031925e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285162e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.599017e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987174e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106767e-10
1.016667e+01,2.465932e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054533e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.775283e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.653495e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.717143e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.996023e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328883e-10,3.955981e-11,9.130309e-09
1.116667e+01,8.520199e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011005e-08,1.532590e-09,7.304850e-11,1.644164e-08
1.133333e+01,1.031761e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783682e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.241100e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979395e-09,2.398636e-10,5.028891e-08
1.166667e+01,1.481345e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394661e-07,8.750582e-09,4.248287e-10,8.477476e-08
1.183333e+01,1.752411e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805764e-07,1.506994e-08,7.390661e-10,1.386521e-07
1.200000e+01,2.052374e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680449e-07,2.537097e-08,1.260636e-09,2.189924e-07
1.216667e+01,2.377161e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568711e-06,4.166248e-08,2.105245e-09,3.324475e-07
1.233333e+01,2.720438e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463434e-06,6.660982e-08,3.438820e-09,4.828983e-07
1.250000e+01,3.073876e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739607e-06,1.035517e-07,5.492326e-09,6.685456e-07
1.266667e+01,3.427731e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478005e-06,1.564309e-07,8.579159e-09,8.796183e-07
1.283333e+01,3.771724e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735954e-06,2.296325e-07,1.311507e-08,1.098273e-06
1.300000e+01,3.193423e-07,9.999998e-01,9.999641e-01,2.830504e-06,1.443858e-06,5.561143e-06,2.034177e-07,1.324994e-08,1.355350e-08
1.316667e+01,3.991232e-07,9.999998e-01,9.999641e-01,1.211798e-06,1.804634e-06,7.787448e-06,3.031234e-07,2.084736e-08,2.158539e-08
1.333333e+01,4.987846e-07,9.999998e-01,9.999641e-01,5.461125e-07,1.036018e-06,8.874128e-06,4.221759e-07,3.173285e-08,3.338371e-08
1.350000e+01,6.232478e-07,9.999997e-01,9.999641e-01,2.870558e-07,6.022527e-07,9.343087e-06,5.431720e-07,4.605948e-08,4.953577e-08
1.366667e+01,7.786580e-07,9.999996e-01,9.999641e-01,2.062507e-07,3.689956e-07,9.508673e-06,6.582178e-07,6.357297e-08,7.000182e-08
1.383333e+01,9.726357e-07,9.999995e-01,9.999641e-01,2.077480e-07,2.534939e-07,9.556755e-06,7.647601e-07,8.386958e-08,9.438336e-08
1.400000e+01,1.214664e-06,9.999994e-01,9.999641e-01,2.505756e-07,2.082813e-07,9.598343e-06,8.631314e-07,1.065338e-07,1.221593e-07
1.416667e+01,1.516472e-06,9.999993e-01,9.999641e-01,3.166298e-07,2.061890e-07,9.700672e-06,9.551544e-07,1.312086e-07,1.528269e-07
1.433333e+01,1.892609e-06,9.999991e-01,9.999641e-01,3.974402e-07,2.314664e-07,9.904985e-06,1.043355e-06,1.576272e-07,1.859748e-07
1.450000e+01,2.361034e-06,9.999989e-01,9.999641e-01,4.887385e-07,2.748107e-07,1.023682e-05,1.130520e-06,1.856239e-07,2.213158e-07
1.466667e+01,2.943787e-06,9.999986e-01,9.999641e-01,5.882357e-07,3.306241e-07,1.071212e-05,1.219462e-06,2.151331e-07,2.586973e-07
1.483333e+01,3.667940e-06,9.999983e-01,9.999641e-01,6.947068e-07,3.955020e-07,1.134102e-05,1.312892e-06,2.461821e-07,2.981017e-07
1.500000e+01,4.566493e-06,9.999978e-01,9.999641e-01,8.076070e-07,4.673953e-07,1.213030e-05,1.413359e-06,2.788830e-07,3.396468e-07
1.516667e+01,5.679483e-06,9.999973e-01,9.999641e-01,9.269112e-07,5.451417e-07,1.308507e-05,1.523236e-06,3.134223e-07,3.835894e-07
1.533333e+01,7.055120e-06,9.999966e-01,9.999641e-01,1.053054e-06,6.282035e-07,1.420998e-05,1.644736e-06,3.500514e-07,4.303415e-07
1.550000e+01,8.750992e-06,9.999958e-01,9.999641e-01,1.186930e-06,7.165243e-07,1.551028e-05,1.779937e-06,3.890783e-07,4.805083e-07
1.566667e+01,1.083519e-05,9.999948e-01,9.999641e-01,1.329963e-06,8.104640e-07,1.699276e-05,1.930823e-06,4.308602e-07,5.349609e-07
1.583333e+01,1.338728e-05,9.999936e-01,9.999641e-01,1.484258e-06,9.107980e-07,1.866672e-05,2.099330e-06,4.757983e-07,5.949630e-07
1.600000e+01,1.649907e-05,9.999921e-01,9.999641e-01,1.652886e-06,1.018784e-06,2.054530e-05,2.287413e-06,5.243345e-07,6.623623e-07
1.616667e+01,2.027485e-05,9.999903e-01,9.999641e-01,1.840334e-06,1.136321e-06,2.264709e-05,2.497114e-06,5.769492e-07,7.398612e-07
1.633333e+01,2.483152e-05,9.999881e-01,9.999641e-01,2.053164e-06,1.266211e-06,2.499846e-05,2.730657e-06,6.341629e-07,8.313365e-07
1.650000e+01,3.029797e-05,9.999855e-01,9.999641e-01,2.300840e-06,1.412570e-06,2.763642e-05,2.990556e-06,6.965385e-07,9.421276e-07
1.666667e+01,3.681508e-05,9.999824e-01,9.999641e-01,2.596577e-06,1.581349e-06,3.061195e-05,3.279746e-06,7.646879e-07,1.079093e-06
1.683333e+01,4.453623e-05,9.999786e-01,9.999641e-01,2.957792e-06,1.780901e-06,3.399302e-05,3.601724e-06,8.392798e-07,1.250151e-06
1.700000e+01,5.362957e-05,9.999742e-01,9.999641e-01,3.405504e-06,2.022353e-06,3.786597e-05,3.960676e-06,9.210504e-07,1.462988e-06
1.716667e+01,6.428245e-05,9.999690e-01,9.999641e-01,3.961841e-06,2.319391e-06,4.233357e-05,4.361569e-06,1.010817e-06,1.722836e-06
1.733333e+01,7.670944e-05,9.999629e-01,9.999641e-01,4.645148e-06,2.686919e-06,4.750804e-05,4.810180e-06,1.109488e-06,2.029805e-06
1.750000e+01,9.116268e-05,9.999558e-01,9.999641e-01,5.463316e-06,3.138241e-06,5.349927e-05,5.313022e-06,1.218085e-06,2.376970e-06
1.766667e+01,1.079431e-04,9.999475e-01,9.999641e-01,6.407674e-06,3.680967e-06,6.040045e-05,5.877206e-06,1.337749e-06,2.750993e-06
1.783333e+01,1.274104e-04,9.999379e-01,9.999641e-01,7.451495e-06,4.312922e-06,6.827656e-05,6.510244e-06,1.469762e-06,3.136175e-06
1.800000e+01,1.499872e-04,9.999267e-01,9.999641e-01,8.556387e-06,5.020429e-06,7.716171e-05,7.219832e-06,1.615549e-06,3.521705e-06
1.816667e+01,1.761546e-04,9.999137e-01,9.999641e-01,9.687523e-06,5.781126e-06,8.707033e-05,8.013690e-06,1.776686e-06,3.909606e-06
1.833333e+01,2.064362e-04,9.998986e-01,9.999641e-01,1.083378e-05,6.572353e-06,9.802367e-05,8.899503e-06,1.954875e-06,4.321099e-06
1.850000e+01,2.413698e-04,9.998811e-01,9.999641e-01,1.202721e-05,7.383313e-06,1.100891e-04,9.885102e-06,2.151927e-06,4.799466e-06
1.866667e+01,2.814709e-04,9.998610e-01,9.999641e-01,1.335620e-05,8.227894e-06,1.234268e-04,1.097897e-05,2.369724e-06,5.408881e-06
1.883333e+01,3.271887e-04,9.998380e-01,9.999641e-01,1.496892e-05,9.154579e-06,1.383335e-04,1.219114e-05,2.610202e-06,6.228704e-06
1.900000e+01,3.788638e-04,9.998119e-01,9.999641e-01,1.706491e-05,1.025093e-05,1.552727e-04,1.353430e-05,2.875360e-06,7.343148e-06
1.916667e+01,4.192534e-04,9.997909e-01,9.999283e-01,1.987373e-05,1.164076e-05,1.720403e-04,1.477073e-05,3.107279e-06,8.626859e-06
1.933333e+01,4.803004e-04,9.997596e-01,9.999283e-01,2.327424e-05,1.327148e-05,1.946467e-04,1.640996e-05,3.424595e-06,1.044122e-05
1.950000e+01,5.471853e-04,9.997250e-01,9.999283e-01,2.784202e-05,1.547870e-05,2.211819e-04,1.824030e-05,3.773607e-06,1.263550e-05
1.966667e+01,6.197293e-04,9.996871e-01,9.999283e-01,3.355738e-05,1.839661e-05,2.524093e-04,2.028880e-05,4.157311e-06,1.515328e-05
1.983333e+01,6.976910e-04,9.996459e-01,9.999283e-01,4.031443e-05,2.206807e-05,2.889224e-04,2.258618e-05,4.579228e-06,1.789812e-05
2.000000e+01,7.808130e-04,9.996016e-01,9.999283e-01,4.790179e-05,2.646382e-05,3.310727e-04,2.516489e-05,5.043539e-06,2.075558e-05
2.016667e+01,8.253711e-04,9.995765e-01,9.998924e-01,5.603264e-05,3.147872e-05,3.699246e-04,2.768742e-05,5.495511e-06,2.214497e-05
2.033333e+01,9.156738e-04,9.995274e-01,9.998924e-01,6.184950e-05,3.636341e-05,4.222084e-04,3.089796e-05,6.058365e-06,2.484089e-05
2.050000e+01,1.011063e-03,9.994749e-01,9.998924e-01,6.895730e-05,4.071434e-05,4.785438e-04,3.447128e-05,6.680772e-06,2.749588e-05
2.066667e+01,1.068068e-03,9.994415e-01,9.998566e-01,7.653623e-05,4.562643e-05,5.290253e-04,3.796945e-05,7.293490e-06,2.863042e-05
2.083333e+01,1.137182e-03,9.994007e-01,9.998207e-01,8.167985e-05,5.017663e-05,5.838776e-04,4.173314e-05,7.945559e-06,3.019186e-05
2.100000e+01,1.190077e-03,9.993713e-01,9.997849e-01,8.653963e-05,5.348568e-05,6.361305e-04,4.594853e-05,8.709969e-06,3.134904e-05
2.116667e+01,1.301347e-03,9.993084e-01,9.997849e-01,9.058050e-05,5.625627e-05,7.042005e-04,5.097816e-05,9.627429e-06,3.405774e-05
2.133333e+01,1.314430e-03,9.993024e-01,9.997131e-01,9.696431e-05,5.950911e-05,7.495225e-04,5.556571e-05,1.051485e-05,3.465153e-05
2.150000e+01,1.385850e-03,9.992635e-01,9.996773e-01,1.006677e-04,6.212440e-05,8.110580e-04,6.092062e-05,1.155082e-05,3.700076e-05
2.166667e+01,1.466042e-03,9.992228e-01,9.996414e-01,1.062851e-04,6.458679e-05,8.772858e-04,6.675302e-05,1.269231e-05,4.027985e-05
2.183333e+01,1.481224e-03,9.992151e-01,9.995339e-01,1.143148e-04,6.768728e-05,9.301278e-04,7.203329e-05,1.378533e-05,4.178801e-05
2.200000e+01,1.451014e-03,9.992289e-01,9.993904e-01,1.202875e-04,7.083781e-05,9.701696e-04,7.678490e-05,1.480340e-05,4.164773e-05
2.216667e+01,1.467142e-03,9.992158e-01,9.992829e-01,1.225420e-04,7.237805e-05,1.017275e-03,8.162591e-05,1.583322e-05,4.230122e-05
2.233333e+01,1.469019e-03,9.992211e-01,9.991753e-01,1.246111e-04,7.309855e-05,1.068397e-03,8.762385e-05,1.713262e-05,4.446285e-05
2.250000e+01,1.565766e-03,9.991717e-01,9.991394e-01,1.292102e-04,7.350528e-05,1.148296e-03,9.519298e-05,1.876696e-05,4.878622e-05
2.266667e+01,1.659234e-03,9.991194e-01,9.990677e-01,1.386149e-04,7.654384e-05,1.222693e-03,1.021443e-04,2.030603e-05,5.259795e-05
2.283333e+01,1.776400e-03,9.990525e-01,9.990319e-01,1.491486e-04,8.108378e-05,1.314070e-03,1.102276e-04,2.211651e-05,5.669796e-05
2.300000e+01,1.895518e-03,9.989845e-01,9.989960e-01,1.606573e-04,8.706988e-05,1.409323e-03,1.186080e-04,2.401292e-05,6.084366e-05
2.316667e+01,1.965631e-03,9.989487e-01,9.989243e-01,1.726538e-04,9.348586e-05,1.496783e-03,1.270961e-04,2.596321e-05,6.483926e-05
2.333333e+01,2.103501e-03,9.988689e-01,9.988885e-01,1.845910e-04,9.976461e-05,1.608956e-03,1.364867e-04,2.811491e-05,6.950196e-05
2.350000e+01,2.124528e-03,9.988514e-01,9.987450e-01,1.976601e-04,1.072508e-04,1.687956e-03,1.442081e-04,2.995568e-05,7.084236e-05
2.366667e+01,2.261979e-03,9.987759e-01,9.987092e-01,2.054467e-04,1.127583e-04,1.812101e-03,1.548874e-04,3.239018e-05,7.677436e-05
2.383333e+01,2.324642e-03,9.987387e-01,9.986016e-01,2.189655e-04,1.184788e-04,1.919689e-03,1.646830e-04,3.466272e-05,8.039421e-05
2.400000e+01,2.489995e-03,9.986404e-01,9.985657e-01,2.308834e-04,1.253606e-04,2.058436e-03,1.758812e-04,3.723345e-05,8.648667e-05
2.416667e+01,2.565192e-03,9.986020e-01,9.984582e-01,2.464119e-04,1.328206e-04,2.180786e-03,1.869797e-04,3.980895e-05,9.140538e-05
2.433333e+01,2.695968e-03,9.985186e-01,9.983865e-01,2.614155e-04,1.401511e-04,2.323342e-03,1.988876e-04,4.259387e-05,9.624871e-05
2.450000e+01,2.683369e-03,9.985151e-01,9.982072e-01,2.760726e-04,1.485149e-04,2.411311e-03,2.077929e-04,4.467438e-05,9.697997e-05
2.466667e+01,2.789973e-03,9.984432e-01,9.980996e-01,2.834597e-04,1.538109e-04,2.539603e-03,2.187650e-04,4.723769e-05,1.006907e-04
2.483333e+01,2.848728e-03,9.983965e-01,9.979920e-01,2.929534e-04,1.589880e-04,2.665283e-03,2.309855e-04,5.010840e-05,1.022581e-04
2.500000e+01,2.843341e-03,9.983907e-01,9.978128e-01,2.996280e-04,1.642332e-04,2.775634e-03,2.430415e-04,5.299342e-05,1.034158e-04
2.516667e+01,2.946154e-03,9.983522e-01,9.977052e-01,3.043977e-04,1.672908e-04,2.940441e-03,2.590390e-04,5.677639e-05,1.094193e-04
2.533333e+01,3.131417e-03,9.982361e-01,9.976693e-01,3.167482e-04,1.712194e-04,3.127986e-03,2.762035e-04,6.090329e-05,1.164483e-04
2.550000e+01,3.263499e-03,9.981455e-01,9.975976e-01,3.340642e-04,1.795608e-04,3.298467e-03,2.923894e-04,6.482799e-05,1.214993e-04
2.566667e+01,3.281674e-03,9.981417e-01,9.974542e-01,3.500411e-04,1.892454e-04,3.448877e-03,3.095081e-04,6.883458e-05,1.270044e-04
2.583333e+01,3.267484e-03,9.981569e-01,9.972749e-01,3.662227e-04,1.977338e-04,3.602465e-03,3.270164e-04,7.301743e-05,1.321953e-04
2.600000e+01,3.318787e-03,9.981282e-01,9.971315e-01,3.819370e-04,2.064247e-04,3.796217e-03,3.472247e-04,7.786481e-05,1.397883e-04
2.616667e+01,3.296070e-03,9.981318e-01,9.969522e-01,4.016061e-04,2.163475e-04,3.964383e-03,3.661555e-04,8.245988e-05,1.437957e-04
2.633333e+01,3.256266e-03,9.981590e-01,9.967371e-01,4.167354e-04,2.260877e-04,4.140539e-03,3.857753e-04,8.712533e-05,1.493766e-04
2.650000e+01,3.286932e-03,9.981442e-01,9.965578e-01,4.326618e-04,2.342471e-04,4.346312e-03,4.070756e-04,9.217428e-05,1.569595e-04
2.666667e+01,3.407971e-03,9.980760e-01,9.964502e-01,4.523815e-04,2.431767e-04,4.609020e-03,4.324129e-04,9.831949e-05,1.667564e-04
2.683333e+01,3.444495e-03,9.980523e-01,9.963068e-01,4.775277e-04,2.557321e-04,4.854076e-03,4.581808e-04,1.044966e-04,1.752192e-04
2.700000e+01,3.687932e-03,9.979033e-01,9.963068e-01,5.026372e-04,2.689551e-04,5.201078e-03,4.899836e-04,1.123308e-04,1.885780e-04
2.716667e+01,3.768284e-03,9.978424e-01,9.961634e-01,5.362154e-04,2.867376e-04,5.467550e-03,5.159162e-04,1.186048e-04,1.970696e-04
2.733333e+01,3.906588e-03,9.977545e-01,9.960916e-01,5.649071e-04,3.039922e-04,5.809055e-03,5.487040e-04,1.265831e-04,2.088984e-04
2.750000e+01,3.997762e-03,9.976881e-01,9.959841e-01,5.973221e-04,3.226314e-04,6.156808e-03,5.828300e-04,1.349741e-04,2.194019e-04
2.766667e+01,4.035343e-03,9.976568e-01,9.958407e-01,6.289988e-04,3.419679e-04,6.496168e-03,6.167736e-04,1.431902e-04,2.292316e-04
2.783333e+01,4.089747e-03,9.976014e-01,9.956972e-01,6.591862e-04,3.596734e-04,6.850958e-03,6.518950e-04,1.517573e-04,2.381009e-04
2.800000e+01,4.209914e-03,9.975106e-01,9.956255e-01,6.870881e-04,3.776949e-04,7.277055e-03,6.936970e-04,1.620196e-04,2.498190e-04
2.816667e+01,4.233909e-03,9.974908e-01,9.954821e-01,7.189660e-04,3.972366e-04,7.691941e-03,7.370350e-04,1.725324e-04,2.607931e-04
2.833333e+01,4.157001e-03,9.975018e-01,9.952670e-01,7.511960e-04,4.161764e-04,8.032300e-03,7.737305e-04,1.812331e-04,2.659282e-04
2.850000e+01,4.222654e-03,9.974529e-01,9.951594e-01,7.734760e-04,4.329795e-04,8.521464e-03,8.245893e-04,1.936853e-04,2.786858e-04
