Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.111549e-02,1.072107e-02,4.589623e-03,2.565535e+07,3.260382e+01
2.766667e+01,9.731077e-01,1.140235e-02,1.079279e-02,4.697192e-03,2.598251e+07,3.441133e+01
2.783333e+01,9.726415e-01,1.150991e-02,1.111549e-02,4.733049e-03,2.627175e+07,3.655678e+01
2.800000e+01,9.721754e-01,1.176091e-02,1.111549e-02,4.948187e-03,2.661735e+07,3.898576e+01
2.816667e+01,9.717093e-01,1.179677e-02,1.136649e-02,5.127470e-03,2.713060e+07,4.127384e+01
2.833333e+01,9.713149e-01,1.176091e-02,1.154577e-02,5.378465e-03,2.760097e+07,4.357184e+01
2.850000e+01,9.708846e-01,1.201190e-02,1.143820e-02,5.665316e-03,2.804751e+07,4.583091e+01
2.866667e+01,9.704902e-01,1.204776e-02,1.158163e-02,5.880455e-03,2.838616e+07,4.806084e+01
2.883333e+01,9.701316e-01,1.201190e-02,1.168920e-02,6.167306e-03,2.853113e+07,5.061924e+01
2.900000e+01,9.696296e-01,1.222704e-02,1.186848e-02,6.274875e-03,2.860984e+07,5.329929e+01
2.916667e+01,9.692710e-01,1.237047e-02,1.179677e-02,6.561727e-03,2.862380e+07,5.653644e+01
2.933333e+01,9.688049e-01,1.272903e-02,1.161748e-02,6.848578e-03,2.870611e+07,5.990370e+01
2.950000e+01,9.682312e-01,1.294417e-02,1.186848e-02,6.956148e-03,2.865023e+07,6.338910e+01
2.966667e+01,9.676575e-01,1.283660e-02,1.244218e-02,7.063717e-03,2.841319e+07,6.734013e+01
2.983333e+01,9.670479e-01,1.323102e-02,1.258561e-02,7.135430e-03,2.822793e+07,7.181173e+01
3.000000e+01,9.664384e-01,1.355373e-02,1.262146e-02,7.386425e-03,2.810756e+07,7.683460e+01
3.016667e+01,9.659722e-01,1.366130e-02,1.283660e-02,7.529850e-03,2.811892e+07,8.186656e+01
3.033333e+01,9.654344e-01,1.387644e-02,1.301588e-02,7.673276e-03,2.803974e+07,8.741057e+01
3.050000e+01,9.647531e-01,1.427086e-02,1.312345e-02,7.852558e-03,2.801438e+07,9.347905e+01
3.066667e+01,9.642870e-01,1.445014e-02,1.326688e-02,7.995984e-03,2.797304e+07,9.993035e+01
3.083333e+01,9.638209e-01,1.459357e-02,1.344616e-02,8.139410e-03,2.788976e+07,1.068684e+02
3.100000e+01,9.633547e-01,1.459357e-02,1.369716e-02,8.354548e-03,2.785158e+07,1.144375e+02
3.116667e+01,9.630679e-01,1.437843e-02,1.409158e-02,8.462118e-03,2.781316e+07,1.226843e+02
3.133333e+01,9.627810e-01,1.394815e-02,1.459357e-02,8.677256e-03,2.770159e+07,1.316812e+02
3.150000e+01,9.621715e-01,1.434257e-02,1.459357e-02,8.892395e-03,2.763080e+07,1.412133e+02
3.166667e+01,9.619205e-01,1.416329e-02,1.477285e-02,9.143390e-03,2.750013e+07,1.513514e+02
3.183333e+01,9.615260e-01,1.405572e-02,1.520313e-02,9.215103e-03,2.734790e+07,1.620493e+02
3.200000e+01,9.608448e-01,1.445014e-02,1.541827e-02,9.286816e-03,2.716037e+07,1.739462e+02
3.216667e+01,9.602352e-01,1.455771e-02,1.581269e-02,9.394385e-03,2.708946e+07,1.870595e+02
3.233333e+01,9.598049e-01,1.448600e-02,1.613539e-02,9.573667e-03,2.716446e+07,2.011795e+02
3.250000e+01,9.593030e-01,1.466528e-02,1.627882e-02,9.752949e-03,2.732661e+07,2.161338e+02
3.266667e+01,9.586575e-01,1.470114e-02,1.670910e-02,9.932231e-03,2.746575e+07,2.319194e+02
3.283333e+01,9.579763e-01,1.495213e-02,1.706766e-02,1.000394e-02,2.759113e+07,2.488969e+02
3.300000e+01,9.574384e-01,1.502384e-02,1.739037e-02,1.014737e-02,2.774720e+07,2.676008e+02
3.316667e+01,9.567571e-01,1.541827e-02,1.753379e-02,1.029080e-02,2.805073e+07,2.874776e+02
3.333333e+01,9.563986e-01,1.534655e-02,1.778479e-02,1.047008e-02,2.836914e+07,3.087963e+02
3.350000e+01,9.557532e-01,1.552583e-02,1.810750e-02,1.061350e-02,2.870971e+07,3.316823e+02
3.366667e+01,9.551077e-01,1.566926e-02,1.846606e-02,1.075693e-02,2.903469e+07,3.558331e+02
3.383333e+01,9.545340e-01,1.570512e-02,1.896805e-02,1.079279e-02,2.940453e+07,3.818668e+02
3.400000e+01,9.541755e-01,1.566926e-02,1.914733e-02,1.100792e-02,2.984051e+07,4.101482e+02
3.416667e+01,9.539245e-01,1.545412e-02,1.939833e-02,1.122306e-02,3.048127e+07,4.398252e+02
3.433333e+01,9.532791e-01,1.581269e-02,1.943419e-02,1.147406e-02,3.105619e+07,4.717894e+02
3.450000e+01,9.527054e-01,1.584854e-02,1.972104e-02,1.172505e-02,3.156214e+07,5.054685e+02
3.466667e+01,9.523827e-01,1.577683e-02,2.004374e-02,1.179677e-02,3.201925e+07,5.413830e+02
3.483333e+01,9.519165e-01,1.592026e-02,2.025888e-02,1.190434e-02,3.246495e+07,5.807405e+02
3.500000e+01,9.515580e-01,1.577683e-02,2.050988e-02,1.215533e-02,3.305522e+07,6.235582e+02
3.516667e+01,9.511277e-01,1.574097e-02,2.076087e-02,1.237047e-02,3.375274e+07,6.682827e+02
3.533333e+01,9.505898e-01,1.577683e-02,2.101187e-02,1.262146e-02,3.437567e+07,7.158906e+02
3.550000e+01,9.502671e-01,1.574097e-02,2.122701e-02,1.276489e-02,3.501347e+07,7.669072e+02
3.566667e+01,9.496576e-01,1.620711e-02,2.115529e-02,1.298003e-02,3.569070e+07,8.221583e+02
3.583333e+01,9.491914e-01,1.599197e-02,2.158557e-02,1.323102e-02,3.647345e+07,8.803293e+02
3.600000e+01,9.486894e-01,1.609954e-02,2.165728e-02,1.355373e-02,3.726039e+07,9.429171e+02
3.616667e+01,9.483309e-01,1.606368e-02,2.194414e-02,1.366130e-02,3.804029e+07,1.008403e+03
3.633333e+01,9.479365e-01,1.599197e-02,2.226684e-02,1.380473e-02,3.866657e+07,1.080180e+03
3.650000e+01,9.472552e-01,1.635053e-02,2.237441e-02,1.401986e-02,3.944985e+07,1.156958e+03
3.666667e+01,9.467891e-01,1.656567e-02,2.219513e-02,1.445014e-02,4.033266e+07,1.239485e+03
3.683333e+01,9.463946e-01,1.638639e-02,2.233856e-02,1.488042e-02,4.121225e+07,1.325012e+03
3.700000e+01,9.458926e-01,1.631468e-02,2.255370e-02,1.523898e-02,4.188989e+07,1.413355e+03
3.716667e+01,9.452472e-01,1.635053e-02,2.294812e-02,1.545412e-02,4.249273e+07,1.507168e+03
3.733333e+01,9.447094e-01,1.642225e-02,2.316325e-02,1.570512e-02,4.304451e+07,1.607902e+03
3.750000e+01,9.440998e-01,1.663738e-02,2.316325e-02,1.609954e-02,4.368851e+07,1.715829e+03
3.766667e+01,9.435978e-01,1.670910e-02,2.348596e-02,1.620711e-02,4.439542e+07,1.828320e+03
3.783333e+01,9.429883e-01,1.681667e-02,2.377281e-02,1.642225e-02,4.500496e+07,1.949134e+03
3.800000e+01,9.427373e-01,1.663738e-02,2.391624e-02,1.670910e-02,4.601745e+07,2.077840e+03
3.816667e+01,9.421636e-01,1.696009e-02,2.370110e-02,1.717523e-02,4.713853e+07,2.213589e+03
3.833333e+01,9.416257e-01,1.731866e-02,2.366524e-02,1.739037e-02,4.834287e+07,2.354392e+03
3.850000e+01,9.411596e-01,1.746208e-02,2.352182e-02,1.785650e-02,4.933826e+07,2.501564e+03
3.866667e+01,9.405500e-01,1.774893e-02,2.337839e-02,1.832264e-02,5.048495e+07,2.657261e+03
3.883333e+01,9.399405e-01,1.789236e-02,2.348596e-02,1.868120e-02,5.149417e+07,2.823896e+03
3.900000e+01,9.396536e-01,1.767722e-02,2.370110e-02,1.896805e-02,5.235968e+07,2.999122e+03
3.916667e+01,9.390082e-01,1.803578e-02,2.366524e-02,1.929076e-02,5.326478e+07,3.188060e+03
3.933333e+01,9.385062e-01,1.792822e-02,2.398795e-02,1.957761e-02,5.425689e+07,3.391580e+03
3.950000e+01,9.380759e-01,1.796407e-02,2.405967e-02,1.990032e-02,5.525878e+07,3.605628e+03
3.966667e+01,9.376098e-01,1.771308e-02,2.431066e-02,2.036645e-02,5.639614e+07,3.829136e+03
3.983333e+01,9.368210e-01,1.796407e-02,2.448994e-02,2.072502e-02,5.759409e+07,4.069244e+03
4.000000e+01,9.362114e-01,1.817921e-02,2.438237e-02,2.122701e-02,5.865886e+07,4.324287e+03
4.016667e+01,9.353867e-01,1.857363e-02,2.448994e-02,2.154971e-02,5.980626e+07,4.593226e+03
4.033333e+01,9.345979e-01,1.878877e-02,2.463337e-02,2.197999e-02,6.079624e+07,4.883602e+03
4.050000e+01,9.340242e-01,1.864534e-02,2.513536e-02,2.219513e-02,6.179832e+07,5.195731e+03
4.066667e+01,9.333070e-01,1.896805e-02,2.509950e-02,2.262541e-02,6.260985e+07,5.536063e+03
4.083333e+01,9.327692e-01,1.907562e-02,2.524293e-02,2.291226e-02,6.353217e+07,5.889927e+03
4.100000e+01,9.320521e-01,1.936247e-02,2.535050e-02,2.323497e-02,6.435411e+07,6.279698e+03
4.116667e+01,9.311557e-01,1.972104e-02,2.545807e-02,2.366524e-02,6.518633e+07,6.695736e+03
4.133333e+01,9.305461e-01,1.990032e-02,2.549392e-02,2.405967e-02,6.600543e+07,7.128992e+03
