Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090191e-07,2.794110e-09,1.672338e-10,2.910115e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943312e-07,4.998295e-09,3.009586e-10,5.034321e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398343e-07,8.784374e-09,5.330668e-10,8.486998e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812306e-07,1.512946e-08,9.274376e-10,1.388160e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.221776e-07,1.219609e-07,9.691901e-07,2.547413e-08,1.582106e-09,2.192692e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.147794e-07,2.022582e-07,1.570684e-06,4.183834e-08,2.642450e-09,3.329059e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923262e-07,3.248479e-07,2.466782e-06,6.690475e-08,4.317080e-09,4.836425e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031226e-07,3.745201e-06,1.040386e-07,6.896631e-09,6.697320e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650294e-06,7.483455e-07,5.487219e-06,1.572231e-07,1.077594e-08,8.814789e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218542e-06,1.065117e-06,7.750928e-06,2.309047e-07,1.647962e-08,1.101148e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837322e-06,1.446636e-06,1.055524e-05,3.297556e-07,2.468906e-08,1.306091e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451828e-06,1.871965e-06,1.386994e-05,4.583613e-07,3.626480e-08,1.474192e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000774e-06,2.307524e-06,1.761538e-05,6.208393e-07,5.225461e-08,1.589817e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.431366e-06,2.713188e-06,2.167257e-05,8.204228e-07,7.387710e-08,1.647333e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.711694e-06,3.051446e-06,2.590100e-05,1.059078e-06,1.024757e-07,1.651443e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.836498e-06,3.295906e-06,3.015982e-05,1.337266e-06,1.394473e-07,1.614501e-06
1.400000e+01,5.205233e-05,9.999706e-01,1.000000e+00,4.824956e-06,3.436377e-06,3.432788e-05,1.653935e-06,1.861579e-07,1.552738e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.713208e-06,3.479110e-06,3.831882e-05,2.006792e-06,2.438639e-07,1.482778e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.545203e-06,3.443281e-06,4.208954e-05,2.392806e-06,3.136533e-07,1.419166e-06
1.450000e+01,5.272693e-05,9.999682e-01,1.000000e+00,4.364567e-06,3.355661e-06,4.564190e-05,2.808828e-06,3.964199e-07,1.373194e-06
1.466667e+01,5.241934e-05,9.999676e-01,1.000000e+00,4.209161e-06,3.245259e-06,4.901897e-05,3.252234e-06,4.928694e-07,1.352776e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,4.108575e-06,3.139184e-06,5.229767e-05,3.721473e-06,6.035571e-07,1.362811e-06
1.500000e+01,5.124190e-05,9.999667e-01,1.000000e+00,4.083715e-06,3.060222e-06,5.557995e-05,4.216469e-06,7.289465e-07,1.405859e-06
1.516667e+01,5.043942e-05,9.999664e-01,1.000000e+00,4.147787e-06,3.025830e-06,5.898402e-05,4.738857e-06,8.694819e-07,1.482892e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,4.308019e-06,3.048230e-06,6.263687e-05,5.292072e-06,1.025665e-06,1.593913e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,4.567447e-06,3.135186e-06,6.666842e-05,5.881312e-06,1.198129e-06,1.738475e-06
1.566667e+01,4.749641e-05,9.999656e-01,1.000000e+00,4.926577e-06,3.291037e-06,7.120773e-05,6.513438e-06,1.387709e-06,1.916081e-06
1.583333e+01,4.640374e-05,9.999654e-01,1.000000e+00,5.384757e-06,3.517771e-06,7.638086e-05,7.196817e-06,1.595496e-06,2.126460e-06
1.600000e+01,0.000000e+00,1.000000e+00,9.999641e-01,5.941249e-06,3.816019e-06,7.554154e-05,7.811468e-06,1.806097e-06,2.187596e-06
1.616667e+01,3.712178e-11,1.000000e+00,9.999641e-01,6.280563e-06,4.121501e-06,8.266175e-05,8.639316e-06,2.055536e-06,2.497297e-06
1.633333e+01,8.044257e-11,1.000000e+00,9.999641e-01,6.959040e-06,4.390795e-06,9.053499e-05,9.548254e-06,2.328441e-06,2.836086e-06
1.650000e+01,1.222325e-10,1.000000e+00,9.999641e-01,7.830254e-06,4.833940e-06,9.943083e-05,1.054889e-05,2.627202e-06,3.206854e-06
1.666667e+01,1.775741e-10,1.000000e+00,9.999641e-01,8.837732e-06,5.404207e-06,1.095487e-04,1.165521e-05,2.954602e-06,3.612939e-06
1.683333e+01,2.436730e-10,1.000000e+00,9.999641e-01,9.963546e-06,6.076424e-06,1.210518e-04,1.288333e-05,3.313911e-06,4.058252e-06
1.700000e+01,3.294068e-10,1.000000e+00,9.999641e-01,1.120693e-05,6.839441e-06,1.340893e-04,1.425085e-05,3.708932e-06,4.547360e-06
1.716667e+01,4.396913e-10,1.000000e+00,9.999641e-01,1.257549e-05,7.690702e-06,1.488106e-04,1.577667e-05,4.144033e-06,5.085545e-06
1.733333e+01,5.775757e-10,1.000000e+00,9.999641e-01,1.408152e-05,8.633129e-06,1.653741e-04,1.748102e-05,4.624169e-06,5.678837e-06
1.750000e+01,7.499652e-10,1.000000e+00,9.999641e-01,1.574066e-05,9.673398e-06,1.839539e-04,1.938562e-05,5.154919e-06,6.334052e-06
1.766667e+01,9.562136e-10,1.000000e+00,9.999641e-01,1.757125e-05,1.082100e-05,2.047447e-04,2.151393e-05,5.742511e-06,7.058834e-06
1.783333e+01,1.201699e-09,1.000000e+00,9.999641e-01,1.959422e-05,1.208777e-05,2.279659e-04,2.389150e-05,6.393878e-06,7.861709e-06
1.800000e+01,1.514799e-09,1.000000e+00,9.999641e-01,2.183313e-05,1.348761e-05,2.538653e-04,2.654627e-05,7.116711e-06,8.752150e-06
1.816667e+01,1.906247e-09,1.000000e+00,9.999641e-01,2.431424e-05,1.503646e-05,2.827231e-04,2.950902e-05,7.919531e-06,9.740662e-06
1.833333e+01,2.411114e-09,1.000000e+00,9.999641e-01,2.706679e-05,1.675229e-05,3.148547e-04,3.281377e-05,8.811770e-06,1.083888e-05
1.850000e+01,3.026848e-09,1.000000e+00,9.999641e-01,3.012316e-05,1.865517e-05,3.506154e-04,3.649823e-05,9.803873e-06,1.205968e-05
1.866667e+01,3.799748e-09,1.000000e+00,9.999641e-01,3.351926e-05,2.076746e-05,3.904039e-04,4.060429e-05,1.090741e-05,1.341734e-05
1.883333e+01,4.759860e-09,1.000000e+00,9.999641e-01,3.729484e-05,2.311397e-05,4.346674e-04,4.517857e-05,1.213520e-05,1.492765e-05
1.900000e+01,5.975681e-09,1.000000e+00,9.999641e-01,4.149396e-05,2.572222e-05,4.839057e-04,5.027300e-05,1.350145e-05,1.660813e-05
1.916667e+01,7.489541e-09,1.000000e+00,9.999641e-01,4.616541e-05,2.862272e-05,5.386777e-04,5.594542e-05,1.502194e-05,1.847821e-05
1.933333e+01,9.379103e-09,1.000000e+00,9.999641e-01,5.136334e-05,3.184925e-05,5.996068e-04,6.226028e-05,1.671419e-05,2.055947e-05
1.950000e+01,1.172909e-08,1.000000e+00,9.999641e-01,5.714778e-05,3.543932e-05,6.673883e-04,6.928942e-05,1.859765e-05,2.287585e-05
1.966667e+01,1.469490e-08,1.000000e+00,9.999641e-01,6.358541e-05,3.943450e-05,7.427968e-04,7.711290e-05,2.069394e-05,2.545397e-05
1.983333e+01,1.839351e-08,1.000000e+00,9.999641e-01,7.075027e-05,4.388097e-05,8.266951e-04,8.581988e-05,2.302710e-05,2.832340e-05
2.000000e+01,2.301753e-08,1.000000e+00,9.999641e-01,7.872465e-05,4.883000e-05,9.200436e-04,9.550970e-05,2.562387e-05,3.151704e-05
2.016667e+01,2.878299e-08,1.000000e+00,9.999641e-01,8.760002e-05,5.433856e-05,1.023911e-03,1.062930e-04,2.851397e-05,3.507147e-05
2.033333e+01,3.600022e-08,1.000000e+00,9.999641e-01,9.747810e-05,6.046996e-05,1.139488e-03,1.182930e-04,3.173050e-05,3.902738e-05
2.050000e+01,4.503239e-08,1.000000e+00,9.999641e-01,1.084720e-04,6.729462e-05,1.268097e-03,1.316468e-04,3.531025e-05,4.343005e-05
2.066667e+01,5.630878e-08,1.000000e+00,9.999641e-01,1.207076e-04,7.489085e-05,1.411211e-03,1.465071e-04,3.929421e-05,4.832984e-05
2.083333e+01,7.040312e-08,1.000000e+00,9.999641e-01,1.343250e-04,8.334575e-05,1.570468e-03,1.630439e-04,4.372793e-05,5.378282e-05
2.100000e+01,8.802647e-08,1.000000e+00,9.999641e-01,1.494799e-04,9.275625e-05,1.747692e-03,1.814462e-04,4.866214e-05,5.985136e-05
2.116667e+01,1.100584e-07,9.999999e-01,9.999641e-01,1.663457e-04,1.032302e-04,1.944911e-03,2.019247e-04,5.415329e-05,6.660486e-05
2.133333e+01,1.375984e-07,9.999999e-01,9.999641e-01,1.851152e-04,1.148875e-04,2.164380e-03,2.247135e-04,6.026419e-05,7.412056e-05
2.150000e+01,1.720302e-07,9.999999e-01,9.999641e-01,2.060033e-04,1.278619e-04,2.408608e-03,2.500733e-04,6.706474e-05,8.248440e-05
2.166667e+01,2.150708e-07,9.999999e-01,9.999641e-01,2.292487e-04,1.423018e-04,2.680390e-03,2.782941e-04,7.463272e-05,9.179200e-05
2.183333e+01,2.688761e-07,9.999999e-01,9.999641e-01,2.551172e-04,1.583726e-04,2.982829e-03,3.096985e-04,8.305466e-05,1.021498e-04
2.200000e+01,3.361340e-07,9.999998e-01,9.999641e-01,2.839046e-04,1.762583e-04,3.319381e-03,3.446456e-04,9.242689e-05,1.136760e-04
2.216667e+01,4.202199e-07,9.999998e-01,9.999641e-01,3.159398e-04,1.961637e-04,3.693890e-03,3.835348e-04,1.028565e-04,1.265025e-04
2.233333e+01,5.253273e-07,9.999998e-01,9.999641e-01,3.515890e-04,2.183167e-04,4.110629e-03,4.268102e-04,1.144628e-04,1.407757e-04
2.250000e+01,6.567185e-07,9.999997e-01,9.999641e-01,3.912594e-04,2.429706e-04,4.574352e-03,4.749660e-04,1.273783e-04,1.566585e-04
2.266667e+01,8.209479e-07,9.999996e-01,9.999641e-01,4.354038e-04,2.704076e-04,5.090346e-03,5.285519e-04,1.417507e-04,1.743322e-04
2.283333e+01,1.026230e-06,9.999995e-01,9.999641e-01,4.845261e-04,3.009412e-04,5.664489e-03,5.881791e-04,1.577439e-04,1.939981e-04
2.300000e+01,1.282806e-06,9.999994e-01,9.999641e-01,5.391865e-04,3.349206e-04,6.303317e-03,6.545273e-04,1.755405e-04,2.158802e-04
2.316667e+01,1.603480e-06,9.999992e-01,9.999641e-01,6.000077e-04,3.727336e-04,7.014092e-03,7.283520e-04,1.953435e-04,2.402276e-04
2.333333e+01,2.004243e-06,9.999990e-01,9.999641e-01,6.676822e-04,4.148119e-04,7.804888e-03,8.104931e-04,2.173785e-04,2.673167e-04
2.350000e+01,2.505075e-06,9.999988e-01,9.999641e-01,7.429793e-04,4.616352e-04,8.684675e-03,9.018842e-04,2.418964e-04,2.974548e-04
2.366667e+01,3.130913e-06,9.999985e-01,9.999641e-01,8.267537e-04,5.137367e-04,9.663414e-03,1.003562e-03,2.691760e-04,3.309830e-04
2.383333e+01,3.912882e-06,9.999981e-01,9.999641e-01,9.199546e-04,5.717089e-04,1.075217e-02,1.116678e-03,2.995271e-04,3.682796e-04
2.400000e+01,4.889824e-06,9.999977e-01,9.999641e-01,1.023635e-03,6.362098e-04,1.196321e-02,1.242512e-03,3.332937e-04,4.097644e-04
2.416667e+01,6.110207e-06,9.999971e-01,9.999641e-01,1.138965e-03,7.079700e-04,1.331016e-02,1.382480e-03,3.708578e-04,4.559023e-04
2.433333e+01,7.634446e-06,9.999964e-01,9.999641e-01,1.267238e-03,7.878001e-04,1.480810e-02,1.538157e-03,4.126431e-04,5.072077e-04
2.450000e+01,9.537835e-06,9.999955e-01,9.999641e-01,1.409889e-03,8.765989e-04,1.647376e-02,1.711284e-03,4.591198e-04,5.642494e-04
2.466667e+01,1.191412e-05,9.999943e-01,9.999641e-01,1.568505e-03,9.753621e-04,1.832563e-02,1.903789e-03,5.108083e-04,6.276550e-04
2.483333e+01,1.487997e-05,9.999929e-01,9.999641e-01,1.744838e-03,1.085192e-03,2.038417e-02,2.117805e-03,5.682850e-04,6.981156e-04
2.500000e+01,1.858035e-05,9.999912e-01,9.999641e-01,1.940820e-03,1.207305e-03,2.267191e-02,2.355685e-03,6.321870e-04,7.763905e-04
2.516667e+01,2.319525e-05,9.999890e-01,9.999641e-01,2.158575e-03,1.343047e-03,2.521373e-02,2.620021e-03,7.032173e-04,8.633110e-04
2.533333e+01,2.894770e-05,9.999863e-01,9.999641e-01,2.400436e-03,1.493895e-03,2.803692e-02,2.913663e-03,7.821505e-04,9.597842e-04
2.550000e+01,3.611354e-05,9.999828e-01,9.999641e-01,2.668950e-03,1.661476e-03,3.117144e-02,3.239736e-03,8.698377e-04,1.066794e-03
2.566667e+01,4.503316e-05,9.999786e-01,9.999641e-01,2.966891e-03,1.847566e-03,3.465000e-02,3.601652e-03,9.672118e-04,1.185403e-03
2.583333e+01,5.612523e-05,9.999733e-01,9.999641e-01,3.297260e-03,2.054107e-03,3.850817e-02,4.003122e-03,1.075291e-03,1.316745e-03
2.600000e+01,6.990278e-05,9.999668e-01,9.999641e-01,3.663285e-03,2.283200e-03,4.278447e-02,4.448158e-03,1.195183e-03,1.462025e-03
2.616667e+01,8.699161e-05,9.999586e-01,9.999641e-01,4.068400e-03,2.537114e-03,4.752031e-02,4.941071e-03,1.328082e-03,1.622499e-03
2.633333e+01,1.081506e-04,9.999485e-01,9.999641e-01,4.516225e-03,2.818273e-03,5.275986e-02,5.486450e-03,1.475274e-03,1.799457e-03
2.650000e+01,1.342936e-04,9.999360e-01,9.999641e-01,5.010511e-03,3.129240e-03,5.854975e-02,6.089130e-03,1.638123e-03,1.994195e-03
2.666667e+01,1.665108e-04,9.999206e-01,9.999641e-01,5.555075e-03,3.472693e-03,6.493858e-02,6.754130e-03,1.818066e-03,2.207968e-03
2.683333e+01,2.060892e-04,9.999016e-01,9.999641e-01,6.153693e-03,3.851377e-03,7.197620e-02,7.486566e-03,2.016591e-03,2.441940e-03
2.700000e+01,2.545263e-04,9.998784e-01,9.999641e-01,6.809965e-03,4.268042e-03,7.971265e-02,8.291536e-03,2.235217e-03,2.697111e-03
2.716667e+01,3.135358e-04,9.998500e-01,9.999641e-01,7.527132e-03,4.725354e-03,8.819679e-02,9.173951e-03,2.475454e-03,2.974237e-03
2.733333e+01,3.850355e-04,9.998155e-01,9.999641e-01,8.307865e-03,5.225778e-03,9.747456e-02,1.013834e-02,2.738761e-03,3.273734e-03
2.750000e+01,4.711141e-04,9.997739e-01,9.999641e-01,9.154003e-03,5.771441e-03,1.075870e-01,1.118862e-02,3.026491e-03,3.595588e-03
2.766667e+01,5.739679e-04,9.997240e-01,9.999641e-01,1.006630e-02,6.363954e-03,1.185679e-01,1.232781e-02,3.339831e-03,3.939271e-03
2.783333e+01,6.957988e-04,9.996646e-01,9.999641e-01,1.104414e-02,7.004239e-03,1.304418e-01,1.355781e-02,3.679737e-03,4.303692e-03
2.800000e+01,8.386779e-04,9.995946e-01,9.999641e-01,1.208541e-02,7.692339e-03,1.432217e-01,1.487913e-02,4.046877e-03,4.687216e-03
2.816667e+01,1.004375e-03,9.995129e-01,9.999641e-01,1.318636e-02,8.427276e-03,1.569080e-01,1.629079e-02,4.441593e-03,5.087744e-03
2.833333e+01,1.194170e-03,9.994187e-01,9.999641e-01,1.434179e-02,9.206977e-03,1.714888e-01,1.779028e-02,4.863884e-03,5.502895e-03
2.850000e+01,1.408668e-03,9.993115e-01,9.999641e-01,1.554541e-02,1.002831e-02,1.869406e-01,1.937379e-02,5.313438e-03,5.930280e-03
