Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286579e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014789e-05
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.623763e-05
7.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107156e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.665577e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.266613e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.254111e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.320804e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.857115e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.946317e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.951594e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.813395e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.224201e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.816753e-08
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.363419e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.083915e-08
1.066667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.045324e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.318847e-07
1.100000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.323669e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.384300e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.734700e-09
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.132306e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.483747e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.429145e-08
1.200000e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.857538e-09
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.956113e-08
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.361970e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.605549e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.558241e-08
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.007049e-09
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.888038e-09
1.316667e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.310447e-09
1.333333e+01,1.929825e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.114670e-08
1.350000e+01,1.973857e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.305082e-09
1.366667e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.984663e-09
1.383333e+01,2.009814e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.893506e-09
1.400000e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.864078e-09
1.416667e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.115131e-09
1.433333e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.289308e-08
1.450000e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.187947e-08
1.466667e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.458199e-09
1.483333e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.792020e-08
1.500000e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.113253e-08
1.516667e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.457290e-08
1.533333e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.236383e-08
1.550000e+01,2.387662e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.235703e-08
1.566667e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.650326e-09
1.583333e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.908941e-09
1.600000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.447218e-09
1.616667e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.848483e-09
1.633333e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.226951e-08
1.650000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.046321e-08
1.666667e+01,2.594659e+01,1.701011e+01,2.393654e+00,1.000000e-05,1.011165e-08
1.683333e+01,2.627573e+01,1.717770e+01,2.393654e+00,1.000000e-05,6.376688e-09
1.700000e+01,2.665460e+01,1.750807e+01,2.393654e+00,1.000000e-05,6.672768e-09
1.716667e+01,2.692195e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.211301e-09
1.733333e+01,2.713394e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.919593e-09
1.750000e+01,2.729185e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.883070e-09
1.766667e+01,2.744885e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.610872e-09
1.783333e+01,2.750099e+01,1.981101e+01,2.931615e+00,1.000000e-05,4.581983e-10
1.800000e+01,2.791456e+01,1.995509e+01,2.931615e+00,1.000000e-05,3.305478e-09
1.816667e+01,2.801700e+01,2.009814e+01,3.385138e+00,1.000000e-05,7.330370e-10
1.833333e+01,2.816996e+01,2.016928e+01,3.385138e+00,1.000000e-05,9.643535e-10
1.850000e+01,2.842306e+01,2.052131e+01,3.385138e+00,1.000000e-05,1.456482e-09
1.866667e+01,2.857385e+01,2.072965e+01,3.385138e+00,1.000000e-05,7.801262e-10
1.883333e+01,2.907082e+01,2.086739e+01,3.385138e+00,1.000000e-05,2.294842e-09
1.900000e+01,2.921827e+01,2.114018e+01,3.784699e+00,1.000000e-05,6.023057e-10
1.916667e+01,2.960786e+01,2.147629e+01,4.145930e+00,1.000000e-05,1.397958e-09
1.933333e+01,2.984878e+01,2.174144e+01,4.145930e+00,1.000000e-05,7.684556e-10
1.950000e+01,3.013533e+01,2.193820e+01,4.145930e+00,1.000000e-05,8.247490e-10
1.966667e+01,3.032486e+01,2.200339e+01,4.145930e+00,1.000000e-05,4.893450e-10
1.983333e+01,3.037206e+01,2.232652e+01,4.478116e+00,1.000000e-05,1.086005e-10
2.000000e+01,3.065372e+01,2.239058e+01,4.787307e+00,1.000000e-05,5.782841e-10
2.016667e+01,3.088648e+01,2.308356e+01,4.787307e+00,1.000000e-05,4.344789e-10
2.033333e+01,3.148360e+01,2.326897e+01,5.077706e+00,1.000000e-05,1.031447e-09
2.050000e+01,3.175540e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.303703e-10
2.066667e+01,3.202490e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.930386e-10
2.083333e+01,3.246910e+01,2.405592e+01,5.863230e+00,1.000000e-05,6.077366e-10
2.100000e+01,3.268893e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.805518e-10
2.116667e+01,3.329675e+01,2.493309e+01,6.102643e+00,1.000000e-05,7.311628e-10
2.133333e+01,3.363914e+01,2.510485e+01,6.102643e+00,1.000000e-05,3.867890e-10
2.150000e+01,3.393590e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.140989e-10
2.166667e+01,3.427191e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.314539e-10
2.183333e+01,3.448025e+01,2.572482e+01,6.978640e+00,1.000000e-05,1.905486e-10
2.200000e+01,3.464602e+01,2.616648e+01,7.180961e+00,1.000000e-05,1.397244e-10
2.216667e+01,3.526072e+01,2.660081e+01,7.569398e+00,1.000000e-05,4.884068e-10
2.233333e+01,3.550362e+01,2.686870e+01,7.756324e+00,1.000000e-05,1.822898e-10
2.250000e+01,3.574487e+01,2.739662e+01,7.938851e+00,1.000000e-05,1.712884e-10
2.266667e+01,3.622255e+01,2.765680e+01,7.938851e+00,1.000000e-05,3.217367e-10
2.283333e+01,3.645905e+01,2.801700e+01,8.462844e+00,1.000000e-05,1.511478e-10
2.300000e+01,3.673303e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.645179e-10
2.316667e+01,3.704368e+01,2.816996e+01,9.270581e+00,1.000000e-05,1.770865e-10
2.333333e+01,3.742836e+01,2.852368e+01,9.869287e+00,1.000000e-05,2.078395e-10
2.350000e+01,3.784699e+01,2.902151e+01,9.869287e+00,1.000000e-05,2.167289e-10
2.366667e+01,3.829846e+01,2.941371e+01,9.869287e+00,1.000000e-05,2.263197e-10
2.383333e+01,3.859651e+01,2.960786e+01,1.029549e+01,1.000000e-05,1.435871e-10
2.400000e+01,3.892908e+01,2.989672e+01,1.083773e+01,1.000000e-05,1.528974e-10
2.416667e+01,3.925884e+01,3.013533e+01,1.122723e+01,1.000000e-05,1.456868e-10
2.433333e+01,3.983834e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.484310e-10
2.450000e+01,4.044496e+01,3.051322e+01,1.220529e+01,1.000000e-05,2.541845e-10
2.466667e+01,4.065690e+01,3.084007e+01,1.220529e+01,1.000000e-05,8.606174e-11
2.483333e+01,4.118198e+01,3.120943e+01,1.255243e+01,1.000000e-05,2.089357e-10
2.500000e+01,4.170044e+01,3.157446e+01,1.300087e+01,1.000000e-05,2.010756e-10
2.516667e+01,4.207659e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.422235e-10
2.533333e+01,4.241565e+01,3.202490e+01,1.405953e+01,1.000000e-05,1.250248e-10
2.550000e+01,4.261779e+01,3.242495e+01,1.456003e+01,1.000000e-05,7.276862e-11
2.566667e+01,4.311900e+01,3.286374e+01,1.485223e+01,1.000000e-05,1.772771e-10
2.583333e+01,4.344992e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.159101e-10
2.600000e+01,4.371286e+01,3.325370e+01,1.532686e+01,1.000000e-05,9.087423e-11
2.616667e+01,4.410433e+01,3.351115e+01,1.532686e+01,1.000000e-05,1.339333e-10
2.633333e+01,4.458883e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.636988e-10
2.650000e+01,4.513164e+01,3.410432e+01,1.623455e+01,1.000000e-05,1.804000e-10
2.666667e+01,4.547942e+01,3.427191e+01,1.658372e+01,1.000000e-05,1.137849e-10
2.683333e+01,4.579329e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.008913e-10
2.700000e+01,4.638380e+01,3.493423e+01,1.734367e+01,1.000000e-05,1.873946e-10
2.716667e+01,4.669159e+01,3.534187e+01,1.775181e+01,1.000000e-05,9.695275e-11
2.733333e+01,4.708871e+01,3.570478e+01,1.799225e+01,1.000000e-05,1.239308e-10
2.750000e+01,4.739193e+01,3.606403e+01,1.830793e+01,1.000000e-05,9.376323e-11
2.766667e+01,4.787307e+01,3.638039e+01,1.861826e+01,1.000000e-05,1.475110e-10
2.783333e+01,4.817135e+01,3.692749e+01,1.907428e+01,1.000000e-05,9.071569e-11
2.800000e+01,4.870365e+01,3.727496e+01,1.951966e+01,1.000000e-05,1.608354e-10
2.816667e+01,4.923019e+01,3.746661e+01,2.002674e+01,1.000000e-05,1.589482e-10
2.833333e+01,4.963586e+01,3.780912e+01,2.016928e+01,1.000000e-05,1.225676e-10
2.850000e+01,4.983746e+01,3.807339e+01,2.045139e+01,1.000000e-05,6.106441e-11
2.866667e+01,5.026673e+01,3.852221e+01,2.072965e+01,1.000000e-05,1.295520e-10
2.883333e+01,5.060752e+01,3.892908e+01,2.120783e+01,1.000000e-05,1.024330e-10
2.900000e+01,5.105838e+01,3.911262e+01,2.167546e+01,1.000000e-05,1.345633e-10
2.916667e+01,5.142179e+01,3.944085e+01,2.200339e+01,1.000000e-05,1.081453e-10
2.933333e+01,5.169959e+01,3.969426e+01,2.226227e+01,1.000000e-05,8.260787e-11
2.950000e+01,5.197592e+01,4.001771e+01,2.264503e+01,1.000000e-05,8.187623e-11
2.966667e+01,5.241500e+01,4.055106e+01,2.302142e+01,1.000000e-05,1.297589e-10
2.983333e+01,5.287754e+01,4.107750e+01,2.363544e+01,1.000000e-05,1.370279e-10
3.000000e+01,5.320161e+01,4.156282e+01,2.387662e+01,1.000000e-05,9.642374e-11
3.016667e+01,5.355048e+01,4.190603e+01,2.435182e+01,1.000000e-05,1.048679e-10
3.033333e+01,5.397676e+01,4.217860e+01,2.446918e+01,1.000000e-05,1.296706e-10
3.050000e+01,5.426788e+01,4.248314e+01,2.487558e+01,1.000000e-05,9.014478e-11
3.066667e+01,5.460994e+01,4.288583e+01,2.527544e+01,1.000000e-05,1.071952e-10
3.083333e+01,5.489770e+01,4.328478e+01,2.538853e+01,1.000000e-05,9.140839e-11
3.100000e+01,5.531360e+01,4.368008e+01,2.544489e+01,1.000000e-05,1.344589e-10
3.116667e+01,5.577778e+01,4.397423e+01,2.583594e+01,1.000000e-05,1.524126e-10
3.133333e+01,5.595725e+01,4.439566e+01,2.594659e+01,1.000000e-05,5.929572e-11
3.150000e+01,5.639074e+01,4.471714e+01,2.622116e+01,1.000000e-05,1.448149e-10
3.166667e+01,5.672000e+01,4.497267e+01,2.633019e+01,1.000000e-05,1.107214e-10
3.183333e+01,5.709755e+01,4.547942e+01,2.665460e+01,1.000000e-05,1.274450e-10
3.200000e+01,5.742275e+01,4.579329e+01,2.681533e+01,1.000000e-05,1.097225e-10
3.216667e+01,5.772131e+01,4.616712e+01,2.723932e+01,1.000000e-05,1.008005e-10
3.233333e+01,5.806769e+01,4.653795e+01,2.739662e+01,1.000000e-05,1.166187e-10
3.250000e+01,5.846104e+01,4.696688e+01,2.760496e+01,1.000000e-05,1.326840e-10
3.266667e+01,5.890042e+01,4.727087e+01,2.770854e+01,1.000000e-05,1.480581e-10
3.283333e+01,5.923991e+01,4.772324e+01,2.801700e+01,1.000000e-05,1.135867e-10
3.300000e+01,5.960150e+01,4.799261e+01,2.837262e+01,1.000000e-05,1.195191e-10
3.316667e+01,5.993701e+01,4.820108e+01,2.852368e+01,1.000000e-05,1.094086e-10
3.333333e+01,6.031817e+01,4.858586e+01,2.867393e+01,1.000000e-05,1.227195e-10
3.350000e+01,6.069694e+01,4.876243e+01,2.892263e+01,1.000000e-05,1.200282e-10
3.366667e+01,6.095598e+01,4.923019e+01,2.902151e+01,1.000000e-05,8.028897e-11
3.383333e+01,6.119052e+01,4.954921e+01,2.926725e+01,1.000000e-05,7.104743e-11
3.400000e+01,6.149408e+01,5.026673e+01,2.946237e+01,1.000000e-05,8.959991e-11
3.416667e+01,6.186565e+01,5.060752e+01,2.980075e+01,1.000000e-05,1.070497e-10
3.433333e+01,6.225801e+01,5.094604e+01,3.023024e+01,1.000000e-05,1.103349e-10
3.450000e+01,6.262504e+01,5.122643e+01,3.060696e+01,1.000000e-05,1.008386e-10
3.466667e+01,6.292168e+01,5.156088e+01,3.084007e+01,1.000000e-05,8.000305e-11
3.483333e+01,6.330750e+01,5.183794e+01,3.125529e+01,1.000000e-05,1.025581e-10
3.500000e+01,6.364599e+01,5.211353e+01,3.152906e+01,1.000000e-05,8.855580e-11
3.516667e+01,6.391548e+01,5.246963e+01,3.202490e+01,1.000000e-05,6.953013e-11
3.533333e+01,6.429534e+01,5.271475e+01,3.242495e+01,1.000000e-05,9.672619e-11
3.550000e+01,6.471724e+01,5.301281e+01,3.290730e+01,1.000000e-05,1.066014e-10
3.566667e+01,6.502637e+01,5.341657e+01,3.329675e+01,1.000000e-05,7.765741e-11
3.583333e+01,6.531210e+01,5.376404e+01,3.351115e+01,1.000000e-05,7.152880e-11
3.600000e+01,6.568388e+01,5.413575e+01,3.389366e+01,1.000000e-05,9.262146e-11
3.616667e+01,6.607525e+01,5.458370e+01,3.414629e+01,1.000000e-05,9.683713e-11
3.633333e+01,6.644276e+01,5.481937e+01,3.448025e+01,1.000000e-05,9.035081e-11
3.650000e+01,6.676535e+01,5.500197e+01,3.476983e+01,1.000000e-05,7.846135e-11
3.666667e+01,6.712908e+01,5.544293e+01,3.497520e+01,1.000000e-05,8.758276e-11
3.683333e+01,6.732084e+01,5.618716e+01,3.546325e+01,1.000000e-05,4.561017e-11
3.700000e+01,6.780845e+01,5.639074e+01,3.590481e+01,1.000000e-05,1.144409e-10
3.716667e+01,6.816662e+01,5.664418e+01,3.610373e+01,1.000000e-05,8.323286e-11
3.733333e+01,6.829258e+01,5.709755e+01,3.653754e+01,1.000000e-05,2.897901e-11
3.750000e+01,6.864822e+01,5.747262e+01,3.700499e+01,1.000000e-05,8.069560e-11
3.766667e+01,6.898126e+01,5.782049e+01,3.731337e+01,1.000000e-05,7.476097e-11
3.783333e+01,6.929204e+01,5.809235e+01,3.773328e+01,1.000000e-05,6.905416e-11
3.800000e+01,6.964257e+01,5.838749e+01,3.792261e+01,1.000000e-05,7.705653e-11
3.816667e+01,6.982744e+01,5.868114e+01,3.818609e+01,1.000000e-05,4.023427e-11
3.833333e+01,7.023650e+01,5.902189e+01,3.855938e+01,1.000000e-05,8.794304e-11
3.850000e+01,7.066348e+01,5.938481e+01,3.914923e+01,1.000000e-05,9.059490e-11
3.866667e+01,7.090631e+01,5.969755e+01,3.944085e+01,1.000000e-05,5.079097e-11
3.883333e+01,7.108789e+01,5.996091e+01,3.980237e+01,1.000000e-05,3.756416e-11
3.900000e+01,7.138949e+01,6.022311e+01,4.001771e+01,1.000000e-05,6.165673e-11
3.916667e+01,7.166984e+01,6.062610e+01,4.044496e+01,1.000000e-05,5.672752e-11
3.933333e+01,7.206846e+01,6.090896e+01,4.065690e+01,1.000000e-05,7.962447e-11
3.950000e+01,7.232638e+01,6.121392e+01,4.139014e+01,1.000000e-05,5.081898e-11
3.966667e+01,7.266227e+01,6.161043e+01,4.200845e+01,1.000000e-05,6.513748e-11
3.983333e+01,7.303586e+01,6.205060e+01,4.217860e+01,1.000000e-05,7.197178e-11
4.000000e+01,7.342706e+01,6.257928e+01,4.251684e+01,1.000000e-05,7.523804e-11
4.016667e+01,7.371909e+01,6.292168e+01,4.281898e+01,1.000000e-05,5.579190e-11
4.033333e+01,7.400998e+01,6.326223e+01,4.321854e+01,1.000000e-05,5.503280e-11
4.050000e+01,7.437679e+01,6.369098e+01,4.377835e+01,1.000000e-05,6.874091e-11
4.066667e+01,7.470347e+01,6.400506e+01,4.390903e+01,1.000000e-05,6.074181e-11
4.083333e+01,7.500964e+01,6.445110e+01,4.416923e+01,1.000000e-05,5.670807e-11
4.100000e+01,7.527651e+01,6.476149e+01,4.465303e+01,1.000000e-05,4.903962e-11
4.116667e+01,7.558035e+01,6.500434e+01,4.509989e+01,1.000000e-05,5.532048e-11
4.133333e+01,7.597730e+01,6.537786e+01,4.535326e+01,1.000000e-05,7.184917e-11
4.150000e+01,7.631590e+01,6.564025e+01,4.566800e+01,1.000000e-05,6.105125e-11
4.166667e+01,7.655951e+01,6.592333e+01,4.598059e+01,1.000000e-05,4.362987e-11
4.183333e+01,7.683964e+01,6.620519e+01,4.641467e+01,1.000000e-05,4.979991e-11
4.200000e+01,7.713732e+01,6.650740e+01,4.684473e+01,1.000000e-05,5.250684e-11
4.216667e+01,7.756324e+01,6.685111e+01,4.711912e+01,1.000000e-05,7.462046e-11
4.233333e+01,7.807862e+01,6.717174e+01,4.763311e+01,1.000000e-05,9.007085e-11
4.250000e+01,7.849943e+01,6.746962e+01,4.814161e+01,1.000000e-05,7.319963e-11
4.266667e+01,7.886353e+01,6.766042e+01,4.849734e+01,1.000000e-05,6.318877e-11
4.283333e+01,7.917170e+01,6.795616e+01,4.873305e+01,1.000000e-05,5.347034e-11
4.300000e+01,7.946065e+01,6.827160e+01,4.923019e+01,1.000000e-05,5.004977e-11
4.316667e+01,7.974855e+01,6.854381e+01,4.957811e+01,1.000000e-05,4.963620e-11
4.333333e+01,8.010697e+01,6.877330e+01,4.998096e+01,1.000000e-05,6.174289e-11
4.350000e+01,8.049940e+01,6.898126e+01,5.040901e+01,1.000000e-05,6.761451e-11
4.366667e+01,8.094302e+01,6.933337e+01,5.080526e+01,1.000000e-05,7.663343e-11
4.383333e+01,8.148976e+01,6.976587e+01,5.122643e+01,1.000000e-05,9.507271e-11
4.400000e+01,8.182305e+01,7.017530e+01,5.158865e+01,1.000000e-05,5.834236e-11
4.416667e+01,8.236395e+01,7.048081e+01,5.208604e+01,1.000000e-05,9.545048e-11
4.433333e+01,8.264174e+01,7.072426e+01,5.241500e+01,1.000000e-05,4.935754e-11
4.450000e+01,8.284947e+01,7.090631e+01,5.257872e+01,1.000000e-05,3.718764e-11
4.466667e+01,8.322896e+01,7.118856e+01,5.293169e+01,1.000000e-05,6.844555e-11
4.483333e+01,8.362386e+01,7.154983e+01,5.312078e+01,1.000000e-05,7.159520e-11
4.500000e+01,8.388040e+01,7.192919e+01,5.347017e+01,1.000000e-05,4.670672e-11
4.516667e+01,8.428924e+01,7.230657e+01,5.371073e+01,1.000000e-05,7.458504e-11
4.533333e+01,8.483130e+01,7.272139e+01,5.405631e+01,1.000000e-05,9.933813e-11
4.550000e+01,8.516834e+01,7.323172e+01,5.453119e+01,1.000000e-05,6.180590e-11
4.566667e+01,8.563796e+01,7.350505e+01,5.484550e+01,1.000000e-05,8.613435e-11
4.583333e+01,8.603845e+01,7.379677e+01,5.526179e+01,1.000000e-05,7.356498e-11
4.600000e+01,8.630441e+01,7.431900e+01,5.554618e+01,1.000000e-05,4.879101e-11
4.616667e+01,8.663572e+01,7.479928e+01,5.600843e+01,1.000000e-05,6.076174e-11
4.633333e+01,8.701516e+01,7.510506e+01,5.633992e+01,1.000000e-05,6.954400e-11
4.650000e+01,8.740934e+01,7.552347e+01,5.661889e+01,1.000000e-05,7.244217e-11
4.666667e+01,8.773647e+01,7.580743e+01,5.702224e+01,1.000000e-05,6.026974e-11
4.683333e+01,8.807865e+01,7.610915e+01,5.729789e+01,1.000000e-05,6.308897e-11
4.700000e+01,8.846809e+01,7.642843e+01,5.762196e+01,1.000000e-05,7.204950e-11
4.716667e+01,8.885583e+01,7.680235e+01,5.801833e+01,1.000000e-05,7.191695e-11
4.733333e+01,8.914552e+01,7.723011e+01,5.831384e+01,1.000000e-05,5.383931e-11
4.750000e+01,8.953033e+01,7.756324e+01,5.855897e+01,1.000000e-05,7.167800e-11
4.766667e+01,8.988162e+01,7.774770e+01,5.882742e+01,1.000000e-05,6.554871e-11
4.783333e+01,9.021566e+01,7.807862e+01,5.921572e+01,1.000000e-05,6.232776e-11
4.800000e+01,9.050100e+01,7.853592e+01,5.950529e+01,1.000000e-05,5.319314e-11
4.816667e+01,9.091158e+01,7.891800e+01,5.976949e+01,1.000000e-05,7.657362e-11
