Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.730835e-03,9.976535e-01,9.946932e-01,1.032099e-03,5.758484e-04,1.215621e-02,1.241936e-03,2.959834e-04,3.797774e-04
2.883333e+01,3.715776e-03,9.976675e-01,9.944781e-01,1.087152e-03,6.064409e-04,1.280087e-02,1.312698e-03,3.129165e-04,3.998943e-04
2.900000e+01,3.595075e-03,9.977180e-01,9.942271e-01,1.144751e-03,6.383746e-04,1.347228e-02,1.390031e-03,3.317481e-04,4.181507e-04
2.916667e+01,3.498027e-03,9.977813e-01,9.939761e-01,1.200176e-03,6.689512e-04,1.420801e-02,1.474017e-03,3.516051e-04,4.411327e-04
2.933333e+01,3.349187e-03,9.978671e-01,9.936893e-01,1.262802e-03,7.012124e-04,1.495901e-02,1.561056e-03,3.721573e-04,4.642680e-04
2.950000e+01,3.379431e-03,9.978361e-01,9.935458e-01,1.328666e-03,7.353145e-04,1.588128e-02,1.662233e-03,3.968357e-04,4.933996e-04
2.966667e+01,3.517248e-03,9.977415e-01,9.934741e-01,1.406299e-03,7.772923e-04,1.694125e-02,1.774896e-03,4.247378e-04,5.268515e-04
2.983333e+01,3.556371e-03,9.977114e-01,9.933307e-01,1.496352e-03,8.281563e-04,1.803776e-02,1.894365e-03,4.543389e-04,5.605269e-04
3.000000e+01,3.691279e-03,9.976265e-01,9.932590e-01,1.591927e-03,8.811769e-04,1.930539e-02,2.029970e-03,4.883469e-04,6.002944e-04
3.016667e+01,3.825116e-03,9.975445e-01,9.931873e-01,1.700349e-03,9.417962e-04,2.066943e-02,2.176336e-03,5.248992e-04,6.433894e-04
3.033333e+01,3.633184e-03,9.976657e-01,9.928287e-01,1.819877e-03,1.009475e-03,2.170905e-02,2.293381e-03,5.519507e-04,6.738906e-04
3.050000e+01,3.667849e-03,9.976494e-01,9.926494e-01,1.922073e-03,1.069101e-03,2.314342e-02,2.448356e-03,5.904754e-04,7.167193e-04
3.066667e+01,3.569729e-03,9.976885e-01,9.923984e-01,2.038353e-03,1.133161e-03,2.452602e-02,2.602226e-03,6.274718e-04,7.571630e-04
3.083333e+01,3.719830e-03,9.975855e-01,9.923267e-01,2.156329e-03,1.196972e-03,2.626140e-02,2.787286e-03,6.737216e-04,8.086678e-04
3.100000e+01,3.822777e-03,9.975152e-01,9.922192e-01,2.294228e-03,1.275092e-03,2.806112e-02,2.981684e-03,7.218500e-04,8.631431e-04
3.116667e+01,3.941312e-03,9.974637e-01,9.921116e-01,2.445526e-03,1.359825e-03,3.007910e-02,3.199719e-03,7.762378e-04,9.244772e-04
3.133333e+01,3.950785e-03,9.974385e-01,9.918964e-01,2.614207e-03,1.454045e-03,3.188572e-02,3.395245e-03,8.235955e-04,9.783736e-04
3.150000e+01,4.016672e-03,9.974048e-01,9.917172e-01,2.777210e-03,1.548717e-03,3.399590e-02,3.622093e-03,8.801074e-04,1.040582e-03
3.166667e+01,4.071392e-03,9.973824e-01,9.915379e-01,2.952121e-03,1.647825e-03,3.623674e-02,3.862974e-03,9.394386e-04,1.107259e-03
3.183333e+01,4.146581e-03,9.973224e-01,9.913945e-01,3.139663e-03,1.753794e-03,3.868565e-02,4.128673e-03,1.005305e-03,1.180203e-03
3.200000e+01,4.142022e-03,9.973244e-01,9.911793e-01,3.343291e-03,1.868045e-03,4.118478e-02,4.401315e-03,1.072328e-03,1.254412e-03
3.216667e+01,4.206355e-03,9.973051e-01,9.910000e-01,3.555653e-03,1.984891e-03,4.392497e-02,4.697565e-03,1.144743e-03,1.335921e-03
3.233333e+01,4.239673e-03,9.972619e-01,9.907849e-01,3.784227e-03,2.117482e-03,4.660538e-02,4.986839e-03,1.215862e-03,1.414263e-03
3.250000e+01,4.413014e-03,9.971435e-01,9.907132e-01,4.014041e-03,2.248366e-03,4.993290e-02,5.345204e-03,1.305675e-03,1.511938e-03
3.266667e+01,4.499752e-03,9.970788e-01,9.905698e-01,4.277838e-03,2.398941e-03,5.335888e-02,5.718415e-03,1.398364e-03,1.613218e-03
3.283333e+01,4.431285e-03,9.970989e-01,9.903188e-01,4.561859e-03,2.559374e-03,5.670067e-02,6.088248e-03,1.487949e-03,1.713229e-03
3.300000e+01,4.327009e-03,9.971802e-01,9.899961e-01,4.851827e-03,2.719408e-03,6.022213e-02,6.478638e-03,1.582254e-03,1.819166e-03
3.316667e+01,4.294474e-03,9.972244e-01,9.897451e-01,5.154132e-03,2.883468e-03,6.428983e-02,6.928236e-03,1.692171e-03,1.941121e-03
3.333333e+01,4.384007e-03,9.972050e-01,9.895658e-01,5.489179e-03,3.066126e-03,6.878436e-02,7.419375e-03,1.813685e-03,2.074988e-03
3.350000e+01,4.420832e-03,9.971758e-01,9.893506e-01,5.858524e-03,3.275591e-03,7.314200e-02,7.891738e-03,1.927937e-03,2.204882e-03
3.366667e+01,4.523766e-03,9.971210e-01,9.891355e-01,6.235247e-03,3.495030e-03,7.790451e-02,8.402630e-03,2.054392e-03,2.343333e-03
3.383333e+01,4.556846e-03,9.970896e-01,9.889204e-01,6.629618e-03,3.728771e-03,8.291243e-02,8.945901e-03,2.185982e-03,2.492368e-03
3.400000e+01,4.656457e-03,9.970426e-01,9.887411e-01,7.049412e-03,3.972184e-03,8.856771e-02,9.561376e-03,2.335934e-03,2.660571e-03
3.416667e+01,4.841643e-03,9.969360e-01,9.885977e-01,7.512735e-03,4.243920e-03,9.464283e-02,1.021429e-02,2.498586e-03,2.835645e-03
3.433333e+01,4.887665e-03,9.969614e-01,9.883108e-01,8.006163e-03,4.540391e-03,1.008832e-01,1.089195e-02,2.665215e-03,3.017864e-03
3.450000e+01,5.063684e-03,9.968607e-01,9.881315e-01,8.523617e-03,4.833095e-03,1.076026e-01,1.161250e-02,2.845228e-03,3.208988e-03
3.466667e+01,5.205866e-03,9.967855e-01,9.879522e-01,9.066801e-03,5.151533e-03,1.149744e-01,1.240854e-02,3.043780e-03,3.419798e-03
3.483333e+01,5.516690e-03,9.965928e-01,9.878805e-01,9.654334e-03,5.490010e-03,1.228696e-01,1.324632e-02,3.255084e-03,3.639970e-03
3.500000e+01,5.770183e-03,9.964369e-01,9.877730e-01,1.027704e-02,5.875396e-03,1.312110e-01,1.413760e-02,3.477225e-03,3.875262e-03
3.516667e+01,5.768449e-03,9.964662e-01,9.874502e-01,1.094006e-02,6.284942e-03,1.394734e-01,1.503640e-02,3.695854e-03,4.114644e-03
3.533333e+01,5.750541e-03,9.964668e-01,9.870558e-01,1.162539e-02,6.682590e-03,1.471281e-01,1.585795e-02,3.893231e-03,4.334647e-03
3.550000e+01,5.823599e-03,9.964259e-01,9.867690e-01,1.228616e-02,7.067423e-03,1.561196e-01,1.682365e-02,4.129754e-03,4.590656e-03
3.566667e+01,5.892749e-03,9.963674e-01,9.864821e-01,1.299867e-02,7.480818e-03,1.654688e-01,1.782945e-02,4.374414e-03,4.859620e-03
3.583333e+01,6.082737e-03,9.962730e-01,9.862670e-01,1.375477e-02,7.925924e-03,1.762255e-01,1.898516e-02,4.662999e-03,5.162121e-03
3.600000e+01,6.241985e-03,9.961729e-01,9.860518e-01,1.458678e-02,8.418733e-03,1.874032e-01,2.018775e-02,4.960665e-03,5.478644e-03
3.616667e+01,6.401587e-03,9.960580e-01,9.858367e-01,1.547437e-02,8.948884e-03,1.992171e-01,2.146004e-02,5.279920e-03,5.812627e-03
3.633333e+01,6.607553e-03,9.959338e-01,9.856574e-01,1.641485e-02,9.501963e-03,2.121723e-01,2.285497e-02,5.627980e-03,6.178747e-03
3.650000e+01,6.811541e-03,9.958024e-01,9.854423e-01,1.743250e-02,1.011695e-02,2.254912e-01,2.428361e-02,5.988741e-03,6.551852e-03
3.666667e+01,6.726010e-03,9.958407e-01,9.850120e-01,1.849382e-02,1.074812e-02,2.377331e-01,2.561733e-02,6.309865e-03,6.912929e-03
3.683333e+01,6.736374e-03,9.958251e-01,9.846534e-01,1.955012e-02,1.134039e-02,2.514900e-01,2.710627e-02,6.674122e-03,7.312196e-03
3.700000e+01,6.957321e-03,9.956680e-01,9.844383e-01,2.066975e-02,1.198139e-02,2.670107e-01,2.876421e-02,7.093118e-03,7.747656e-03
3.716667e+01,6.873931e-03,9.957039e-01,9.840080e-01,2.187907e-02,1.270312e-02,2.817795e-01,3.037540e-02,7.483126e-03,8.189248e-03
3.733333e+01,6.816673e-03,9.957194e-01,9.836136e-01,2.313311e-02,1.339216e-02,2.981813e-01,3.217050e-02,7.922077e-03,8.677545e-03
3.750000e+01,6.757746e-03,9.957293e-01,9.831833e-01,2.448532e-02,1.414058e-02,3.146911e-01,3.396445e-02,8.359848e-03,9.166071e-03
3.766667e+01,6.713338e-03,9.957990e-01,9.827889e-01,2.587790e-02,1.492513e-02,3.346772e-01,3.616593e-02,8.902350e-03,9.758752e-03
3.783333e+01,6.704368e-03,9.958162e-01,9.824303e-01,2.746447e-02,1.580105e-02,3.551669e-01,3.841945e-02,9.453523e-03,1.037462e-02
3.800000e+01,6.756315e-03,9.957668e-01,9.821076e-01,2.917174e-02,1.676035e-02,3.762433e-01,4.071438e-02,1.001448e-02,1.100206e-02
3.816667e+01,6.830140e-03,9.957140e-01,9.817849e-01,3.094929e-02,1.779860e-02,3.988583e-01,4.317333e-02,1.062066e-02,1.167048e-02
3.833333e+01,6.956334e-03,9.956441e-01,9.814622e-01,3.282526e-02,1.889576e-02,4.238693e-01,4.588547e-02,1.130201e-02,1.239606e-02
3.850000e+01,6.996450e-03,9.956044e-01,9.811037e-01,3.483892e-02,2.006760e-02,4.489666e-01,4.861735e-02,1.197946e-02,1.313836e-02
3.866667e+01,6.994307e-03,9.955978e-01,9.807451e-01,3.693715e-02,2.124277e-02,4.764876e-01,5.165512e-02,1.272001e-02,1.397434e-02
3.883333e+01,7.138596e-03,9.955042e-01,9.804941e-01,3.922898e-02,2.252816e-02,5.073874e-01,5.503704e-02,1.356344e-02,1.487953e-02
3.900000e+01,7.365301e-03,9.953530e-01,9.802790e-01,4.172126e-02,2.397971e-02,5.395947e-01,5.853468e-02,1.443895e-02,1.581507e-02
3.916667e+01,7.632432e-03,9.951809e-01,9.800997e-01,4.434939e-02,2.555307e-02,5.753326e-01,6.242525e-02,1.542644e-02,1.684173e-02
3.933333e+01,7.673985e-03,9.951464e-01,9.797053e-01,4.718949e-02,2.723872e-02,6.086314e-01,6.604364e-02,1.631772e-02,1.782091e-02
3.950000e+01,7.529950e-03,9.952067e-01,9.792033e-01,5.003076e-02,2.890115e-02,6.430392e-01,6.983539e-02,1.723558e-02,1.887226e-02
3.966667e+01,7.794501e-03,9.950631e-01,9.789523e-01,5.299000e-02,3.055496e-02,6.839036e-01,7.426833e-02,1.835634e-02,2.003394e-02
3.983333e+01,8.087842e-03,9.949198e-01,9.787371e-01,5.619254e-02,3.247002e-02,7.293622e-01,7.920242e-02,1.960996e-02,2.132351e-02
4.000000e+01,8.268654e-03,9.948131e-01,9.783427e-01,5.971418e-02,3.459138e-02,7.702148e-01,8.358509e-02,2.071099e-02,2.247218e-02
4.016667e+01,8.302454e-03,9.947735e-01,9.779842e-01,6.312322e-02,3.665268e-02,8.176714e-01,8.881287e-02,2.201175e-02,2.387756e-02
4.033333e+01,8.486173e-03,9.946629e-01,9.776973e-01,6.691944e-02,3.877868e-02,8.687519e-01,9.439185e-02,2.341204e-02,2.535573e-02
4.050000e+01,8.382560e-03,9.946969e-01,9.771953e-01,7.100277e-02,4.121581e-02,9.171793e-01,9.973845e-02,2.472147e-02,2.682918e-02
4.066667e+01,8.444743e-03,9.946511e-01,9.768009e-01,7.518720e-02,4.355616e-02,9.706797e-01,1.055751e-01,2.616678e-02,2.840017e-02
4.083333e+01,8.639584e-03,9.945160e-01,9.765140e-01,7.958168e-02,4.614838e-02,1.030535e+00,1.120940e-01,2.781036e-02,3.012408e-02
4.100000e+01,8.777226e-03,9.944178e-01,9.761196e-01,8.432625e-02,4.903637e-02,1.090042e+00,1.185610e-01,2.943949e-02,3.184753e-02
4.116667e+01,9.016600e-03,9.942316e-01,9.758686e-01,8.920938e-02,5.195918e-02,1.155922e+00,1.256985e-01,3.124306e-02,3.376344e-02
4.133333e+01,9.056296e-03,9.941785e-01,9.754383e-01,9.448174e-02,5.516966e-02,1.223150e+00,1.330975e-01,3.310386e-02,3.576549e-02
4.150000e+01,9.045024e-03,9.941406e-01,9.750081e-01,1.000502e-01,5.835038e-02,1.291677e+00,1.406257e-01,3.495885e-02,3.784662e-02
4.166667e+01,9.209246e-03,9.940285e-01,9.746854e-01,1.058735e-01,6.171976e-02,1.370189e+00,1.492364e-01,3.712747e-02,4.017430e-02
4.183333e+01,9.254810e-03,9.939761e-01,9.742909e-01,1.122240e-01,6.553537e-02,1.451893e+00,1.582604e-01,3.939399e-02,4.262126e-02
4.200000e+01,9.404856e-03,9.938634e-01,9.739324e-01,1.189891e-01,6.950868e-02,1.537403e+00,1.676489e-01,4.177431e-02,4.514590e-02
4.216667e+01,9.255062e-03,9.939618e-01,9.733945e-01,1.260587e-01,7.369114e-02,1.626743e+00,1.776859e-01,4.425196e-02,4.794758e-02
4.233333e+01,9.460275e-03,9.937934e-01,9.731077e-01,1.337049e-01,7.794718e-02,1.725126e+00,1.885124e-01,4.701481e-02,5.088343e-02
4.250000e+01,9.670388e-03,9.936341e-01,9.728208e-01,1.418361e-01,8.277735e-02,1.829651e+00,2.000552e-01,4.994376e-02,5.402959e-02
4.266667e+01,9.751817e-03,9.935546e-01,9.724623e-01,1.505220e-01,8.799120e-02,1.939520e+00,2.122942e-01,5.304543e-02,5.741528e-02
4.283333e+01,1.009394e-02,9.933290e-01,9.722830e-01,1.598339e-01,9.335393e-02,2.063752e+00,2.260026e-01,5.659445e-02,6.110045e-02
4.300000e+01,1.016648e-02,9.932377e-01,9.718886e-01,1.699271e-01,9.946550e-02,2.184106e+00,2.393430e-01,5.997359e-02,6.479095e-02
4.316667e+01,1.010998e-02,9.932206e-01,9.714583e-01,1.803309e-01,1.056792e-01,2.311496e+00,2.536880e-01,6.355243e-02,6.886322e-02
4.333333e+01,1.034224e-02,9.930232e-01,9.712431e-01,1.914978e-01,1.120828e-01,2.456714e+00,2.698606e-01,6.770781e-02,7.332754e-02
4.350000e+01,1.048680e-02,9.928806e-01,9.709204e-01,2.036651e-01,1.193942e-01,2.603045e+00,2.861358e-01,7.186667e-02,7.786038e-02
4.366667e+01,1.032261e-02,9.929201e-01,9.703467e-01,2.163499e-01,1.270296e-01,2.742802e+00,3.019245e-01,7.579604e-02,8.247597e-02
4.383333e+01,1.034562e-02,9.928521e-01,9.699523e-01,2.293500e-01,1.343405e-01,2.904033e+00,3.200922e-01,8.041186e-02,8.764831e-02
4.400000e+01,1.031144e-02,9.928232e-01,9.694862e-01,2.434350e-01,1.423736e-01,3.070652e+00,3.389744e-01,8.519511e-02,9.303629e-02
4.416667e+01,9.912214e-03,9.930135e-01,9.687690e-01,2.583188e-01,1.508507e-01,3.234943e+00,3.580480e-01,8.989806e-02,9.873126e-02
4.433333e+01,9.699526e-03,9.931395e-01,9.681953e-01,2.740012e-01,1.589698e-01,3.426446e+00,3.801848e-01,9.547043e-02,1.051272e-01
4.450000e+01,9.646593e-03,9.931684e-01,9.677651e-01,2.912054e-01,1.682974e-01,3.639706e+00,4.047570e-01,1.017206e-01,1.121483e-01
4.466667e+01,9.549360e-03,9.932348e-01,9.672631e-01,3.101106e-01,1.789946e-01,3.858349e+00,4.301292e-01,1.081673e-01,1.194570e-01
4.483333e+01,9.711972e-03,9.931021e-01,9.669762e-01,3.301863e-01,1.902813e-01,4.099773e+00,4.578559e-01,1.153187e-01,1.272981e-01
4.500000e+01,9.856212e-03,9.929643e-01,9.666535e-01,3.516788e-01,2.029895e-01,4.348492e+00,4.864952e-01,1.227532e-01,1.354206e-01
4.516667e+01,9.816579e-03,9.929758e-01,9.662232e-01,3.742208e-01,2.162053e-01,4.613270e+00,5.173604e-01,1.306392e-01,1.443263e-01
4.533333e+01,9.892999e-03,9.928929e-01,9.658647e-01,3.984776e-01,2.301508e-01,4.894094e+00,5.499926e-01,1.391205e-01,1.536931e-01
4.550000e+01,9.965029e-03,9.927886e-01,9.655061e-01,4.242308e-01,2.451101e-01,5.187007e+00,5.840824e-01,1.479807e-01,1.635330e-01
4.566667e+01,9.923052e-03,9.928027e-01,9.650758e-01,4.513912e-01,2.610114e-01,5.503218e+00,6.213051e-01,1.576085e-01,1.742606e-01
4.583333e+01,9.792073e-03,9.929251e-01,9.645021e-01,4.805914e-01,2.777753e-01,5.826085e+00,6.595151e-01,1.674075e-01,1.853264e-01
4.600000e+01,9.607030e-03,9.930194e-01,9.639284e-01,5.111508e-01,2.954959e-01,6.159191e+00,6.993069e-01,1.776890e-01,1.970681e-01
4.616667e+01,9.786092e-03,9.928928e-01,9.636057e-01,5.433865e-01,3.133430e-01,6.531004e+00,7.429503e-01,1.892022e-01,2.096302e-01
4.633333e+01,9.750102e-03,9.928634e-01,9.631754e-01,5.777615e-01,3.338967e-01,6.911571e+00,7.883852e-01,2.010771e-01,2.230824e-01
4.650000e+01,9.786753e-03,9.928060e-01,9.627452e-01,6.144634e-01,3.548654e-01,7.309488e+00,8.358096e-01,2.135938e-01,2.370043e-01
4.666667e+01,9.644620e-03,9.928484e-01,9.622073e-01,6.529046e-01,3.773226e-01,7.704959e+00,8.835239e-01,2.259030e-01,2.515480e-01
4.683333e+01,9.666561e-03,9.928286e-01,9.617412e-01,6.930443e-01,4.001255e-01,8.140553e+00,9.357934e-01,2.396838e-01,2.669975e-01
4.700000e+01,9.910106e-03,9.926133e-01,9.615260e-01,7.354108e-01,4.252141e-01,8.626624e+00,9.941501e-01,2.553314e-01,2.842756e-01
4.716667e+01,9.823164e-03,9.926450e-01,9.610241e-01,7.818532e-01,4.532738e-01,9.111058e+00,1.053529e+00,2.710283e-01,3.023388e-01
4.733333e+01,9.642515e-03,9.926940e-01,9.604504e-01,8.311500e-01,4.816846e-01,9.589641e+00,1.112661e+00,2.865515e-01,3.206602e-01
4.750000e+01,9.596260e-03,9.926651e-01,9.600201e-01,8.820035e-01,5.104683e-01,1.012622e+01,1.179116e+00,3.042330e-01,3.411044e-01
4.766667e+01,9.314183e-03,9.928265e-01,9.593388e-01,9.370854e-01,5.423030e-01,1.065591e+01,1.245869e+00,3.219338e-01,3.621466e-01
4.783333e+01,9.169615e-03,9.929084e-01,9.587651e-01,9.947480e-01,5.739211e-01,1.122590e+01,1.317567e+00,3.410909e-01,3.843597e-01
4.800000e+01,9.157588e-03,9.928609e-01,9.583707e-01,1.055459e+00,6.081844e-01,1.185511e+01,1.397023e+00,3.626540e-01,4.089321e-01
4.816667e+01,9.113297e-03,9.928208e-01,9.579404e-01,1.121445e+00,6.458505e-01,1.249879e+01,1.478851e+00,3.848400e-01,4.345249e-01
4.833333e+01,8.924597e-03,9.929457e-01,9.573308e-01,1.191278e+00,6.862672e-01,1.315596e+01,1.563594e+00,4.078142e-01,4.614243e-01
4.850000e+01,9.072302e-03,9.928049e-01,9.570440e-01,1.264709e+00,7.272627e-01,1.389811e+01,1.658475e+00,4.341830e-01,4.908489e-01
4.866667e+01,9.089631e-03,9.927475e-01,9.566496e-01,1.344050e+00,7.740031e-01,1.464598e+01,1.755150e+00,4.608310e-01,5.211081e-01
4.883333e+01,9.385499e-03,9.925014e-01,9.565061e-01,1.427128e+00,8.224846e-01,1.549320e+01,1.864246e+00,4.916388e-01,5.546016e-01
4.900000e+01,9.645393e-03,9.922719e-01,9.562910e-01,1.517328e+00,8.776995e-01,1.635068e+01,1.975339e+00,5.233145e-01,5.890104e-01
4.916667e+01,9.685568e-03,9.922565e-01,9.558607e-01,1.611943e+00,9.352568e-01,1.722702e+01,2.090680e+00,5.559731e-01,6.252452e-01
4.933333e+01,9.812825e-03,9.920888e-01,9.555380e-01,1.711175e+00,9.943428e-01,1.811545e+01,2.207735e+00,5.894016e-01,6.626267e-01
4.950000e+01,9.855894e-03,9.920004e-01,9.551436e-01,1.814312e+00,1.056703e+00,1.903066e+01,2.329676e+00,6.242147e-01,7.019179e-01
4.966667e+01,9.733598e-03,9.920112e-01,9.546058e-01,1.922115e+00,1.120305e+00,1.995613e+01,2.454951e+00,6.600500e-01,7.428267e-01
4.983333e+01,9.890265e-03,9.918170e-01,9.543189e-01,2.034313e+00,1.185188e+00,2.095569e+01,2.589245e+00,6.991060e-01,7.865776e-01
5.000000e+01,9.959871e-03,9.916768e-01,9.539962e-01,2.153315e+00,1.257009e+00,2.200614e+01,2.732713e+00,7.410376e-01,8.337016e-01
5.016667e+01,9.985810e-03,9.916242e-01,9.536018e-01,2.280649e+00,1.332633e+00,2.310883e+01,2.884459e+00,7.856180e-01,8.836650e-01
5.033333e+01,9.957118e-03,9.915807e-01,9.531715e-01,2.416004e+00,1.413017e+00,2.422017e+01,3.039233e+00,8.310671e-01,9.355066e-01
5.050000e+01,9.674741e-03,9.917341e-01,9.524902e-01,2.557700e+00,1.497515e+00,2.528915e+01,3.192042e+00,8.754232e-01,9.887093e-01
5.066667e+01,9.559320e-03,9.917519e-01,9.519882e-01,2.703796e+00,1.581730e+00,2.645734e+01,3.357779e+00,9.245259e-01,1.045425e+00
5.083333e+01,9.647329e-03,9.916247e-01,9.516655e-01,2.857725e+00,1.670798e+00,2.771228e+01,3.535843e+00,9.778909e-01,1.106194e+00
5.100000e+01,9.516727e-03,9.916551e-01,9.511635e-01,3.021863e+00,1.771135e+00,2.895784e+01,3.717696e+00,1.032008e+00,1.170274e+00
5.116667e+01,9.487974e-03,9.915763e-01,9.508050e-01,3.195307e+00,1.873147e+00,3.029376e+01,3.913139e+00,1.091219e+00,1.238962e+00
5.133333e+01,9.527484e-03,9.914512e-01,9.504106e-01,3.380438e+00,1.983404e+00,3.162831e+01,4.108821e+00,1.151293e+00,1.307895e+00
5.150000e+01,9.323655e-03,9.915166e-01,9.499086e-01,3.570710e+00,2.098471e+00,3.303331e+01,4.320250e+00,1.215682e+00,1.383694e+00
5.166667e+01,9.462397e-03,9.913453e-01,9.496576e-01,3.774081e+00,2.217749e+00,3.457382e+01,4.549599e+00,1.287347e+00,1.463808e+00
5.183333e+01,9.433358e-03,9.912946e-01,9.492632e-01,3.990545e+00,2.352451e+00,3.609071e+01,4.779135e+00,1.358881e+00,1.546493e+00
5.200000e+01,9.309014e-03,9.913538e-01,9.487612e-01,4.216277e+00,2.490913e+00,3.763834e+01,5.017255e+00,1.433229e+00,1.633424e+00
5.216667e+01,9.438274e-03,9.911908e-01,9.485102e-01,4.452457e+00,2.633505e+00,3.930380e+01,5.271570e+00,1.514183e+00,1.725338e+00
5.233333e+01,9.328773e-03,9.911707e-01,9.480799e-01,4.701801e+00,2.789806e+00,4.094277e+01,5.528722e+00,1.595985e+00,1.821123e+00
5.250000e+01,9.200971e-03,9.911946e-01,9.476138e-01,4.962377e+00,2.947683e+00,4.262710e+01,5.796481e+00,1.681498e+00,1.921692e+00
5.266667e+01,9.041970e-03,9.912439e-01,9.471476e-01,5.235257e+00,3.111609e+00,4.438024e+01,6.079225e+00,1.772177e+00,2.028150e+00
5.283333e+01,9.039487e-03,9.911583e-01,9.468249e-01,5.522792e+00,3.284048e+00,4.621703e+01,6.374194e+00,1.868011e+00,2.139310e+00
5.300000e+01,8.987837e-03,9.911940e-01,9.463588e-01,5.824546e+00,3.471512e+00,4.809427e+01,6.678014e+00,1.967742e+00,2.253921e+00
5.316667e+01,8.909979e-03,9.911486e-01,9.459644e-01,6.137236e+00,3.667363e+00,4.996934e+01,6.987877e+00,2.069426e+00,2.373880e+00
5.333333e+01,8.842032e-03,9.911094e-01,9.455699e-01,6.463385e+00,3.868515e+00,5.192708e+01,7.313723e+00,2.178220e+00,2.500533e+00
5.350000e+01,8.891494e-03,9.909884e-01,9.452831e-01,6.805977e+00,4.080536e+00,5.397973e+01,7.655336e+00,2.293257e+00,2.633265e+00
5.366667e+01,8.741728e-03,9.910493e-01,9.447094e-01,7.165734e+00,4.308621e+00,5.589228e+01,7.981366e+00,2.402541e+00,2.764232e+00
5.383333e+01,8.607108e-03,9.910417e-01,9.442791e-01,7.528305e+00,4.531245e+00,5.794172e+01,8.336095e+00,2.522359e+00,2.906977e+00
5.400000e+01,8.589649e-03,9.909426e-01,9.439564e-01,7.911766e+00,4.765610e+00,6.010836e+01,8.709625e+00,2.650561e+00,3.055693e+00
5.416667e+01,8.422736e-03,9.909675e-01,9.435261e-01,8.314110e+00,5.019505e+00,6.228265e+01,9.095253e+00,2.782311e+00,3.213402e+00
5.433333e+01,8.526559e-03,9.907954e-01,9.433468e-01,8.738304e+00,5.278768e+00,6.467574e+01,9.512630e+00,2.928659e+00,3.380252e+00
5.450000e+01,8.401482e-03,9.908202e-01,9.429166e-01,9.187825e+00,5.569242e+00,6.696746e+01,9.924049e+00,3.071411e+00,3.549648e+00
5.466667e+01,8.511922e-03,9.906166e-01,9.427373e-01,9.650493e+00,5.862943e+00,6.941036e+01,1.035897e+01,3.226202e+00,3.727676e+00
5.483333e+01,8.391996e-03,9.906548e-01,9.422711e-01,1.013413e+01,6.177846e+00,7.176221e+01,1.078953e+01,3.377708e+00,3.908260e+00
5.500000e+01,8.373011e-03,9.905944e-01,9.419484e-01,1.062868e+01,6.491045e+00,7.428163e+01,1.125168e+01,3.543692e+00,4.100769e+00
5.516667e+01,8.188184e-03,9.906613e-01,9.414823e-01,1.114799e+01,6.827180e+00,7.675202e+01,1.171796e+01,3.710370e+00,4.299871e+00
5.533333e+01,8.072988e-03,9.906360e-01,9.410520e-01,1.168715e+01,7.163595e+00,7.921005e+01,1.218547e+01,3.879560e+00,4.501207e+00
5.550000e+01,8.183133e-03,9.904020e-01,9.409086e-01,1.223824e+01,7.506733e+00,8.189431e+01,1.268889e+01,4.064954e+00,4.715769e+00
5.566667e+01,8.208230e-03,9.902459e-01,9.406576e-01,1.281791e+01,7.884702e+00,8.457038e+01,1.319867e+01,4.253257e+00,4.935221e+00
5.583333e+01,8.169613e-03,9.902181e-01,9.402990e-01,1.341653e+01,8.277712e+00,8.729378e+01,1.372635e+01,4.448892e+00,5.165096e+00
5.600000e+01,8.253132e-03,9.899990e-01,9.401198e-01,1.403890e+01,8.679193e+00,9.008709e+01,1.426669e+01,4.652287e+00,5.401696e+00
5.616667e+01,8.335913e-03,9.897775e-01,9.399763e-01,1.468359e+01,9.103221e+00,9.297872e+01,1.483090e+01,4.865969e+00,5.650025e+00
5.633333e+01,8.229650e-03,9.897490e-01,9.395819e-01,1.535693e+01,9.548588e+00,9.574440e+01,1.538816e+01,5.076136e+00,5.902260e+00
5.650000e+01,8.265608e-03,9.895881e-01,9.393309e-01,1.604596e+01,9.987750e+00,9.861992e+01,1.596233e+01,5.295283e+00,6.162125e+00
5.666667e+01,8.105077e-03,9.896281e-01,9.389006e-01,1.675517e+01,1.046085e+01,1.014930e+02,1.655740e+01,5.521250e+00,6.437151e+00
5.683333e+01,8.115239e-03,9.895238e-01,9.386496e-01,1.749527e+01,1.093502e+01,1.045448e+02,1.718375e+01,5.763824e+00,6.724310e+00
5.700000e+01,7.961219e-03,9.895587e-01,9.381835e-01,1.826972e+01,1.144271e+01,1.074414e+02,1.779626e+01,5.999898e+00,7.013657e+00
5.716667e+01,7.916548e-03,9.894472e-01,9.379325e-01,1.905929e+01,1.194589e+01,1.105419e+02,1.844921e+01,6.254445e+00,7.319490e+00
5.733333e+01,7.851654e-03,9.893532e-01,9.376098e-01,1.988422e+01,1.249406e+01,1.135724e+02,1.909729e+01,6.508444e+00,7.628352e+00
